address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.102,192.168.10.5,202305140033,4,4,8,0,2483,1,1.098643,0.0,44,44,1.118602,0.0,44,40,1
45.156.129.2,192.168.10.5,202305140033,6,5,11,0,5721,1,1.150825,0.0,260,52,1.008546,0.0,60,52,1
64.227.18.142,192.168.10.5,202305140033,4,4,8,0,7776,1,1.165376,0.003534,60,52,1.164586,0.0,60,52,1
36.111.189.137,192.168.10.5,202305140033,5,6,11,0,5900,1,0.82818,0.0,64,52,0.622391,0.001095,64,52,1
84.46.253.47,192.168.10.5,202305140033,25,25,50,0,5900,1,17.809285,0.0,64,52,17.809286,0.000867,64,52,1
183.136.225.9,192.168.10.5,202305140032,13,17,30,0,8006,1,30.71759,0.0,136,40,30.71759,0.0,60,44,1
194.26.29.86,192.168.10.5,202305140034,3,1,4,0,4388,1,0.278552,0.005632,44,40,-10000,-10000,44,44,1
14.238.7.210,192.168.10.5,202305140034,12,15,27,0,22,1,1.145121,0.000875,1028,52,0.975344,0.000349,676,52,1
84.46.253.64,192.168.10.5,202305140033,25,25,50,0,5900,1,23.576547,0.0,64,52,23.576547,0.000751,64,52,1
35.203.211.197,192.168.10.5,202305140033,8,6,14,0,8663,1,37.918015,0.00058,259,40,38.140405,1e-06,60,44,1
167.248.133.175,192.168.10.5,202305140034,2,1,3,0,18023,1,0.135307,0.135307,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305140034,13,9,22,0,18023,1,1.153478,0.0,295,52,1.143419,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140034,2,1,3,0,18023,1,0.147274,0.147274,60,40,-10000,-10000,60,60,1
84.46.251.168,192.168.10.5,202305140034,25,25,50,0,5900,1,10.808916,0.0,64,52,10.808915,0.000901,64,52,1
94.102.61.34,192.168.10.5,202305140034,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.167.96.150,192.168.10.5,202305140034,5,5,10,0,2083,1,1.266288,0.0,174,52,1.007546,0.0,60,52,1
169.197.143.94,192.168.10.5,202305140034,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
193.203.15.135,192.168.10.5,202305140034,25,25,50,0,5900,1,9.817632,0.0,64,52,9.817631,0.000301,64,52,1
168.119.115.160,192.168.10.5,202305140034,6,6,12,0,25565,1,1.27739,0.0,71,52,1.008309,0.0,60,52,1
159.203.71.159,192.168.10.5,202305140034,2,1,3,0,24222,1,0.154729,0.154729,44,40,-10000,-10000,44,44,1
162.216.150.216,192.168.10.5,202305140034,8,6,14,0,9028,1,33.04387,0.0,377,40,33.211229,0.0,60,44,1
176.111.222.88,192.168.10.5,202305140034,8,12,20,0,8080,1,1.133649,0.0,147,44,16.240322,0.0,60,44,1
38.242.253.98,192.168.10.5,202305140034,25,25,50,0,5900,1,20.355451,0.0,64,52,20.3556,0.000638,64,52,1
94.102.61.40,192.168.10.5,202305140033,8,18,26,0,8036,2,44.296227,0.0,259,44,31.05265,0.0,60,44,1
78.142.18.220,192.168.10.5,202305140035,1,0,0,1,9034,1,-10000,-10000,134,134,-10000,-10000,-10000,-10000,1
185.187.170.72,192.168.10.5,202305132309,1260,1260,2520,0,5900,1,59.226201,0.0,64,52,59.226202,0.000254,64,52,1
194.163.161.141,192.168.10.5,202305140034,25,25,50,0,5900,1,12.085207,1e-06,64,52,12.085208,0.000502,64,52,1
95.214.27.32,192.168.10.5,202305140035,7,7,14,0,25,1,0.263622,0.000901,52,40,0.263336,0.000285,112,40,1
94.102.61.41,192.168.10.5,202305140034,7,12,19,0,6887,1,69.466452,1e-06,259,44,37.781499,0.0,60,44,1
91.240.118.71,192.168.10.5,202305140035,3,1,4,0,5002,1,0.260677,0.008364,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305140034,25,25,50,0,5900,1,17.552258,0.0,64,52,17.552258,0.000893,64,52,1
193.35.18.169,192.168.10.5,202305140035,7,6,13,0,81,1,0.249057,0.00089,78,40,0.278808,0.000322,489,44,1
125.124.103.150,192.168.10.5,202305140035,5,6,11,0,5900,1,0.776005,0.0,64,52,0.596039,0.00034,64,52,1
217.17.230.165,192.168.10.5,202305140035,4,3,7,0,3389,1,0.252067,0.001511,83,40,0.186295,0.066652,59,40,1
23.83.130.145,192.168.10.5,202305140034,4,4,8,0,3389,1,0.395557,0.0,83,40,38.940224,0.055999,59,40,1
5.161.183.87,192.168.10.5,202305140035,4,3,7,0,3389,1,0.211216,0.00114,83,40,0.179417,0.032153,59,40,1
35.203.210.163,192.168.10.5,202305140034,8,6,14,0,9923,1,37.309366,0.0,377,40,37.533123,0.0,60,44,1
192.145.37.105,192.168.10.5,202305140034,25,25,50,0,5900,1,26.329336,0.0,64,52,26.329337,0.000549,64,52,1
91.230.110.149,192.168.10.5,202305140033,50,50,100,0,5900,1,60.499006,0.0,64,52,60.499007,0.000291,64,52,1
185.187.170.51,192.168.10.5,202305140034,25,25,50,0,5900,1,15.986205,0.0,64,52,15.986205,0.00062,64,52,1
128.199.24.57,192.168.10.5,202305140033,36,41,77,0,22,1,60.068535,0.0,1124,52,60.181622,0.0,699,52,1
14.238.7.210,192.168.10.5,202305140035,12,14,26,0,22,1,1.151024,0.00062,1028,52,0.98003,4.8e-05,699,52,1
35.187.98.121,192.168.10.5,202305140035,6,5,11,0,5005,1,1.237262,0.0,315,52,1.008373,0.0,60,52,1
84.46.253.47,192.168.10.5,202305140035,25,25,50,0,5900,1,17.220096,0.0,64,52,17.220096,0.000589,64,52,1
94.102.61.90,192.168.10.5,202305140035,1,6,7,0,443,1,-10000,-10000,44,44,16.240335,1.028504,44,44,1
183.136.225.9,192.168.10.5,202305140035,15,20,35,0,8083,2,10.426333,0.179611,60,40,10.426676,0.083737,60,40,1
185.233.19.104,192.168.10.5,202305140035,13,11,24,0,21,1,0.08306,0.0,908,52,0.083306,0.000637,110,52,1
84.46.253.64,192.168.10.5,202305140035,25,25,50,0,5900,1,24.597714,0.0,64,52,24.597715,0.000238,64,52,1
84.46.251.168,192.168.10.5,202305140035,25,25,50,0,5900,1,11.669465,0.0,64,52,11.669466,0.000438,64,52,1
193.203.15.135,192.168.10.5,202305140036,25,25,50,0,5900,1,9.119813,0.0,64,52,9.119812,0.000353,64,52,1
36.138.248.95,192.168.10.5,202305140036,5,5,10,0,5900,1,0.119095,6.3e-05,64,52,0.118658,0.000995,64,52,1
94.102.61.27,192.168.10.5,202305140031,41,66,107,0,4002,6,74.582823,0.0,259,44,57.557544,0.0,60,44,1
128.199.24.57,192.168.10.5,202305140036,12,14,26,0,22,1,1.128375,0.0,1124,52,0.978061,0.0,699,52,1
38.242.253.98,192.168.10.5,202305140036,25,25,50,0,5900,1,20.195125,0.0,64,52,20.195125,0.000604,64,52,1
205.210.31.83,192.168.10.5,202305140036,8,6,14,0,10000,1,38.150039,0.004998,259,40,38.303036,0.0,60,44,1
23.83.130.145,192.168.10.5,202305140036,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.40,192.168.10.5,202305140036,13,16,29,0,8033,2,17.48785,0.0,259,44,8.402105,0.0,60,44,1
194.163.161.141,192.168.10.5,202305140036,25,25,50,0,5900,1,10.421845,0.0,64,52,10.42169,0.000621,64,52,1
14.238.7.210,192.168.10.5,202305140036,12,15,27,0,22,1,1.134377,0.001801,1028,52,0.975679,0.00082,676,52,1
176.126.87.164,192.168.10.5,202305140036,25,25,50,0,5900,1,15.131853,0.0,64,52,15.131853,0.000493,64,52,1
71.6.135.131,192.168.10.5,202305140036,46,27,73,0,80,1,0.527592,0.0,303,40,0.783194,0.0,8464,44,1
185.187.170.51,192.168.10.5,202305140036,25,25,50,0,5900,1,18.36278,0.0,64,52,18.362684,0.000639,64,52,1
192.145.37.105,192.168.10.5,202305140036,25,25,50,0,5900,1,23.923291,0.0,64,52,23.923292,0.000288,64,52,1
130.211.54.158,192.168.10.5,202305140037,5,5,10,0,9800,1,1.23716,0.002016,315,52,1.007436,1e-06,60,52,1
91.230.110.149,192.168.10.5,202305140036,25,25,50,0,5900,1,19.245498,0.0,64,52,19.245355,0.00034,64,52,1
89.248.165.214,192.168.10.5,202305140037,3,1,4,0,24099,1,0.248996,1e-06,44,40,-10000,-10000,44,44,1
84.46.253.47,192.168.10.5,202305140036,25,25,50,0,5900,1,14.804468,0.0,64,52,14.804468,0.000782,64,52,1
103.149.98.11,192.168.10.5,202305140037,5,5,10,0,3389,1,0.464202,0.002709,83,40,0.340405,0.031862,59,40,1
124.89.86.174,192.168.10.5,202305140035,17,28,45,0,23,1,105.584269,0.005077,64,40,57.93338,0.02025,60,44,1
47.92.79.190,192.168.10.5,202305140037,5,3,8,0,6379,1,0.135507,0.0,66,40,0.140711,0.000112,60,40,1
192.168.3.118,172.29.148.192,202305140036,20,0,20,0,55443,1,12.924941,1.022357,60,60,-10000,-10000,-10000,-10000,0
94.102.61.41,192.168.10.5,202305140036,7,11,18,0,6955,1,69.016298,0.000678,259,44,37.359572,0.0,60,44,1
162.216.149.109,192.168.10.5,202305140036,8,6,14,0,9055,1,42.336671,1e-06,377,40,42.50468,1e-06,60,44,1
165.227.96.61,192.168.10.5,202305140037,1,6,7,0,7718,1,-10000,-10000,44,44,16.240362,1.028158,44,44,1
84.46.253.64,192.168.10.5,202305140037,25,25,50,0,5900,1,25.018376,0.0,64,52,25.018376,0.000407,64,52,1
103.162.36.21,192.168.10.5,202305140037,8,6,14,0,3389,1,52.578284,0.0,83,40,52.682362,0.047189,59,40,1
167.94.146.27,192.168.10.5,202305140037,2,1,3,0,3809,1,0.254533,0.254533,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305140037,16,12,28,0,3809,1,1.257448,0.0,295,40,1.264543,0.0,60,40,1
84.46.251.168,192.168.10.5,202305140037,25,25,50,0,5900,1,10.691124,0.0,64,52,10.691123,0.00039,64,52,1
45.79.145.120,192.168.10.5,202305140037,239,199,438,0,49154,1,1.192155,0.0,275,40,1.171331,0.0,60,52,1
193.203.15.135,192.168.10.5,202305140037,25,25,50,0,5900,1,8.143483,0.0,64,52,8.143483,0.00065,64,52,1
36.138.197.31,192.168.10.5,202305140038,5,6,11,0,5900,1,0.35859,0.0,64,52,0.286505,0.001028,64,52,1
14.238.7.210,192.168.10.5,202305140038,12,15,27,0,22,1,1.134076,0.00743,1028,52,0.975809,0.000678,676,52,1
185.187.170.72,192.168.10.5,202305140036,50,50,100,0,5900,1,59.313166,0.0,64,52,59.313167,0.000449,64,52,1
104.237.149.204,192.168.10.5,202305140038,2,1,3,0,6378,1,0.16769,0.16769,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305140037,25,25,50,0,5900,1,23.831566,0.0,64,52,23.831669,0.000649,64,52,1
194.163.161.141,192.168.10.5,202305140038,25,25,50,0,5900,1,11.97469,0.0,64,52,11.97469,0.000526,64,52,1
80.66.77.236,192.168.10.5,202305140038,2,1,3,0,9999,1,0.299957,0.299957,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305140038,25,25,50,0,5900,1,15.53667,0.0,64,52,15.536571,0.000625,64,52,1
128.199.24.57,192.168.10.5,202305140037,24,27,51,0,22,1,56.141146,0.000317,1124,52,56.258313,0.0,699,52,1
192.168.3.117,172.29.148.192,202305140037,20,0,20,0,55443,1,12.852416,1.00454,60,60,-10000,-10000,-10000,-10000,0
185.187.170.51,192.168.10.5,202305140038,25,25,50,0,5900,1,18.612388,0.0,64,52,18.612387,0.000622,64,52,1
192.145.37.105,192.168.10.5,202305140038,25,25,50,0,5900,1,22.502945,0.0,64,52,22.503044,0.000921,64,52,1
60.11.4.199,192.168.10.5,202305140038,14,20,34,0,8084,1,12.070277,0.0,260,40,13.465814,0.0,52,40,1
91.230.110.149,192.168.10.5,202305140038,25,25,50,0,5900,1,21.588114,0.0,64,52,21.588114,0.000848,64,52,1
159.203.71.159,192.168.10.5,202305140038,5,4,9,0,24222,1,1.160889,0.000299,60,52,1.160914,0.0,60,52,1
170.64.181.221,192.168.10.5,202305140038,2,1,3,0,443,1,0.170717,0.170717,44,40,-10000,-10000,44,44,1
84.46.253.47,192.168.10.5,202305140038,25,25,50,0,5900,1,13.398538,0.0,64,52,13.398538,0.000899,64,52,1
94.102.61.90,192.168.10.5,202305140038,5,3,8,0,443,1,15.845299,0.235861,194,52,2.339005,0.001464,1387,52,1
218.92.0.27,192.168.10.5,202305140038,12,14,26,0,22,1,1.360485,0.0,908,52,0.579985,0.000759,699,52,1
104.237.149.89,192.168.10.5,202305140039,2,1,3,0,6376,1,0.169104,0.169104,44,40,-10000,-10000,44,44,1
14.238.7.210,192.168.10.5,202305140039,12,15,27,0,22,1,1.14157,0.001527,1028,52,0.975763,0.000633,676,52,1
165.227.96.61,192.168.10.5,202305140039,5,4,9,0,7718,1,1.1666,0.0,60,52,1.166454,0.0,60,52,1
84.46.253.64,192.168.10.5,202305140038,25,25,50,0,5900,1,23.837776,0.0,64,52,23.837776,0.000662,64,52,1
89.248.165.214,192.168.10.5,202305140039,18,17,35,0,20258,1,1.258265,0.0,115,40,1.00879,0.0,60,40,1
128.199.24.57,192.168.10.5,202305140039,12,15,27,0,22,1,1.135863,0.001197,1124,52,0.973441,0.000449,676,52,1
198.199.98.36,192.168.10.5,202305140039,1,6,7,0,8000,1,-10000,-10000,44,44,16.240268,1.027424,44,44,1
116.63.171.234,192.168.10.5,202305140039,6,6,12,0,5900,1,0.991112,0.0,64,52,0.991112,0.001123,64,52,1
84.46.251.168,192.168.10.5,202305140039,25,25,50,0,5900,1,12.741556,0.0,64,52,12.741747,0.0009,64,52,1
23.83.130.145,192.168.10.5,202305140038,4,4,8,0,3389,1,0.406535,0.00215,83,40,56.888484,0.035395,59,40,1
8.242.164.148,192.168.10.5,202305140039,4,3,7,0,3389,1,0.289506,0.004794,52,40,0.233849,0.058633,52,40,1
193.203.15.135,192.168.10.5,202305140039,25,25,50,0,5900,1,7.454793,0.0,64,52,7.454792,0.000807,64,52,1
192.241.201.18,192.168.10.5,202305140039,1,6,7,0,443,1,-10000,-10000,44,44,16.240361,1.033427,44,44,1
167.94.138.96,192.168.10.5,202305140039,2,1,3,0,8000,1,0.23569,0.23569,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305140039,9,6,15,0,8000,1,1.203259,0.000295,94,40,1.201379,0.0,60,40,1
143.244.57.120,192.168.10.5,202305140039,4,24,28,0,443,2,1.765916,0.688699,44,44,12.373585,0.104851,44,44,1
94.102.61.4,192.168.10.5,202305140039,7,11,18,0,10086,1,30.058352,0.000576,260,44,14.556258,0.0,60,44,1
95.214.27.248,192.168.10.5,202305140039,7,4,11,0,23,1,29.509595,0.0,60,40,29.758609,0.247692,60,44,1
185.187.170.72,192.168.10.5,202305140039,26,25,51,0,5900,1,15.345335,0.0,64,52,15.345334,0.000828,64,52,1
218.94.53.250,192.168.10.5,202305140040,15,14,29,0,22,1,1.290385,0.0,1060,52,0.54776,0.001067,699,52,1
38.242.253.98,192.168.10.5,202305140039,25,25,50,0,5900,1,21.822943,0.0,64,52,21.823002,0.000351,64,52,1
103.162.36.21,192.168.10.5,202305140040,4,3,7,0,3389,1,0.154594,0.002667,83,40,0.107293,0.04669,59,40,1
194.163.161.141,192.168.10.5,202305140039,25,25,50,0,5900,1,8.60198,0.0,64,52,8.60198,0.00065,64,52,1
95.214.55.85,192.168.10.5,202305140040,2,1,3,0,8083,1,0.284427,0.284427,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305140039,3,8,11,0,81,1,31.627713,0.0107,44,40,10.08142,0.215185,44,40,1
192.168.10.4,192.168.10.5,202305140040,32,11,43,0,64297,1,5.039919,-9e-06,575,52,5.039927,0.0,3876,52,1
176.126.87.164,192.168.10.5,202305140039,25,25,50,0,5900,1,14.953367,0.0,64,52,14.953563,0.000787,64,52,1
23.239.27.109,192.168.10.5,202305140040,3,2,5,0,2713,1,0.141522,0.007725,44,40,0.148749,0.148749,44,40,1
80.66.77.236,192.168.10.5,202305140040,2,1,3,0,34567,1,0.301166,0.301166,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305140039,25,25,50,0,5900,1,17.474455,0.0,64,52,17.474456,0.00065,64,52,1
192.145.37.105,192.168.10.5,202305140039,25,25,50,0,5900,1,19.973524,0.0,64,52,19.973524,0.000544,64,52,1
91.230.110.149,192.168.10.5,202305140039,25,25,50,0,5900,1,20.536861,0.0,64,52,20.53686,0.000771,64,52,1
218.92.0.35,192.168.10.5,202305140040,11,13,24,0,22,1,0.890985,0.000641,908,52,0.645268,0.000149,676,52,1
94.102.61.42,192.168.10.5,202305140038,14,22,36,0,8038,2,69.407801,0.0,259,44,37.636531,0.0,60,44,1
84.46.253.47,192.168.10.5,202305140040,25,25,50,0,5900,1,14.531535,0.0,64,52,14.531536,0.000835,64,52,1
14.238.7.210,192.168.10.5,202305140040,12,15,27,0,22,1,1.13675,0.011869,1028,52,0.972156,0.000698,676,52,1
120.78.76.253,192.168.10.5,202305140040,5,6,11,0,5900,1,0.866559,0.005087,64,52,0.647412,0.000834,64,52,1
107.170.192.15,192.168.10.5,202305140040,1,6,7,0,443,1,-10000,-10000,44,44,16.240286,1.034711,44,44,1
119.56.146.50,192.168.10.5,202305140040,2,1,3,0,23,1,0.050887,0.050887,44,40,-10000,-10000,44,44,1
198.199.98.36,192.168.10.5,202305140040,5,5,10,0,8000,1,1.123013,0.00064,165,52,1.008414,1e-06,60,52,1
167.94.138.148,192.168.10.5,202305140040,2,1,3,0,44300,1,0.194876,0.194876,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305140040,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.142.125.160,192.168.10.5,202305140039,4,2,6,0,8000,2,52.611751,0.144441,60,40,52.769973,52.769973,60,60,1
167.94.138.124,192.168.10.5,202305140040,14,9,23,0,44300,1,1.211179,0.0,295,40,1.225336,0.0,60,52,1
4.193.52.195,192.168.10.5,202305140040,2,4,6,0,5555,1,7.301403,7.301403,44,40,4.156659,1.03603,44,44,1
84.46.253.64,192.168.10.5,202305140040,25,25,50,0,5900,1,24.076158,0.0,64,52,24.076158,0.000595,64,52,1
164.68.99.177,192.168.10.5,202305140041,3,1,4,0,3389,1,0.249638,0.029807,44,40,-10000,-10000,44,44,1
47.74.25.120,192.168.10.5,202305140041,5,4,9,0,1111,1,1.018492,0.0,83,40,1.008034,0.0,52,40,1
84.46.251.168,192.168.10.5,202305140040,25,25,50,0,5900,1,12.469147,0.0,64,52,12.469147,0.000572,64,52,1
192.241.201.18,192.168.10.5,202305140041,11,8,19,0,443,1,0.304277,0.0,208,52,0.417328,9.4e-05,1387,40,1
137.184.13.100,192.168.10.5,202305140041,5,4,9,0,4949,1,5.612606,0.039028,60,52,5.771349,0.0,60,52,1
193.203.15.135,192.168.10.5,202305140041,25,25,50,0,5900,1,6.808726,0.0,64,52,6.808726,0.000771,64,52,1
147.182.241.81,192.168.10.5,202305140032,252,186,438,0,80,20,58.736687,0.0,569,52,58.852383,0.0,12670,52,1
35.203.211.93,192.168.10.5,202305140041,4,4,8,0,56891,1,1.31667,1e-06,44,44,1.434418,0.0,44,40,1
5.161.183.87,192.168.10.5,202305140041,4,3,7,0,3389,1,0.218016,0.0,83,40,0.178707,0.038067,59,40,1
218.92.0.95,192.168.10.5,202305140039,3,12,15,0,22,1,0.199009,0.000927,67,52,40.848171,0.001515,699,52,1
138.68.9.83,192.168.10.5,202305140041,4,4,8,0,27530,1,1.129592,0.015227,44,40,1.135403,0.0,44,40,1
31.220.90.127,192.168.10.5,202305140040,4,2,6,0,5064,2,50.570746,0.248773,44,40,50.823135,50.823135,44,44,1
38.242.253.98,192.168.10.5,202305140041,25,25,50,0,5900,1,23.941627,0.0,64,52,23.941627,0.000846,64,52,1
194.163.161.141,192.168.10.5,202305140041,25,25,50,0,5900,1,9.465305,0.0,64,52,9.465305,0.000329,64,52,1
58.211.207.70,192.168.10.5,202305140041,5,6,11,0,5900,1,0.208561,1e-06,64,52,0.207769,0.0,64,52,1
217.17.230.165,192.168.10.5,202305140041,4,3,7,0,3389,1,0.235594,0.000325,83,40,0.189917,0.044201,59,40,1
218.92.0.22,192.168.10.5,202305140041,8,18,26,0,22,1,8.667845,0.000592,908,52,22.942607,0.001289,699,52,1
95.214.27.32,192.168.10.5,202305140041,7,8,15,0,25,1,0.244266,0.008178,52,40,0.246078,0.000224,112,40,1
14.238.7.210,192.168.10.5,202305140041,12,15,27,0,22,1,1.167303,0.00327,1028,52,0.976241,0.000574,676,52,1
103.178.229.198,192.168.10.5,202305140041,11,7,18,0,5555,1,45.643742,0.0,402,40,0.218941,0.000245,199,44,1
176.126.87.164,192.168.10.5,202305140041,25,25,50,0,5900,1,16.710979,0.0,64,52,16.710978,0.000478,64,52,1
185.187.170.51,192.168.10.5,202305140041,25,25,50,0,5900,1,14.47314,0.0,64,52,14.473141,0.000623,64,52,1
192.145.37.105,192.168.10.5,202305140041,25,25,50,0,5900,1,24.559857,0.0,64,52,24.559858,0.000552,64,52,1
91.230.110.149,192.168.10.5,202305140041,25,25,50,0,5900,1,21.234202,0.0,64,52,21.234202,0.000452,64,52,1
104.248.6.52,192.168.10.5,202305140041,7,5,12,0,7718,1,49.643399,1e-06,60,40,49.803968,0.0,60,44,1
193.163.125.170,192.168.10.5,202305140042,2,1,3,0,3517,1,0.274889,0.274889,44,40,-10000,-10000,44,44,1
84.46.253.47,192.168.10.5,202305140041,25,25,50,0,5900,1,14.306126,0.0,64,52,14.306126,0.000522,64,52,1
147.78.103.111,192.168.10.5,202305140042,12,11,23,0,25,1,0.825777,0.014881,52,40,1.196037,0.000194,112,40,1
89.248.163.200,192.168.10.5,202305140042,3,1,4,0,80,1,0.240421,0.01278,44,40,-10000,-10000,44,44,1
35.203.211.190,192.168.10.5,202305140041,8,6,14,0,46916,1,36.822677,0.000601,259,40,37.043759,0.0,60,44,1
165.227.188.42,192.168.10.5,202305140041,18,16,34,0,3128,2,51.176071,0.0,303,52,51.176581,0.0,60,52,1
35.203.210.230,192.168.10.5,202305140042,7,6,13,0,8897,1,37.92365,0.0,377,40,38.146942,0.0,60,44,1
107.170.192.15,192.168.10.5,202305140042,11,8,19,0,443,1,0.362267,0.0,264,52,0.520235,0.0,1387,40,1
84.46.253.64,192.168.10.5,202305140042,25,25,50,0,5900,1,24.565846,0.0,64,52,24.565846,0.000398,64,52,1
104.199.31.214,192.168.10.5,202305140042,5,5,10,0,16992,1,1.242477,0.000296,316,52,1.008753,0.0,60,52,1
162.243.142.20,192.168.10.5,202305140042,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.251.168,192.168.10.5,202305140042,25,25,50,0,5900,1,13.749908,0.0,64,52,13.749908,0.000574,64,52,1
167.94.145.25,192.168.10.5,202305140043,2,1,3,0,6666,1,0.242455,0.242455,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305140043,5,5,10,0,5900,1,0.057728,1e-06,64,52,0.056532,0.001049,64,52,1
193.203.15.135,192.168.10.5,202305140042,25,25,50,0,5900,1,6.224995,0.0,64,52,6.225097,0.000248,64,52,1
106.55.7.207,192.168.10.5,202305140043,5,6,11,0,5900,1,0.881759,6.2e-05,64,52,0.663405,0.00105,64,52,1
120.76.251.107,192.168.10.5,202305140043,6,6,12,0,5900,1,1.002998,1e-06,64,52,1.002998,0.000374,64,52,1
120.26.196.119,192.168.10.5,202305140043,5,5,10,0,5900,1,0.182918,1e-06,64,52,0.182333,0.001071,64,52,1
119.23.228.24,192.168.10.5,202305140043,6,6,12,0,5900,1,0.529148,0.0,64,52,0.529147,0.000933,64,52,1
167.94.145.58,192.168.10.5,202305140043,14,10,24,0,6666,1,1.256529,0.0,295,40,1.250745,0.0,60,40,1
23.83.130.145,192.168.10.5,202305140042,4,4,8,0,3389,1,0.529304,0.000927,83,40,19.759614,0.023557,59,40,1
114.132.71.92,192.168.10.5,202305140043,5,5,10,0,5900,1,0.216251,1e-06,64,52,0.214846,0.000851,64,52,1
14.238.7.210,192.168.10.5,202305140043,12,15,27,0,22,1,1.160896,0.00372,1028,52,0.977337,0.000525,676,52,1
185.142.239.16,192.168.10.5,202305140043,19,14,33,0,9094,1,1.256456,0.0,303,40,1.244355,0.0,60,44,1
185.187.170.72,192.168.10.5,202305140041,50,50,100,0,5900,1,58.671084,0.0,64,52,58.671084,0.000524,64,52,1
185.250.36.19,192.168.10.5,202305140034,150,150,300,0,5900,1,58.758098,0.0,64,52,58.758098,0.000528,64,52,1
38.242.253.98,192.168.10.5,202305140042,25,25,50,0,5900,1,25.324588,0.0,64,52,25.324588,0.000549,64,52,1
194.163.161.141,192.168.10.5,202305140043,25,25,50,0,5900,1,11.143814,0.0,64,52,11.143965,0.000614,64,52,1
103.149.98.11,192.168.10.5,202305140043,6,5,11,0,3389,1,0.692889,0.000598,83,40,0.328835,0.104674,59,40,1
176.126.87.164,192.168.10.5,202305140043,25,25,50,0,5900,1,16.495337,0.0,64,52,16.495337,0.00057,64,52,1
185.187.170.51,192.168.10.5,202305140043,25,25,50,0,5900,1,14.892344,0.0,64,52,14.892344,0.000538,64,52,1
167.172.59.243,192.168.10.5,202305140043,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
192.145.37.105,192.168.10.5,202305140043,25,25,50,0,5900,1,19.750151,0.0,64,52,19.750324,0.000679,64,52,1
91.230.110.149,192.168.10.5,202305140043,25,25,50,0,5900,1,20.496602,0.0,64,52,20.496602,0.000546,64,52,1
147.182.241.81,192.168.10.5,202305140042,34,27,61,0,3269,3,25.342791,0.0,569,52,25.343119,0.0,60,40,1
128.116.28.137,192.168.10.5,202305140043,6,17,23,0,443,2,16.721658,0.003571,52,40,16.240264,0.0,52,52,1
84.46.253.47,192.168.10.5,202305140043,25,25,50,0,5900,1,14.79583,0.0,64,52,14.79583,0.000594,64,52,1
94.102.61.42,192.168.10.5,202305140042,7,11,18,0,8046,1,70.918117,0.000303,259,44,39.100178,1e-06,60,44,1
162.216.150.166,192.168.10.5,202305140043,7,6,13,0,18182,1,38.05118,0.0,378,40,38.219726,0.0,60,44,1
143.244.57.120,192.168.10.5,202305140043,4,21,25,0,80,2,1.845473,0.108342,44,44,13.404596,0.096643,44,44,1
192.241.201.18,192.168.10.5,202305140043,1,6,7,0,443,1,-10000,-10000,44,44,16.240296,1.037029,44,44,1
198.199.94.60,192.168.10.5,202305140044,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
84.46.253.64,192.168.10.5,202305140043,25,25,50,0,5900,1,25.560472,0.0,64,52,25.560472,0.000668,64,52,1
94.102.61.27,192.168.10.5,202305140043,7,11,18,0,4041,1,45.925696,0.0,259,44,16.240262,0.0,60,44,1
14.238.7.210,192.168.10.5,202305140044,12,15,27,0,22,1,1.151974,0.000643,1028,52,0.974351,0.000342,676,52,1
84.46.251.168,192.168.10.5,202305140044,25,25,50,0,5900,1,13.304,0.0,64,52,13.304,0.000996,64,52,1
193.203.15.135,192.168.10.5,202305140044,25,25,50,0,5900,1,6.252417,0.0,64,52,6.252315,0.0006,64,52,1
171.244.202.21,192.168.10.5,202305140044,14,15,29,0,22,1,1.139432,0.0,1028,52,0.974248,0.000244,676,52,1
23.83.130.145,192.168.10.5,202305140044,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
