address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.151.29.95,192.168.10.5,202305071438,5,5,10,0,5900,1,0.241347,0.0,64,52,0.240567,0.001,64,52,1
179.209.216.210,192.168.10.5,202305071438,12,15,27,0,22,1,1.307484,0.00562,1028,52,1.017682,0.000644,676,52,1
71.25.118.117,192.168.10.5,202305071438,12,14,26,0,22,1,1.195056,0.000894,1028,52,0.977165,0.000481,699,52,1
200.170.151.30,192.168.10.5,202305071438,14,14,28,0,22,1,1.304819,0.000336,1028,52,0.977208,0.000352,699,52,1
93.108.242.140,192.168.10.5,202305071438,12,15,27,0,22,1,1.281037,0.000135,1028,52,0.975904,0.000234,699,52,1
165.232.126.21,192.168.10.5,202305071438,13,12,25,0,22,1,1.344736,0.0,1012,52,0.977257,0.000109,676,52,1
162.142.125.82,192.168.10.5,202305071438,2,1,3,0,12492,1,0.139121,0.139121,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305071438,5,5,10,0,5900,1,0.206701,0.0,64,52,0.205817,0.000883,64,52,1
121.5.22.7,192.168.10.5,202305071438,5,5,10,0,5900,1,0.179007,0.0,64,52,0.177886,0.000998,64,52,1
162.142.125.217,192.168.10.5,202305071438,14,9,23,0,12492,1,1.163825,0.0,295,40,1.160648,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071438,2,1,3,0,12492,1,0.158451,0.158451,60,40,-10000,-10000,60,60,1
120.76.251.107,192.168.10.5,202305071438,6,8,14,0,5900,1,1.234865,0.0,64,52,1.008929,0.001016,64,52,1
43.135.172.127,192.168.10.5,202305071438,12,14,26,0,22,1,1.156516,0.0,1028,52,0.998526,0.000414,699,52,1
188.165.58.60,192.168.10.5,202305071439,12,14,26,0,22,1,1.309575,0.000289,1028,52,0.979334,0.000687,676,52,1
43.153.21.51,192.168.10.5,202305071439,12,14,26,0,22,1,1.136156,0.000295,1028,52,0.981206,0.000344,699,52,1
213.142.148.162,192.168.10.5,202305071439,4,3,7,0,3389,1,0.409533,0.000601,83,40,0.282745,0.079228,59,40,1
45.137.68.5,192.168.10.5,202305071439,3,1,4,0,25565,1,0.236872,0.00381,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305071438,6,4,10,0,5922,1,31.451668,1e-06,44,40,1.021372,0.0,44,40,1
120.79.43.91,192.168.10.5,202305071439,5,5,10,0,5900,1,0.240079,0.0,64,52,0.238888,0.001101,64,52,1
159.69.94.72,192.168.10.5,202305071438,102,135,237,0,22,1,42.964453,1e-06,1016,40,43.228375,0.000248,792,40,1
62.171.136.170,192.168.10.5,202305071439,583,490,1073,0,22,1,0.294397,0.0,1012,52,0.236155,0.0,699,52,1
104.156.155.36,192.168.10.5,202305071439,3,1,4,0,6363,1,0.215278,0.000991,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305071439,3,1,4,0,19963,1,0.248805,0.000877,44,40,-10000,-10000,44,44,1
43.134.71.9,192.168.10.5,202305071439,12,14,26,0,22,1,1.109688,0.000348,1028,52,0.980058,0.000553,676,52,1
192.168.10.4,192.168.10.5,202305071439,34,12,46,0,64297,1,5.036965,-1.4e-05,575,52,5.037012,0.0,3876,40,1
92.222.108.86,192.168.10.5,202305071439,488,455,943,0,22,1,0.438059,0.0,1012,52,0.458864,0.0,699,52,1
157.245.97.235,192.168.10.5,202305071439,3,1,4,0,3222,1,0.162841,0.004754,44,40,-10000,-10000,44,44,1
195.154.191.13,192.168.10.5,202305071439,14,14,28,0,22,1,1.290101,0.0,1028,52,0.977319,0.000497,699,52,1
193.151.145.215,192.168.10.5,202305071439,15,16,31,0,22,1,2.607577,0.0,1028,52,1.004807,0.0001,676,52,1
89.248.165.14,192.168.10.5,202305071439,23,16,39,0,34420,1,1.28357,0.0,115,40,1.008296,0.0,60,52,1
59.80.22.112,192.168.10.5,202305071439,5,5,10,0,5900,1,0.111091,0.0,64,52,0.111409,0.000799,64,52,1
154.16.180.218,192.168.10.5,202305071439,1,0,0,1,8082,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
98.142.141.184,192.168.10.5,202305071438,102,138,240,0,22,1,53.469047,0.0,1028,52,53.572165,0.000449,804,52,1
71.25.118.117,192.168.10.5,202305071439,12,15,27,0,22,1,1.200517,0.0,1028,52,0.982978,0.0,699,52,1
104.29.42.51,192.168.10.5,202305071439,3,1,4,0,2053,1,0.462766,0.003458,44,40,-10000,-10000,44,44,1
202.100.240.226,192.168.10.5,202305071439,3,1,4,0,2375,1,0.24726,0.208517,44,40,-10000,-10000,44,44,1
192.241.210.23,192.168.10.5,202305071439,1,6,7,0,11743,1,-10000,-10000,44,44,16.240195,1.038823,44,44,1
192.168.3.117,172.29.148.192,202305071438,20,0,20,0,55443,1,12.848273,1.015531,60,60,-10000,-10000,-10000,-10000,0
200.170.151.30,192.168.10.5,202305071439,14,14,28,0,22,1,1.307505,0.000136,1028,52,0.983141,1e-06,676,52,1
165.232.126.21,192.168.10.5,202305071440,13,11,24,0,22,1,1.353978,0.0,1012,52,0.972478,0.000843,699,52,1
165.232.190.137,192.168.10.5,202305071440,12,15,27,0,22,1,1.176679,5.1e-05,1028,52,0.978701,0.0,676,52,1
93.108.242.140,192.168.10.5,202305071440,12,14,26,0,22,1,1.288687,0.000613,1028,52,0.979566,0.00057,699,52,1
179.209.216.210,192.168.10.5,202305071440,12,15,27,0,22,1,1.300932,0.003921,1028,52,0.976049,0.000491,676,52,1
103.146.202.151,192.168.10.5,202305071440,13,16,29,0,22,1,1.11415,0.001467,1028,40,0.974858,0.0,676,52,1
58.211.207.70,192.168.10.5,202305071440,6,8,14,0,5900,1,0.86006,1e-06,64,52,0.643774,0.0,64,52,1
159.69.94.72,192.168.10.5,202305071440,12,14,26,0,22,1,1.283361,0.000295,1016,40,0.982274,0.000682,687,40,1
162.142.125.236,192.168.10.5,202305071440,2,1,3,0,3052,1,0.160279,0.160279,44,40,-10000,-10000,44,44,1
103.37.83.26,192.168.10.5,202305071440,12,13,25,0,22,1,1.33068,0.0,1028,52,0.979737,0.000575,699,52,1
162.142.125.214,192.168.10.5,202305071440,14,9,23,0,3052,1,1.171581,0.0,295,40,1.163287,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071440,2,1,3,0,3052,1,0.194241,0.194241,60,40,-10000,-10000,60,60,1
162.243.142.10,192.168.10.5,202305071440,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
188.165.58.60,192.168.10.5,202305071440,12,14,26,0,22,1,1.559169,0.000341,1028,52,0.974845,9.7e-05,699,52,1
103.85.85.102,192.168.10.5,202305071440,5,3,8,0,6379,1,0.257988,0.00175,66,52,0.257988,0.182406,60,52,1
98.142.141.184,192.168.10.5,202305071440,12,14,26,0,22,1,1.144837,4.9e-05,1028,52,0.971571,0.000597,699,52,1
120.25.227.158,192.168.10.5,202305071440,6,7,13,0,5900,1,0.560041,0.0,64,52,0.559193,0.000848,64,52,1
71.25.118.117,192.168.10.5,202305071440,12,13,25,0,22,1,1.201451,0.000598,1028,52,0.975829,0.000649,699,52,1
213.142.148.162,192.168.10.5,202305071440,4,3,7,0,3389,1,0.495645,0.0,83,40,0.433861,0.046472,59,40,1
157.245.97.235,192.168.10.5,202305071440,5,4,9,0,3222,1,1.171037,0.0,60,52,1.207201,1e-06,60,52,1
218.92.0.98,192.168.10.5,202305071440,6,7,13,0,22,1,1.33964,0.216847,908,52,1.106535,0.002695,699,52,1
195.154.191.13,192.168.10.5,202305071440,14,14,28,0,22,1,1.387216,0.0,1028,52,0.980646,0.000445,699,52,1
154.16.115.201,192.168.10.5,202305071441,1,0,0,1,1900,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
104.156.155.36,192.168.10.5,202305071441,3,1,4,0,8406,1,0.210317,0.003814,44,40,-10000,-10000,44,44,1
43.134.71.9,192.168.10.5,202305071441,12,14,26,0,22,1,1.135883,0.000246,1028,52,0.979279,0.000692,676,52,1
157.245.222.108,192.168.10.5,202305071439,29,25,54,0,25105,3,45.847668,1e-06,303,52,45.848318,0.0,60,52,1
23.224.186.207,192.168.10.5,202305071441,29,29,58,0,13200,1,1.149299,0.0,322,52,1.150519,0.0,60,52,1
43.135.172.127,192.168.10.5,202305071440,102,137,239,0,22,1,58.255686,0.0,1028,52,58.374957,1e-06,804,52,1
159.69.94.72,192.168.10.5,202305071441,12,13,25,0,22,1,1.307129,0.0,1016,40,0.978146,0.000657,687,40,1
165.232.126.21,192.168.10.5,202305071441,14,13,27,0,22,1,1.349135,0.0,1012,52,0.983793,0.001301,676,52,1
200.170.151.30,192.168.10.5,202305071441,14,13,27,0,22,1,1.322933,0.0,1028,52,0.975696,0.000627,699,52,1
113.30.191.194,192.168.10.5,202305071440,7,6,13,0,3128,1,28.741379,1e-06,141,40,29.23424,9e-05,60,44,1
93.108.242.140,192.168.10.5,202305071441,12,15,27,0,22,1,1.285104,0.000342,1028,52,0.980167,0.0,676,52,1
62.221.254.60,192.168.10.5,202305071441,5,3,8,0,6379,1,0.512087,0.000299,66,52,0.51199,0.239511,60,52,1
157.7.71.28,192.168.10.5,202305071441,4,3,7,0,3389,1,0.125413,0.002131,83,40,0.113844,0.009322,59,40,1
34.77.127.183,192.168.10.5,202305071441,5,5,10,0,28017,1,1.235376,0.000856,317,52,1.007608,3.1e-05,60,52,1
193.151.145.215,192.168.10.5,202305071441,14,14,28,0,22,1,1.611373,0.0,1028,52,0.978735,4.9e-05,699,52,1
113.160.172.126,192.168.10.5,202305071441,5,5,10,0,5900,1,0.117474,0.000623,64,52,0.116621,0.000707,64,52,1
109.122.221.246,192.168.10.5,202305071441,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
98.142.141.184,192.168.10.5,202305071441,12,14,26,0,22,1,1.131087,0.0,1028,52,0.98133,0.000196,699,52,1
71.25.118.117,192.168.10.5,202305071442,12,13,25,0,22,1,1.190916,0.0,1028,52,0.977484,0.000844,699,52,1
45.79.172.21,192.168.10.5,202305071442,5,5,10,0,60000,1,1.177455,0.000604,190,52,1.0072,0.0,56,52,1
103.162.36.21,192.168.10.5,202305071441,12,9,21,0,3389,1,28.963832,0.000298,83,40,29.100972,0.042082,59,40,1
121.37.169.215,192.168.10.5,202305071442,5,6,11,0,5900,1,0.761712,6.9e-05,64,52,0.583184,0.000903,64,52,1
182.240.20.167,192.168.10.5,202305071441,1,6,7,0,23,1,-10000,-10000,44,44,16.24433,1.037963,44,44,1
103.146.202.151,192.168.10.5,202305071442,12,14,26,0,22,1,1.113485,7.4e-05,1028,52,0.978681,4.8e-05,699,52,1
165.232.190.137,192.168.10.5,202305071442,12,13,25,0,22,1,1.151103,0.000176,1028,52,0.976797,0.000914,699,52,1
179.209.216.210,192.168.10.5,202305071441,90,123,213,0,22,1,1.30983,0.0,1028,52,0.977202,0.00025,804,52,1
103.37.83.26,192.168.10.5,202305071442,12,14,26,0,22,1,1.31906,0.0,1028,52,0.975903,0.0,699,52,1
188.165.58.60,192.168.10.5,202305071442,12,13,25,0,22,1,1.459104,0.0,1028,52,0.978982,0.000863,699,52,1
43.135.172.127,192.168.10.5,202305071442,12,14,26,0,22,1,1.144823,0.000287,1028,52,0.977694,0.0,676,52,1
159.69.94.72,192.168.10.5,202305071442,12,14,26,0,22,1,1.277366,0.000253,1016,40,0.976612,0.000398,687,40,1
195.154.191.13,192.168.10.5,202305071442,14,13,27,0,22,1,1.37784,0.0,1028,52,0.973685,0.000849,699,52,1
213.142.148.162,192.168.10.5,202305071442,4,3,7,0,3389,1,0.571755,0.002317,83,40,0.533411,0.043352,59,40,1
165.232.126.21,192.168.10.5,202305071442,12,13,25,0,22,1,1.304806,0.0,1012,52,0.978158,0.001103,676,52,1
192.241.210.23,192.168.10.5,202305071442,5,5,10,0,11743,1,1.255009,0.000548,92,52,1.008248,4.2e-05,60,52,1
80.66.77.236,192.168.10.5,202305071442,2,1,3,0,9999,1,0.308301,0.308301,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305071442,3,1,4,0,8802,1,0.213047,0.003538,44,40,-10000,-10000,44,44,1
43.134.71.9,192.168.10.5,202305071442,12,15,27,0,22,1,1.108728,0.000848,1028,52,0.980686,4.9e-05,676,52,1
93.108.242.140,192.168.10.5,202305071442,12,14,26,0,22,1,1.278027,0.000289,1028,52,0.975952,0.000435,699,52,1
106.54.181.82,192.168.10.5,202305071442,5,5,10,0,5900,1,0.214142,0.0,64,52,0.215387,0.000853,64,52,1
106.14.107.14,192.168.10.5,202305071442,6,6,12,0,5900,1,0.452806,0.0,64,52,0.452806,0.000992,64,52,1
124.223.57.237,192.168.10.5,202305071442,6,6,12,0,5900,1,0.459112,0.0,64,52,0.459112,0.000511,64,52,1
200.170.151.30,192.168.10.5,202305071442,14,14,28,0,22,1,1.312257,0.0,1028,52,0.977247,5e-05,699,52,1
80.66.77.238,192.168.10.5,202305071442,7,5,12,0,50100,1,0.85795,0.172768,60,40,1.182358,0.0004,100,44,1
218.92.0.98,192.168.10.5,202305071442,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
101.69.206.211,192.168.10.5,202305071438,354,544,898,0,1433,1,30.052964,0.0,4136,40,30.052768,0.0,114,40,1
115.200.164.120,192.168.10.5,202305071442,1,6,7,0,23,1,-10000,-10000,44,44,16.240444,1.026522,44,44,1
98.142.141.184,192.168.10.5,202305071443,12,13,25,0,22,1,1.166548,0.0,1028,52,0.973455,0.000645,699,52,1
71.25.118.117,192.168.10.5,202305071443,12,14,26,0,22,1,1.191987,0.0,1028,52,0.977164,0.000544,699,52,1
179.209.216.210,192.168.10.5,202305071443,12,15,27,0,22,1,1.303264,0.0078,1028,52,0.97794,0.000651,676,52,1
43.135.172.127,192.168.10.5,202305071443,12,14,26,0,22,1,1.318792,0.000127,1028,52,0.974791,0.000345,699,52,1
157.245.222.108,192.168.10.5,202305071442,46,38,84,0,4911,4,30.898198,1e-06,569,52,30.898681,0.0,60,40,1
199.19.74.88,192.168.10.5,202305071443,6,5,11,0,32650,1,1.1591,0.0,177,52,1.008592,1e-06,60,52,1
159.69.94.72,192.168.10.5,202305071443,12,14,26,0,22,1,1.413242,0.0,1016,40,0.977691,0.000545,687,40,1
202.100.240.226,192.168.10.5,202305071443,6,5,11,0,2375,1,1.250648,0.0,178,52,1.008425,0.0,60,52,1
188.165.58.60,192.168.10.5,202305071443,12,14,26,0,22,1,1.411787,0.0,1028,52,0.982348,0.000145,699,52,1
217.17.230.165,192.168.10.5,202305071444,4,3,7,0,3389,1,0.310108,0.000897,83,40,0.23797,0.070901,59,40,1
165.232.126.21,192.168.10.5,202305071443,12,13,25,0,22,1,1.475193,1e-06,1012,52,0.983679,0.0,676,52,1
103.146.202.151,192.168.10.5,202305071444,12,15,27,0,22,1,1.106966,0.00121,1028,52,0.978823,0.000499,676,52,1
103.37.83.26,192.168.10.5,202305071444,12,14,26,0,22,1,1.448675,4.5e-05,1028,52,0.98044,0.0005,699,52,1
93.108.242.140,192.168.10.5,202305071444,11,13,24,0,22,1,1.448685,0.0,1028,52,1.146127,4.9e-05,699,52,1
193.151.145.215,192.168.10.5,202305071444,14,15,29,0,22,1,1.818636,0.00072,1028,52,1.018087,0.000144,676,52,1
165.232.190.137,192.168.10.5,202305071444,12,13,25,0,22,1,1.184704,0.0,1028,52,1.020543,0.000617,699,52,1
202.90.198.2,192.168.10.5,202305071444,484,519,1003,0,22,1,0.559176,0.0,1012,40,0.288394,0.0,676,52,1
194.110.203.222,192.168.10.5,202305071444,3,1,4,0,3389,1,0.414658,0.013108,44,40,-10000,-10000,44,44,1
98.142.141.184,192.168.10.5,202305071444,12,14,26,0,22,1,1.139169,0.000138,1028,52,0.984584,0.000241,699,52,1
200.170.151.30,192.168.10.5,202305071444,14,14,28,0,22,1,1.306798,0.0,1028,52,0.974988,0.000245,699,52,1
125.124.103.150,192.168.10.5,202305071443,9,9,18,0,5900,1,13.787502,0.0,64,52,13.787502,0.000849,64,52,1
45.134.144.235,192.168.10.5,202305071444,3,1,4,0,5038,1,0.214049,0.005917,44,40,-10000,-10000,44,44,1
71.25.118.117,192.168.10.5,202305071444,12,14,26,0,22,1,1.190602,0.000468,1028,52,0.97499,0.000686,676,52,1
213.142.148.162,192.168.10.5,202305071444,4,3,7,0,3389,1,0.479311,0.000901,83,40,0.426308,0.021731,59,40,1
106.53.74.140,192.168.10.5,202305071444,5,6,11,0,5900,1,0.846355,0.0,64,52,0.638891,0.000854,64,52,1
43.134.71.9,192.168.10.5,202305071444,12,14,26,0,22,1,1.119368,0.000661,1028,52,0.977863,0.000146,699,52,1
34.76.158.233,192.168.10.5,202305071444,5,5,10,0,4567,1,1.240118,0.0,315,52,1.008224,0.0,60,52,1
43.135.172.127,192.168.10.5,202305071444,12,14,26,0,22,1,1.319647,4.3e-05,1028,52,0.977146,0.000194,699,52,1
159.69.94.72,192.168.10.5,202305071444,12,13,25,0,22,1,1.278829,6.9e-05,1016,40,0.981819,0.000505,687,40,1
218.92.0.118,192.168.10.5,202305071445,11,11,22,0,22,1,0.251102,0.000163,908,52,0.252299,4.9e-05,699,52,1
179.209.216.210,192.168.10.5,202305071445,12,15,27,0,22,1,1.300578,0.004185,1028,52,0.977055,0.00081,676,52,1
165.232.126.21,192.168.10.5,202305071445,16,11,27,0,22,1,1.274966,0.0,1012,52,0.974692,0.000945,699,52,1
222.219.132.14,192.168.10.5,202305071445,6,7,13,0,5900,1,0.547548,1e-06,64,52,0.546506,0.000901,64,52,1
104.156.155.36,192.168.10.5,202305071445,6,2,8,0,9089,2,17.52944,0.00259,44,40,17.743847,17.743847,44,44,1
98.142.141.184,192.168.10.5,202305071445,12,14,26,0,22,1,1.137677,4.6e-05,1028,52,0.980077,0.000449,699,52,1
93.108.242.140,192.168.10.5,202305071445,12,14,26,0,22,1,1.276532,0.00036,1028,52,0.973694,0.000546,699,52,1
103.162.36.21,192.168.10.5,202305071445,8,6,14,0,3389,1,25.864467,0.000448,83,40,26.014031,0.015679,59,40,1
192.168.3.118,172.29.148.192,202305071444,20,0,20,0,55443,1,12.900742,1.024313,60,60,-10000,-10000,-10000,-10000,0
159.89.161.0,192.168.10.5,202305071445,3,1,4,0,5222,1,0.171286,0.003858,44,40,-10000,-10000,44,44,1
71.25.118.117,192.168.10.5,202305071445,12,15,27,0,22,1,1.180569,0.000898,1028,52,0.97794,6.6e-05,676,52,1
200.170.151.30,192.168.10.5,202305071445,14,14,28,0,22,1,1.299365,0.0,1028,52,0.974934,0.000445,699,52,1
193.57.40.49,192.168.10.5,202305071445,3,1,4,0,3249,1,0.23915,0.028618,44,40,-10000,-10000,44,44,1
103.146.202.151,192.168.10.5,202305071445,12,14,26,0,22,1,1.115083,8.6e-05,1028,52,0.981966,0.000346,699,52,1
43.135.172.127,192.168.10.5,202305071445,12,15,27,0,22,1,1.132763,0.000986,1028,52,0.975911,0.000498,676,52,1
103.37.83.26,192.168.10.5,202305071445,12,14,26,0,22,1,1.314364,0.0,1028,52,0.975844,0.000496,699,52,1
188.165.58.60,192.168.10.5,202305071445,94,123,217,0,22,1,1.629515,0.0,1028,52,1.586164,0.000495,804,52,1
159.69.94.72,192.168.10.5,202305071446,12,14,26,0,22,1,1.295872,0.000598,1016,40,0.974244,0.0,687,40,1
165.232.190.137,192.168.10.5,202305071446,12,14,26,0,22,1,1.176371,1e-06,1028,52,0.977493,0.000245,699,52,1
43.134.71.9,192.168.10.5,202305071446,12,14,26,0,22,1,1.121257,0.000594,1028,52,0.981832,0.000545,676,52,1
157.7.71.28,192.168.10.5,202305071446,4,3,7,0,3389,1,0.060475,0.002565,83,40,0.048174,0.012045,59,40,1
157.0.28.62,192.168.10.5,202305071446,12,11,23,0,22,1,1.079848,0.0,1060,52,0.982842,0.001148,699,52,1
107.150.102.211,192.168.10.5,202305071446,2,1,3,0,8009,1,0.117936,0.117936,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071446,4,3,7,0,3389,1,0.328086,0.001198,83,40,0.302566,0.021976,59,40,1
165.232.126.21,192.168.10.5,202305071446,15,12,27,0,22,1,1.58992,0.0,1012,52,0.974679,0.000579,699,52,1
159.89.161.0,192.168.10.5,202305071446,5,4,9,0,5222,1,1.175229,0.0,60,52,1.179214,4.6e-05,60,52,1
193.151.145.215,192.168.10.5,202305071446,15,18,33,0,22,1,3.512481,0.000301,1028,52,1.679231,0.000698,676,52,1
168.121.27.66,192.168.10.5,202305071446,4,4,8,0,22721,1,1.384318,0.000299,44,40,1.246517,0.0,44,40,1
98.142.141.184,192.168.10.5,202305071446,90,123,213,0,22,1,1.134867,0.0,1028,52,0.976823,0.0,804,52,1
93.108.242.140,192.168.10.5,202305071446,12,14,26,0,22,1,1.286601,0.0,1028,52,0.974675,0.000303,699,52,1
71.25.118.117,192.168.10.5,202305071446,12,14,26,0,22,1,1.20017,0.0,1028,52,0.980043,0.000399,699,52,1
103.162.36.21,192.168.10.5,202305071446,4,3,7,0,3389,1,0.167332,0.000629,83,40,0.146115,0.022723,59,40,1
179.209.216.210,192.168.10.5,202305071446,12,15,27,0,22,1,1.305508,0.005671,1028,52,0.977583,0.000609,676,52,1
194.26.29.152,192.168.10.5,202305071446,3,1,4,0,2241,1,0.308043,0.032493,44,40,-10000,-10000,44,44,1
200.170.151.30,192.168.10.5,202305071446,14,14,28,0,22,1,1.297941,0.0,1028,52,0.975988,0.0,699,52,1
61.177.172.19,192.168.10.5,202305071447,11,10,21,0,22,1,0.508845,0.0,908,52,0.508786,0.000583,699,52,1
188.165.58.60,192.168.10.5,202305071447,12,13,25,0,22,1,1.3576,0.000296,1028,52,0.976238,0.000622,699,52,1
43.135.172.127,192.168.10.5,202305071447,12,13,25,0,22,1,1.140906,0.000314,1028,52,0.982583,0.000516,699,52,1
167.94.138.156,192.168.10.5,202305071447,2,1,3,0,49682,1,0.204624,0.204624,44,40,-10000,-10000,44,44,1
194.165.16.73,192.168.10.5,202305071447,18,18,36,0,3319,1,1.347401,0.0,82,40,1.008649,0.0,52,40,1
159.69.94.72,192.168.10.5,202305071447,13,15,28,0,22,1,1.291688,0.0,1016,40,0.975068,0.000543,687,40,1
167.94.138.35,192.168.10.5,202305071447,16,11,27,0,49682,1,1.217204,1e-06,295,40,1.216605,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071447,2,1,3,0,49682,1,0.355741,0.355741,60,40,-10000,-10000,60,60,1
103.190.80.70,192.168.10.5,202305071447,14,11,25,0,22,1,1.100506,0.0,1060,52,0.984155,0.000948,699,52,1
203.161.32.118,192.168.10.5,202305071447,3,1,4,0,3382,1,0.181396,0.004143,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305071447,8,8,16,0,5900,1,1.272613,0.002707,64,52,1.272614,0.001147,64,52,1
157.230.56.253,192.168.10.5,202305071447,4,4,8,0,4003,1,1.159387,0.001206,60,52,1.160231,1e-06,60,52,1
113.142.66.88,192.168.10.5,202305071447,5,6,11,0,5900,1,1.06156,1e-06,64,52,0.776755,0.000599,64,52,1
165.232.126.21,192.168.10.5,202305071447,14,13,27,0,22,1,1.320259,0.0,1012,52,0.983363,0.000704,676,52,1
103.146.202.151,192.168.10.5,202305071447,90,122,212,0,22,1,1.110784,0.0,1028,52,0.983688,0.0,804,52,1
103.37.83.26,192.168.10.5,202305071447,12,14,26,0,22,1,1.333319,0.0,1028,52,1.014889,0.000405,699,52,1
43.134.71.9,192.168.10.5,202305071447,12,14,26,0,22,1,1.116248,0.000297,1028,52,0.976718,0.00082,676,52,1
157.245.222.108,192.168.10.5,202305071446,40,33,73,0,5172,5,58.980556,0.000297,369,52,59.175856,0.0,60,52,1
220.220.248.1,192.168.10.5,202305070323,3941,3942,0,7883,47921,3425,104.781444,0.0,126,91,104.780098,0.0,75,58,1
34.76.96.55,192.168.10.5,202305071410,231239,231881,463120,0,995,1719,4.528301,0.0,672,40,4.756778,0.0,1956,40,1
104.156.155.36,192.168.10.5,202305071446,21,7,28,0,9051,7,53.935076,0.0,44,40,54.141023,5.787445,44,44,1
71.25.118.117,192.168.10.5,202305071448,12,15,27,0,22,1,1.196046,0.0,1028,52,0.979072,0.0,676,52,1
98.142.141.184,192.168.10.5,202305071448,12,14,26,0,22,1,1.14896,0.0,1028,52,0.980486,0.0001,699,52,1
89.248.165.132,192.168.10.5,202305071448,3,1,4,0,12998,1,0.256489,0.057441,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305071448,5,5,10,0,5900,1,0.110502,0.000123,64,52,0.111201,0.000748,64,52,1
80.66.77.239,192.168.10.5,202305071448,8,7,15,0,6001,1,1.309249,0.000903,294,40,1.27606,1e-06,60,44,1
93.108.242.140,192.168.10.5,202305071448,12,13,25,0,22,1,1.279831,1e-06,1028,52,0.975491,0.00055,699,52,1
124.78.206.79,192.168.10.5,202305071448,5,5,10,0,5900,1,0.180814,0.0,64,52,0.180019,0.000795,64,52,1
165.232.190.137,192.168.10.5,202305071448,12,14,26,0,22,1,1.184099,5.1e-05,1028,52,0.976984,0.000345,699,52,1
213.142.148.162,192.168.10.5,202305071448,4,3,7,0,3389,1,0.378526,0.000306,83,40,0.294619,0.084267,59,40,1
64.225.74.178,192.168.10.5,202305071448,6,5,11,0,2083,1,3.672673,0.00059,301,52,3.968402,0.0,60,52,1
179.209.216.210,192.168.10.5,202305071448,12,15,27,0,22,1,1.321918,0.004842,1028,52,0.981974,0.000639,676,52,1
159.69.94.72,192.168.10.5,202305071448,12,14,26,0,22,1,1.256107,0.000238,1016,40,0.978065,0.000335,687,40,1
193.151.145.215,192.168.10.5,202305071448,16,16,32,0,22,1,3.624205,0.0,1028,52,1.83108,0.000529,676,52,1
43.135.172.127,192.168.10.5,202305071448,23,30,53,0,22,1,1.510336,1e-06,1028,52,1.552345,0.000923,699,52,1
159.89.174.63,192.168.10.5,202305071448,3,1,4,0,22,1,0.154304,0.008067,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305071448,3,1,4,0,31101,1,0.538419,0.007124,44,40,-10000,-10000,44,44,1
188.165.58.60,192.168.10.5,202305071448,13,16,29,0,22,1,2.052176,0.000105,1028,52,1.583685,0.000249,676,52,1
43.134.71.9,192.168.10.5,202305071451,12,13,25,0,22,1,1.110312,0.000897,1028,52,0.980329,0.000755,699,52,1
193.151.145.215,192.168.10.5,202305071451,3,6,9,0,22,1,4.135072,0.000898,148,52,2.440548,0.000452,180,52,1
103.146.202.151,192.168.10.5,202305071451,12,15,27,0,22,1,1.105186,0.0,1028,52,0.974111,0.000349,699,52,1
185.224.128.23,192.168.10.5,202305071451,2,1,3,0,5060,1,0.248742,0.248742,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305071451,4,3,7,0,3389,1,0.209445,0.002672,83,40,0.151579,0.06166,59,40,1
71.25.118.117,192.168.10.5,202305071451,12,14,26,0,22,1,1.187997,0.000108,1028,52,0.978019,0.000677,699,52,1
104.156.155.36,192.168.10.5,202305071451,9,3,12,0,2003,3,11.797032,0.002904,44,40,12.014598,10.211961,44,44,1
165.232.126.21,192.168.10.5,202305071451,14,13,27,0,22,1,1.314043,0.0,1012,52,0.978077,0.001216,676,52,1
139.59.171.200,192.168.10.5,202305071451,2,1,3,0,3341,1,0.25203,0.25203,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305071451,5,5,10,0,5900,1,0.216254,0.008638,64,52,0.218316,0.000477,64,52,1
103.37.83.26,192.168.10.5,202305071451,12,15,27,0,22,1,1.412285,1e-06,1028,52,0.972976,1e-06,699,52,1
