address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.27,192.168.10.5,202305210649,14,22,36,0,2211,2,65.986987,0.0,259,44,34.479461,0.0,60,44,1
94.102.50.103,192.168.10.5,202305210651,3,1,4,0,3312,1,0.246351,0.002313,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210651,7,7,14,0,25,1,0.304708,0.24341,58,40,0.304482,0.000226,112,40,1
106.55.7.207,192.168.10.5,202305210651,5,5,10,0,5900,1,0.221432,0.002008,64,52,0.22043,0.001116,64,52,1
111.90.33.178,192.168.10.5,202305210651,8,6,14,0,3389,1,0.123951,0.000632,83,40,0.152607,0.026547,59,40,1
89.248.168.220,192.168.10.5,202305210651,3,1,4,0,58469,1,0.234425,0.00215,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202305210651,3,1,4,0,5480,1,0.110227,0.083406,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305210652,5,5,10,0,5900,1,0.219256,1e-06,64,52,0.21937,0.000812,64,52,1
195.3.147.52,192.168.10.5,202305210652,10,11,21,0,22,1,1.272256,0.003012,944,40,0.976026,0.000312,888,40,1
35.203.211.75,192.168.10.5,202305210651,7,6,13,0,12086,1,45.580279,0.0,378,40,45.802847,0.0,60,44,1
94.102.49.43,192.168.10.5,202305210652,3,1,4,0,51892,1,0.250762,0.007213,44,40,-10000,-10000,44,44,1
198.199.98.252,192.168.10.5,202305210651,6,11,17,0,50000,1,80.903108,0.0,77,44,49.368468,1e-06,60,44,1
113.142.66.88,192.168.10.5,202305210652,6,8,14,0,5900,1,1.699174,0.0,64,52,1.000643,0.000828,64,52,1
35.203.211.81,192.168.10.5,202305210651,8,6,14,0,8039,1,46.520554,0.0,377,40,46.741742,0.0,60,44,1
198.199.108.203,192.168.10.5,202305210652,1,6,7,0,7443,1,-10000,-10000,44,44,16.198227,1.026226,44,44,1
152.89.198.103,192.168.10.5,202305210652,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305210652,7,7,14,0,25,1,0.288287,0.235672,58,40,0.28771,0.000577,112,40,1
110.40.208.171,192.168.10.5,202305210652,5,5,10,0,5900,1,0.195084,0.0,64,52,0.195823,0.00062,64,52,1
34.77.127.183,192.168.10.5,202305210652,6,5,11,0,8112,1,1.235071,0.000299,314,52,1.004742,0.0,60,52,1
121.238.196.96,192.168.10.5,202305210652,1,6,7,0,23,1,-10000,-10000,44,44,16.198174,1.004888,44,44,1
89.248.168.210,192.168.10.5,202305210652,3,1,4,0,59546,1,0.247256,0.002439,44,40,-10000,-10000,44,44,1
43.134.237.29,192.168.10.5,202305210653,14,14,28,0,22,1,1.106974,0.0,1028,52,0.971342,0.000199,699,52,1
198.235.24.227,192.168.10.5,202305210652,8,6,14,0,37443,1,43.619056,0.002041,259,40,43.849978,0.0,60,44,1
117.253.100.233,192.168.10.5,202305210653,7,6,13,0,80,1,3.604526,0.0,173,52,3.749589,1e-06,212,52,1
45.156.128.13,192.168.10.5,202305210653,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
210.245.120.117,192.168.10.5,202305210653,3,1,4,0,22,1,0.099783,0.002155,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305210653,6,7,13,0,5900,1,0.290269,0.0,64,52,0.289136,0.001133,64,52,1
163.47.36.34,192.168.10.5,202305210653,4,4,8,0,22822,1,1.249928,0.0,44,40,1.245125,0.0,44,40,1
176.113.115.104,192.168.10.5,202305210653,3,1,4,0,49156,1,0.279753,0.002161,44,40,-10000,-10000,44,44,1
47.108.133.139,192.168.10.5,202305210653,7,3,10,0,6379,1,0.110473,0.0,66,40,0.114365,0.000303,60,40,1
139.144.239.98,192.168.10.5,202305210653,2,1,3,0,8989,1,0.157898,0.157898,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305210653,3,1,4,0,25904,1,0.245161,0.00559,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305210653,12,9,21,0,3389,1,0.413558,0.0,83,40,0.517012,0.040035,59,40,1
220.174.25.172,192.168.10.5,202305210653,3,1,4,0,5022,1,0.263034,0.0,44,40,-10000,-10000,44,44,1
64.62.197.127,192.168.10.5,202305210654,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305210654,7,7,14,0,25,1,0.302673,0.243058,58,40,0.302376,0.000297,112,40,1
185.81.68.110,192.168.10.5,202305210654,3,1,4,0,49670,1,0.2785,0.002168,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202305210653,17,13,30,0,12119,1,9.997665,0.0,295,40,10.122237,0.0,60,52,1
194.165.16.16,192.168.10.5,202305210654,13,9,22,0,3393,1,1.278535,0.0,84,40,1.006094,0.0,52,40,1
61.216.171.50,192.168.10.5,202305210653,122,121,243,0,2323,1,1.054554,0.0,52,40,1.059058,0.0,52,40,1
120.48.84.139,192.168.10.5,202305210654,6,8,14,0,6379,1,2.14991,0.0,66,52,1.317624,0.0,64,52,1
217.182.75.250,192.168.10.5,202305210654,14,14,28,0,22,1,1.292892,0.0,1028,52,0.974636,0.000513,699,52,1
128.116.29.159,192.168.10.5,202305210653,12,45,57,0,443,2,17.38865,0.039934,52,40,14.292284,0.015832,52,52,1
159.89.174.63,192.168.10.5,202305210557,1320,1507,2827,0,22,1,59.811805,0.0,1124,40,59.944939,0.0,699,44,1
131.108.82.105,192.168.10.5,202305210654,1,6,7,0,55555,1,-10000,-10000,44,44,16.198214,1.033772,44,44,1
31.222.238.21,192.168.10.5,202305210655,4,3,7,0,3389,1,0.308608,0.0,83,40,0.248747,0.05531,59,40,1
45.79.181.251,192.168.10.5,202305210655,6,5,11,0,8989,1,1.16834,0.048411,190,52,1.005716,0.0,56,52,1
103.162.36.21,192.168.10.5,202305210654,12,9,21,0,3389,1,60.943366,0.000941,83,40,61.038458,0.038548,59,40,1
111.90.33.178,192.168.10.5,202305210655,8,6,14,0,3389,1,0.449619,0.000586,83,40,0.48831,0.039666,59,40,1
124.221.178.222,192.168.10.5,202305210655,6,7,13,0,5900,1,0.465307,0.0,64,52,0.46423,0.001077,64,52,1
194.26.29.195,192.168.10.5,202305210655,3,1,4,0,44046,1,0.294834,0.017956,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305210655,5,5,10,0,5900,1,0.172929,0.0,64,52,0.171657,0.001273,64,52,1
94.102.61.28,192.168.10.5,202305210654,2,12,14,0,40873,2,24.46769,24.46769,44,44,16.198263,0.0,44,44,1
124.222.197.135,192.168.10.5,202305210655,6,6,12,0,5900,1,0.460211,0.0,64,52,0.460211,0.001118,64,52,1
124.223.73.187,192.168.10.5,202305210655,6,6,12,0,5900,1,0.558904,0.0,64,52,0.558904,0.000876,64,52,1
124.223.169.131,192.168.10.5,202305210655,5,5,10,0,5900,1,0.189763,0.0,64,52,0.18899,0.000773,64,52,1
124.222.93.58,192.168.10.5,202305210655,5,5,10,0,5900,1,0.19929,1e-06,64,52,0.198509,0.00122,64,52,1
165.22.103.89,192.168.10.5,202305210655,14,13,27,0,22,1,1.095647,0.0,1028,52,0.973936,0.000921,699,52,1
142.93.60.193,192.168.10.5,202305210655,5,4,9,0,27017,1,9.815318,0.000894,110,52,9.81546,0.042845,60,52,1
194.87.151.184,192.168.10.5,202305210655,7,7,14,0,25,1,0.300323,0.239464,58,40,0.300146,0.000178,112,40,1
87.236.176.175,192.168.10.5,202305210655,4,4,8,0,49188,1,1.253581,0.001922,60,52,1.253166,0.0,60,52,1
121.125.116.188,192.168.10.5,202305210655,5,5,10,0,4983,1,1.048872,0.0,268,40,1.005639,0.0,52,40,1
43.134.237.29,192.168.10.5,202305210655,14,14,28,0,22,1,1.101926,0.0,1028,52,0.971856,0.000491,699,52,1
192.168.3.118,172.29.148.192,202305210654,20,0,20,0,55443,1,12.851301,1.010527,60,60,-10000,-10000,-10000,-10000,0
217.182.75.250,192.168.10.5,202305210655,14,13,27,0,22,1,1.287737,0.0,1028,52,0.974142,0.000576,699,52,1
185.122.204.71,192.168.10.5,202305210655,3,1,4,0,8443,1,0.267509,0.003524,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202305210655,17,13,30,0,7775,1,10.007149,0.0,295,40,10.252483,0.0,60,52,1
146.88.240.4,192.168.10.5,202305210656,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
128.116.74.250,192.168.10.5,202305210653,22,63,85,0,80,2,42.059852,0.139166,52,40,12.17805,0.032026,52,52,1
122.114.15.135,192.168.10.5,202305210656,5,5,10,0,5900,1,0.108442,1e-06,64,52,0.107399,0.001043,64,52,1
165.22.103.89,192.168.10.5,202305210656,14,13,27,0,22,1,1.087954,0.0,1028,52,0.972531,0.000543,699,52,1
60.191.23.21,192.168.10.5,202305210656,3,1,4,0,22,1,0.253795,0.00923,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210656,7,7,14,0,25,1,0.307105,0.254924,58,40,0.306963,0.000142,112,40,1
198.199.108.203,192.168.10.5,202305210656,5,5,10,0,7443,1,1.120718,0.0,76,52,1.005779,0.0,60,52,1
43.134.237.29,192.168.10.5,202305210656,96,123,219,0,22,1,1.105854,0.0,1028,40,0.97279,0.0,804,52,1
167.94.138.140,192.168.10.5,202305210657,2,1,3,0,5268,1,0.199899,0.199899,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305210657,14,10,24,0,5268,1,1.201928,0.0,295,40,1.196465,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210657,2,1,3,0,5268,1,0.142966,0.142966,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305210657,3,1,4,0,51479,1,0.261609,0.009497,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305210657,3,1,4,0,5357,1,0.279998,0.003258,44,40,-10000,-10000,44,44,1
35.203.210.54,192.168.10.5,202305210656,8,6,14,0,48701,1,45.096142,0.0,259,40,45.318903,0.0,60,44,1
91.240.118.224,192.168.10.5,202305210657,3,1,4,0,3550,1,0.261575,0.00469,44,40,-10000,-10000,44,44,1
165.22.103.89,192.168.10.5,202305210657,14,14,28,0,22,1,1.088248,0.0,1028,52,0.969929,0.000299,699,52,1
218.58.139.231,192.168.10.5,202305210657,5,5,10,0,5900,1,0.090248,0.0,64,52,0.091026,0.000524,64,52,1
205.210.31.152,192.168.10.5,202305210657,8,6,14,0,8991,1,38.835439,0.0,377,40,39.101591,1e-06,60,44,1
117.4.139.147,192.168.10.5,202305210657,4,5,9,0,5900,1,0.234131,0.223962,64,52,0.233603,0.000528,64,52,1
194.165.16.16,192.168.10.5,202305210657,13,9,22,0,3386,1,1.270232,1e-06,84,40,1.005914,0.0,52,40,1
89.248.168.210,192.168.10.5,202305210657,3,1,4,0,58734,1,0.239512,0.00447,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305210657,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
92.255.85.152,192.168.10.5,202305210655,11,9,20,0,9090,3,43.571146,0.607355,52,40,55.301027,0.0,52,40,1
198.235.24.43,192.168.10.5,202305210657,12,8,20,0,143,1,43.81096,0.0,79,40,43.856838,0.0,87,44,1
217.182.75.250,192.168.10.5,202305210656,110,135,245,0,22,1,45.245593,0.0,1028,52,45.520917,0.0,804,52,1
69.254.86.28,192.168.10.5,202305210657,7,4,11,0,23,1,30.46137,0.019074,60,40,30.639239,0.182001,60,44,1
103.180.124.165,192.168.10.5,202305210658,12,9,21,0,3389,1,3.995701,0.0,83,40,4.095741,0.044505,59,40,1
43.134.237.29,192.168.10.5,202305210658,14,14,28,0,22,1,1.108468,0.0,1028,52,0.976933,0.000527,699,52,1
194.87.151.184,192.168.10.5,202305210658,7,7,14,0,25,1,0.28271,0.240113,58,40,0.282472,0.000239,112,40,1
59.80.22.112,192.168.10.5,202305210658,5,5,10,0,5900,1,0.110775,0.0,64,52,0.111598,0.001052,64,52,1
103.162.36.21,192.168.10.5,202305210658,4,3,7,0,3389,1,0.276128,0.00033,83,40,0.175143,0.093017,59,40,1
35.203.211.195,192.168.10.5,202305210657,8,6,14,0,46523,1,46.095148,0.000633,259,40,46.317874,0.0,60,44,1
89.248.168.220,192.168.10.5,202305210658,3,1,4,0,54877,1,0.236397,0.00354,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305210658,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
80.82.77.139,192.168.10.5,202305210658,6,4,10,0,5555,1,7.79972,0.015791,303,40,7.841854,0.274329,60,44,1
159.223.209.16,192.168.10.5,202305210657,239,201,440,0,5672,1,1.271954,0.0,275,40,1.249767,0.0,60,52,1
111.90.33.178,192.168.10.5,202305210658,8,6,14,0,3389,1,0.501874,1e-06,83,40,0.534748,0.026844,59,40,1
