address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
3.227.25.103,192.168.10.5,202305240049,13,12,25,0,58980,1,0.170888,0.0,5010,52,0.169085,0.0,569,52,1
208.67.220.222,192.168.10.5,202305240049,1,1,0,2,51498,1,-10000,-10000,89,89,-10000,-10000,85,85,1
79.98.145.42,192.168.10.5,202305240049,7,9,16,0,38098,1,0.270503,0.0,3631,52,0.292817,5.1e-05,569,40,1
118.101.192.62,192.168.10.5,202305240049,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
205.210.31.171,192.168.10.5,202305240049,1,1,2,0,4506,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305240049,3,3,6,0,3389,1,0.682759,0.669678,52,48,0.682759,0.669677,40,40,1
83.48.125.216,192.168.10.5,202305240049,3,3,6,0,3389,1,0.825891,0.82237,52,52,0.82589,0.822371,40,40,1
36.138.248.95,192.168.10.5,202305240049,2,2,4,0,5900,1,1.000049,1.000049,60,60,1.000049,1.000049,40,40,1
34.206.2.38,192.168.10.5,202305240049,8,12,20,0,56220,2,0.201643,0.0,284,52,0.201545,0.0,145,52,1
23.247.128.204,192.168.10.5,202305240049,2,2,4,0,22,1,1.024768,1.024768,60,60,0.012583,0.012583,40,40,1
162.142.125.239,192.168.10.5,202305240049,1,0,1,0,488,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.220.248.9,192.168.10.5,202305240049,18,19,0,37,51157,10,15.633885,0.0,158,56,15.518902,0.0,74,54,1
192.168.10.1,192.168.10.5,202305240049,8,8,0,16,51776,4,4.845283,0.0003,158,103,4.905592,0.0,74,71,1
49.12.234.183,192.168.10.5,202305240049,13,11,24,0,55540,1,0.276492,0.0,1454,52,0.276059,0.0001,569,40,1
43.135.86.121,192.168.10.5,202305240049,32,26,58,0,47810,1,4.004896,0.0,2468,52,1.107986,0.0,60,52,1
54.87.215.202,192.168.10.5,202305240049,234,308,542,0,35562,2,0.215669,0.0,30896,52,0.198007,0.0,569,40,1
173.231.16.76,192.168.10.5,202305240049,11,13,24,0,55046,1,0.145117,0.0,2628,52,0.144441,0.0,575,40,1
188.166.232.219,192.168.10.5,202305240049,12,13,25,0,22,1,1.087361,0.0,1028,52,1.042576,0.000863,676,52,1
121.119.254.138,192.168.10.5,202305240049,12,18,30,0,54058,3,0.004926,0.0,292,52,0.005026,1e-06,204,52,1
121.119.254.248,192.168.10.5,202305240049,4,6,10,0,37848,1,0.006293,0.00015,292,52,0.004698,0.000199,204,52,1
192.168.10.4,192.168.10.5,202305240049,32,13,45,0,64297,1,5.040186,-1.1e-05,575,52,4.998302,0.0,3876,52,1
64.185.227.155,192.168.10.5,202305240049,23,23,46,0,51510,2,32.614625,0.0,2628,52,32.458166,0.0,575,40,1
190.217.48.35,192.168.10.5,202305240050,4,3,7,0,3389,1,0.337611,0.0,83,40,0.224445,0.111979,59,40,1
167.248.133.171,192.168.10.5,202305240050,2,1,3,0,12270,1,0.138776,0.138776,44,40,-10000,-10000,44,44,1
205.210.31.200,192.168.10.5,202305240050,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.127,192.168.10.5,202305240050,14,10,24,0,12270,1,1.147729,0.0,295,40,1.141959,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240050,2,1,3,0,12270,1,0.151297,0.151297,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305240049,9,6,15,0,3389,1,35.982125,0.000984,83,40,17.3245,0.038145,59,40,1
104.154.207.153,192.168.10.5,202305240050,12,15,27,0,60738,1,10.253681,0.0,2856,52,10.103721,0.0,541,52,1
185.224.128.219,192.168.10.5,202305240050,3,1,4,0,8088,1,0.245833,0.000594,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305240050,3,1,4,0,3917,1,0.238309,0.020966,44,40,-10000,-10000,44,44,1
80.158.38.137,192.168.10.5,202305240050,352,418,770,0,34990,3,2.881833,0.0,5660,52,2.626282,0.0,455,40,1
104.238.80.211,192.168.10.5,202305240050,4,3,7,0,3389,1,0.184419,0.000446,83,40,0.130169,0.051387,59,40,1
94.102.49.43,192.168.10.5,202305240049,5,2,7,0,50104,3,65.89758,0.002166,44,40,73.182223,73.182223,44,40,1
172.217.161.80,192.168.10.5,202305240050,8172,1101,9273,0,52300,1,13.060146,0.0,25252,52,13.034491,0.0,1079,52,1
192.9.245.76,192.168.10.5,202305240050,3,1,4,0,2375,1,0.13232,0.117164,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305240050,8,6,14,0,3389,1,1.881542,0.001331,83,40,1.981085,0.049262,59,40,1
118.101.192.62,192.168.10.5,202305240050,12,13,25,0,22,1,1.105839,1e-06,1028,52,0.96692,0.000675,699,52,1
24.158.248.107,192.168.10.5,202305240050,6,3,9,0,23,1,34.378419,0.031049,60,40,0.196116,0.178597,60,44,1
205.210.31.55,192.168.10.5,202305240050,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202305240050,5,6,11,0,5900,1,0.72549,0.0,64,52,0.547595,0.0008,64,52,1
106.14.106.97,192.168.10.5,202305240050,6,6,12,0,5900,1,1.001341,0.0,64,52,1.001342,0.000653,64,52,1
114.132.71.92,192.168.10.5,202305240050,5,6,11,0,5900,1,0.850188,0.0,64,52,0.638835,0.000542,64,52,1
114.132.156.71,192.168.10.5,202305240051,5,5,10,0,5900,1,0.209318,0.0,64,52,0.208774,0.000541,64,52,1
59.80.22.112,192.168.10.5,202305240051,5,5,10,0,5900,1,0.101889,0.0,64,52,0.102832,0.000988,64,52,1
114.132.218.137,192.168.10.5,202305240051,5,5,10,0,5900,1,0.206125,0.0,64,52,0.205249,0.000876,64,52,1
45.118.139.94,192.168.10.5,202305240051,4,3,7,0,3389,1,0.235563,0.001234,83,40,0.140864,0.090586,59,40,1
121.201.52.73,192.168.10.5,202305240051,30,30,60,0,2375,1,1.219765,0.0,153,52,1.008453,0.0,64,52,1
220.220.248.9,192.168.10.5,202305240051,173,216,0,389,47114,108,0.253793,0.0,158,69,0.257457,0.0,75,53,1
192.168.10.1,192.168.10.5,202305240051,216,216,0,432,47114,108,0.252224,0.0,158,69,0.257457,0.0,75,53,1
45.134.144.212,192.168.10.5,202305240051,3,1,4,0,50802,1,0.220799,0.003295,44,40,-10000,-10000,44,44,1
152.32.153.140,192.168.10.5,202305240051,35,29,64,0,7170,1,1.100807,0.000335,322,52,1.097164,0.0,60,52,1
83.48.70.199,192.168.10.5,202305240051,4,3,7,0,3389,1,0.342819,0.000834,83,40,0.30095,0.037704,59,40,1
190.217.48.35,192.168.10.5,202305240051,4,3,7,0,3389,1,0.281979,0.003568,83,40,0.23482,0.05025,59,40,1
188.166.232.219,192.168.10.5,202305240051,90,123,213,0,22,1,1.091587,0.0,1028,52,0.969528,0.0,788,52,1
176.113.115.104,192.168.10.5,202305240051,3,1,4,0,1108,1,0.275436,0.001827,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240051,8,6,14,0,3389,1,0.207715,4.9e-05,83,40,0.22923,0.032031,59,40,1
23.247.128.204,192.168.10.5,202305240050,28,26,54,0,22,1,60.483064,0.0,1028,52,60.59351,0.000429,699,52,1
124.221.254.119,192.168.10.5,202305240051,6,7,13,0,5900,1,1.222648,0.0,64,52,1.037346,0.000836,64,52,1
54.39.186.162,192.168.10.5,202305240052,4,3,7,0,3389,1,0.243048,0.0,83,40,0.162964,0.078197,59,40,1
89.248.163.200,192.168.10.5,202305240052,3,1,4,0,80,1,0.23173,0.007181,44,40,-10000,-10000,44,44,1
118.101.192.62,192.168.10.5,202305240052,90,120,210,0,22,1,1.111013,0.000133,1028,52,0.972143,0.0,788,52,1
36.138.197.31,192.168.10.5,202305240052,5,5,10,0,5900,1,0.083417,0.0,64,52,0.08208,0.001251,64,52,1
169.254.169.254,192.168.10.5,202305240051,0,7,7,0,51108,1,-10000,-10000,-10000,-10000,32.481305,1.019645,60,60,1
47.74.96.31,192.168.10.5,202305240052,6,4,10,0,22,1,0.175203,0.0,44,40,0.172541,0.000452,63,40,1
14.224.149.47,192.168.10.5,202305240052,21,19,40,0,3389,1,0.588618,1e-06,83,40,0.418892,0.001898,59,40,1
148.66.4.138,192.168.10.5,202305240052,1,1,2,0,467,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.232.219,192.168.10.5,202305240052,12,14,26,0,22,1,1.089682,0.00036,1028,52,0.97194,0.000774,676,52,1
157.245.222.108,192.168.10.5,202305240052,19,15,34,0,5900,1,4.206279,0.004456,303,52,4.207197,0.000184,64,52,1
64.62.197.128,192.168.10.5,202305240052,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.164,192.168.10.5,202305240052,2,1,3,0,36505,1,0.142765,0.142765,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305240052,3,1,4,0,51969,1,0.255889,0.004776,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305240052,13,9,22,0,36505,1,1.151656,0.000346,295,52,1.142731,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240052,2,1,3,0,36505,1,0.153232,0.153232,60,40,-10000,-10000,60,60,1
104.238.80.211,192.168.10.5,202305240053,4,3,7,0,3389,1,0.174537,0.000334,83,40,0.13148,0.038945,59,40,1
220.250.52.75,192.168.10.5,202305240053,5,3,8,0,6379,1,0.512738,0.000723,54,40,0.512781,0.093895,52,40,1
110.40.208.171,192.168.10.5,202305240053,5,6,11,0,5900,1,0.715861,0.0,64,52,0.540931,0.000738,64,52,1
118.101.192.62,192.168.10.5,202305240053,12,14,26,0,22,1,1.109951,0.0,1028,52,0.972245,4.1e-05,699,52,1
103.162.36.21,192.168.10.5,202305240053,4,3,7,0,3389,1,0.148359,0.000643,83,40,0.092548,0.053971,59,40,1
118.37.157.169,192.168.10.5,202305240053,2,1,3,0,3098,1,0.051816,0.051816,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240052,12,9,21,0,3389,1,43.284195,1e-06,83,40,43.591464,0.021609,59,40,1
185.81.68.110,192.168.10.5,202305240053,3,1,4,0,1112,1,0.277362,0.002259,44,40,-10000,-10000,44,44,1
189.158.46.116,192.168.10.5,202305240053,2,1,3,0,23,1,0.166546,0.166546,44,40,-10000,-10000,44,44,1
216.218.206.96,192.168.10.5,202305240053,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.247.128.204,192.168.10.5,202305240052,111,135,246,0,22,1,52.070284,0.0,1028,40,52.174543,0.000448,788,52,1
159.89.95.98,192.168.10.5,202305240053,6,5,11,0,2020,1,59.238836,1e-06,60,40,59.407097,1e-06,60,44,1
188.166.232.219,192.168.10.5,202305240054,12,14,26,0,22,1,1.112065,0.000588,1028,52,0.969799,0.001241,676,52,1
152.89.198.103,192.168.10.5,202305240054,3,1,4,0,1114,1,0.289228,0.002187,44,40,-10000,-10000,44,44,1
198.199.103.221,192.168.10.5,202305240053,1,6,7,0,7000,1,-10000,-10000,44,44,16.241067,1.036806,44,44,1
118.101.192.62,192.168.10.5,202305240054,12,14,26,0,22,1,1.109383,0.000333,1028,52,0.971689,0.0,699,52,1
36.108.170.174,192.168.10.5,202305240054,3,1,4,0,443,1,0.236816,0.002126,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305240054,3,1,4,0,25867,1,0.263593,0.005616,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202305240053,0,7,7,0,35356,1,-10000,-10000,-10000,-10000,34.286185,1.020116,60,60,1
54.39.186.162,192.168.10.5,202305240054,4,3,7,0,3389,1,0.209706,0.0,83,40,0.171148,0.034441,59,40,1
83.48.70.199,192.168.10.5,202305240054,4,3,7,0,3389,1,0.374117,0.00132,83,40,0.309685,0.063169,59,40,1
45.118.139.90,192.168.10.5,202305240054,4,3,7,0,3389,1,0.141441,0.001533,83,40,0.096674,0.035213,59,40,1
194.26.29.152,192.168.10.5,202305240054,3,1,4,0,8037,1,0.273827,0.043779,44,40,-10000,-10000,44,44,1
23.247.128.204,192.168.10.5,202305240055,14,15,29,0,22,1,1.126653,0.0,1028,52,0.972119,0.0,699,52,1
89.248.165.52,192.168.10.5,202305240055,3,1,4,0,36075,1,0.244908,0.003453,44,40,-10000,-10000,44,44,1
171.249.163.194,192.168.10.5,202305240055,3,3,6,0,3389,1,0.954118,0.260981,83,40,0.954118,0.028367,59,40,1
157.245.222.108,192.168.10.5,202305240055,6,5,11,0,2345,1,6.14641,0.000291,314,52,6.34427,1e-06,60,52,1
162.243.152.23,192.168.10.5,202305240054,1,6,7,0,16662,1,-10000,-10000,44,44,16.240006,1.028812,44,44,1
104.238.80.211,192.168.10.5,202305240055,4,3,7,0,3389,1,0.19604,0.00059,83,40,0.130329,0.064152,59,40,1
111.90.33.178,192.168.10.5,202305240055,8,6,14,0,3389,1,3.204518,0.0,83,40,3.251639,0.039707,59,40,1
101.89.216.223,192.168.10.5,202305240055,5,6,11,0,5900,1,0.714061,0.0,64,52,0.543294,0.001002,64,52,1
183.136.225.9,192.168.10.5,202305240055,1,6,7,0,55443,1,-10000,-10000,44,44,16.240572,1.035188,44,44,1
116.236.68.211,192.168.10.5,202305240055,3,5,8,0,2376,1,21.716268,1.98278,44,40,8.2492,1.013621,44,44,1
188.166.232.219,192.168.10.5,202305240055,12,14,26,0,22,1,1.091806,0.00029,1028,52,0.973132,0.001049,676,52,1
184.105.247.218,192.168.10.5,202305240055,2,1,3,0,9990,1,0.119711,0.119711,44,40,-10000,-10000,44,44,1
118.101.192.62,192.168.10.5,202305240055,12,14,26,0,22,1,1.111727,0.0,1028,52,0.971495,0.000395,699,52,1
184.105.247.194,192.168.10.5,202305240055,6,5,11,0,9990,1,1.1302,1e-06,210,40,1.008248,0.0,48,40,1
89.248.168.220,192.168.10.5,202305240055,3,1,4,0,52134,1,0.246657,0.002947,44,40,-10000,-10000,44,44,1
157.230.144.207,192.168.10.5,202305240055,2,1,3,0,8080,1,0.122457,0.122457,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240055,8,6,14,0,3389,1,5.72559,0.000293,83,40,6.028772,0.068981,59,40,1
141.98.6.126,192.168.10.5,202305240056,7,6,13,0,81,1,0.238883,0.001623,78,40,0.391729,0.000781,489,44,1
198.199.103.221,192.168.10.5,202305240056,5,5,10,0,7000,1,1.123133,0.00206,76,52,1.007437,9.7e-05,60,52,1
125.212.243.141,192.168.10.5,202305240056,3,3,6,0,3389,1,0.561792,0.165917,83,40,0.56219,0.040335,59,40,1
23.247.128.204,192.168.10.5,202305240056,14,13,27,0,22,1,1.13033,0.0,1028,52,0.971286,0.000694,699,52,1
106.12.29.34,192.168.10.5,202305240056,5,6,11,0,5900,1,0.832151,0.0,64,52,0.62499,0.001486,64,52,1
91.240.118.221,192.168.10.5,202305240056,3,1,4,0,2210,1,0.265822,0.006582,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305240056,3,1,4,0,8520,1,0.243211,0.036144,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305240056,4,3,7,0,3389,1,0.428513,0.0,83,40,0.315154,0.101936,59,40,1
169.254.169.254,192.168.10.5,202305240055,0,21,21,0,45294,3,-10000,-10000,-10000,-10000,34.281775,0.0,60,60,1
43.129.35.207,192.168.10.5,202305240056,7,5,12,0,3123,1,1.103139,0.0,295,40,1.009007,1e-06,60,52,1
188.166.232.219,192.168.10.5,202305240057,12,14,26,0,22,1,1.098045,0.000185,1028,52,0.967248,0.001251,676,52,1
118.101.192.62,192.168.10.5,202305240057,12,13,25,0,22,1,1.11268,0.000235,1028,52,0.970661,0.001028,699,52,1
54.39.186.162,192.168.10.5,202305240057,4,4,8,0,3389,1,0.196986,0.0,83,40,0.170225,1e-06,59,40,1
121.159.87.59,192.168.10.5,202305240057,23,19,42,0,22,1,3.216418,0.009301,352,40,3.255641,0.001301,888,40,1
162.243.152.23,192.168.10.5,202305240057,5,6,11,0,16662,1,1.124689,1e-06,166,52,1.009119,0.0,60,52,1
188.166.120.158,192.168.10.5,202305240057,3,1,4,0,29584,1,0.231916,0.004735,44,40,-10000,-10000,44,44,1
23.247.128.204,192.168.10.5,202305240057,14,13,27,0,22,1,1.122803,0.0,1028,52,0.971752,0.000629,699,52,1
185.122.204.71,192.168.10.5,202305240057,3,1,4,0,1110,1,0.277057,0.003306,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240057,4,3,7,0,3389,1,0.140923,0.0,83,40,0.100784,0.043988,59,40,1
104.238.80.211,192.168.10.5,202305240057,4,3,7,0,3389,1,0.169144,0.001235,83,40,0.126131,0.043794,59,40,1
106.55.7.207,192.168.10.5,202305240057,6,7,13,0,5900,1,1.245154,0.001237,64,52,1.023658,0.000989,64,52,1
45.147.250.222,192.168.10.5,202305240057,6,4,10,0,5432,1,10.085357,0.000114,174,52,10.615207,0.001442,60,52,1
125.124.103.150,192.168.10.5,202305240057,5,6,11,0,5900,1,0.863329,0.0,64,52,0.65786,0.001422,64,52,1
162.142.125.133,192.168.10.5,202305240057,2,1,3,0,8090,1,0.149556,0.149556,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305240057,3,2,5,0,46622,1,0.083963,0.011885,44,40,0.095165,0.095165,44,40,1
162.142.125.214,192.168.10.5,202305240057,8,5,13,0,8090,1,1.151985,1e-06,94,52,1.158129,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240057,2,1,3,0,8090,1,0.145065,0.145065,60,40,-10000,-10000,60,60,1
71.6.199.23,192.168.10.5,202305240057,14,11,25,0,5801,1,1.131682,0.006828,303,40,1.027212,0.0,60,44,1
89.248.165.59,192.168.10.5,202305240058,3,1,4,0,4063,1,0.235322,0.051266,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305240058,3,1,4,0,1113,1,0.282097,0.005076,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305240058,3,1,4,0,3600,1,0.299952,0.015198,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305240058,4,3,7,0,3389,1,0.344635,0.002123,83,40,0.235374,0.107581,59,40,1
24.158.248.107,192.168.10.5,202305240058,6,3,9,0,23,1,38.096603,0.134642,60,40,0.298771,0.168111,60,44,1
118.101.192.62,192.168.10.5,202305240058,12,14,26,0,22,1,1.109526,0.0,1028,52,0.971415,1e-06,699,52,1
188.166.232.219,192.168.10.5,202305240058,12,15,27,0,22,1,1.089406,0.000587,1028,52,0.9689,0.00025,676,52,1
193.163.125.162,192.168.10.5,202305240058,2,1,3,0,5022,1,0.256657,0.256657,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305240058,4,4,8,0,3389,1,0.167081,0.0,83,40,0.0947,5.1e-05,59,40,1
23.247.128.204,192.168.10.5,202305240058,14,14,28,0,22,1,1.137066,0.0,1028,52,0.965188,0.000348,699,52,1
