address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.48.36.161,192.168.10.5,202305150843,5,3,8,0,6379,1,0.25641,0.0,66,52,0.256323,0.219445,60,52,1
167.94.146.57,192.168.10.5,202305150843,19,14,33,0,16993,1,1.273598,0.0,299,40,1.265068,0.0,60,52,1
27.124.32.186,192.168.10.5,202305150843,2,1,3,0,32755,1,0.064353,0.064353,44,40,-10000,-10000,44,44,1
59.24.145.83,192.168.10.5,202305150843,28,21,49,0,22,1,3.15216,0.0,364,40,1.407191,0.001221,4258,44,1
114.156.3.164,192.168.10.5,202305150843,6,4,10,0,5923,1,30.948015,0.0,44,40,1.023821,0.0,44,40,1
176.236.53.196,192.168.10.5,202305150843,4,3,7,0,3389,1,0.371816,0.002336,83,40,0.28824,0.07754,59,40,1
89.248.165.104,192.168.10.5,202305150843,3,1,4,0,2159,1,0.229974,0.008048,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305150843,5,5,10,0,5900,1,0.219841,0.0,64,52,0.218747,0.00115,64,52,1
165.22.62.225,192.168.10.5,202305150843,90,120,210,0,22,1,1.092414,0.0,1028,52,0.973581,1e-06,788,52,1
162.243.137.7,192.168.10.5,202305150843,1,6,7,0,5631,1,-10000,-10000,44,44,16.240652,1.017496,44,44,1
165.227.225.128,192.168.10.5,202305150843,58,50,108,0,3790,1,1.274668,0.0,481,52,1.009216,0.0,60,52,1
74.82.47.53,192.168.10.5,202305150844,11,7,18,0,8443,1,0.151589,0.0,290,40,0.265129,0.001648,1364,40,1
172.105.208.119,192.168.10.5,202305150844,1,0,0,1,427,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.142.125.241,192.168.10.5,202305150844,2,1,3,0,3113,1,0.156652,0.156652,44,40,-10000,-10000,44,44,1
129.205.208.20,192.168.10.5,202305150844,12,15,27,0,22,1,1.431133,0.000324,1028,52,0.974235,0.0,676,52,1
162.142.125.216,192.168.10.5,202305150844,14,10,24,0,3113,1,1.15314,0.0,295,40,1.159445,0.0,60,40,1
36.138.248.95,192.168.10.5,202305150844,5,5,10,0,5900,1,0.118521,0.001552,64,52,0.118052,0.000999,64,52,1
162.142.125.160,192.168.10.5,202305150844,2,1,3,0,3113,1,0.158362,0.158362,60,40,-10000,-10000,60,60,1
183.136.225.32,192.168.10.5,202305150844,1,6,7,0,443,1,-10000,-10000,44,44,16.240755,1.019658,44,44,1
103.162.36.21,192.168.10.5,202305150844,4,3,7,0,3389,1,0.158046,0.001472,83,40,0.10133,0.055911,59,40,1
176.98.42.218,192.168.10.5,202305150844,4,4,8,0,3389,1,0.355173,0.0,83,40,10.392124,0.034778,59,40,1
8.129.172.226,192.168.10.5,202305150844,4,3,7,0,3389,1,0.285391,0.000297,83,40,0.224472,0.060073,59,40,1
176.236.53.196,192.168.10.5,202305150845,4,3,7,0,3389,1,0.370868,0.00097,83,40,0.284694,0.07829,59,40,1
103.45.234.22,192.168.10.5,202305150845,3,1,4,0,4489,1,0.141822,0.087558,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202305150845,2,1,3,0,3137,1,0.197477,0.197477,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305150843,192,282,474,0,22,4,30.888057,0.0,11268,40,31.187835,0.0,4258,52,1
5.161.183.87,192.168.10.5,202305150845,4,3,7,0,3389,1,0.209715,0.0,83,40,0.172907,0.0364,59,40,1
167.94.138.49,192.168.10.5,202305150845,15,11,26,0,3137,1,1.21211,0.0,295,40,1.204789,0.0,60,52,1
182.151.29.95,192.168.10.5,202305150845,5,5,10,0,5900,1,0.235924,0.0,64,52,0.235072,0.001303,64,52,1
165.22.62.225,192.168.10.5,202305150845,12,14,26,0,22,1,1.092954,0.0,1028,52,0.972932,0.000445,699,52,1
162.142.125.231,192.168.10.5,202305150846,2,1,3,0,3841,1,0.157597,0.157597,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305150845,4,2,6,0,3137,2,13.163326,0.154967,60,40,13.318267,13.318267,60,60,1
129.205.208.20,192.168.10.5,202305150846,12,14,26,0,22,1,1.425412,0.000611,1028,52,0.973433,0.000595,699,52,1
162.142.125.14,192.168.10.5,202305150846,13,10,23,0,3841,1,1.155511,0.000602,295,52,1.163845,0.0,60,40,1
47.74.25.120,192.168.10.5,202305150846,5,4,9,0,1111,1,1.018712,0.000958,83,40,1.008421,1e-06,52,40,1
193.105.134.95,192.168.10.5,202305150846,10,11,21,0,22,1,1.275295,0.008618,944,40,0.971962,0.000705,888,40,1
116.58.232.225,192.168.10.5,202305150843,2862,2592,5454,0,445,1,3.001688,0.0,4230,52,3.001688,0.002498,218,52,1
176.236.53.196,192.168.10.5,202305150846,4,3,7,0,3389,1,0.324738,0.000595,83,40,0.284047,0.037056,59,40,1
217.17.230.165,192.168.10.5,202305150846,4,3,7,0,3389,1,0.222841,0.001206,83,40,0.18566,0.03667,59,40,1
193.118.55.163,192.168.10.5,202305150846,8,6,14,0,3790,1,11.559777,0.0,100,40,11.860799,0.0,60,44,1
193.118.55.162,192.168.10.5,202305150846,40,38,78,0,3790,1,1.550614,0.0,868,52,1.551434,0.0,60,40,1
198.199.109.38,192.168.10.5,202305150845,1,6,7,0,1434,1,-10000,-10000,44,44,16.240768,1.018298,44,44,1
106.14.107.14,192.168.10.5,202305150846,5,5,10,0,5900,1,0.175486,0.0,64,52,0.173908,0.001578,64,52,1
106.14.41.171,192.168.10.5,202305150846,5,5,10,0,5900,1,0.166781,0.0,64,52,0.168418,0.001822,64,52,1
124.221.178.222,192.168.10.5,202305150846,5,5,10,0,5900,1,0.168818,0.0,64,52,0.170372,0.000898,64,52,1
88.247.228.149,192.168.10.5,202305150842,54,39,93,0,23,1,31.824983,0.0,52,40,32.265246,0.304156,52,40,1
124.222.197.135,192.168.10.5,202305150846,5,6,11,0,5900,1,0.732833,0.0,64,52,0.55715,0.001146,64,52,1
106.15.229.166,192.168.10.5,202305150846,5,5,10,0,5900,1,0.169187,0.0,64,52,0.170005,0.001882,64,52,1
110.40.208.171,192.168.10.5,202305150846,5,5,10,0,5900,1,0.190912,0.0,64,52,0.18976,0.001175,64,52,1
124.223.169.131,192.168.10.5,202305150846,5,5,10,0,5900,1,0.172523,0.0,64,52,0.171509,0.00132,64,52,1
124.223.73.187,192.168.10.5,202305150846,5,5,10,0,5900,1,0.217805,0.0,64,52,0.217626,0.001047,64,52,1
176.98.42.218,192.168.10.5,202305150846,4,4,8,0,3389,1,0.349675,0.000622,83,40,5.783977,0.046299,59,40,1
159.89.124.112,192.168.10.5,202305150843,95,75,170,0,3551,10,46.840995,0.0,303,52,46.841951,0.0,253,52,1
94.102.61.41,192.168.10.5,202305150846,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.83.130.145,192.168.10.5,202305150846,4,3,7,0,3389,1,0.551696,1e-06,83,40,0.434602,0.12927,59,40,1
206.189.172.253,192.168.10.5,202305150847,3,1,4,0,3333,1,0.11886,0.000627,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305150847,5,5,10,0,5900,1,0.218047,1e-06,64,52,0.216919,0.001128,64,52,1
103.45.234.22,192.168.10.5,202305150847,3,1,4,0,9986,1,0.079527,0.005933,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150847,4,4,8,0,3389,1,1.230585,0.0,83,40,1.020311,0.083544,59,40,1
36.138.197.31,192.168.10.5,202305150847,5,6,11,0,5900,1,0.395931,0.0,64,52,0.322984,0.001653,64,52,1
218.92.0.24,192.168.10.5,202305150847,11,11,22,0,22,1,0.823383,0.0,908,52,0.616968,0.001422,699,52,1
176.236.53.196,192.168.10.5,202305150847,4,3,7,0,3389,1,0.358291,0.001531,83,40,0.284077,0.070575,59,40,1
43.157.54.73,192.168.10.5,202305150847,17,14,31,0,9304,1,10.010056,0.0,295,40,10.246319,0.0,60,52,1
94.102.61.41,192.168.10.5,202305150847,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.205.208.20,192.168.10.5,202305150847,12,13,25,0,22,1,1.433445,0.000296,1028,52,0.974538,0.001046,699,52,1
34.140.248.32,192.168.10.5,202305150847,6,5,11,0,3000,1,1.235666,0.0,315,52,1.007535,1e-06,60,52,1
47.108.134.109,192.168.10.5,202305150847,7,3,10,0,6379,1,0.10333,0.0,66,40,0.103681,0.000299,60,40,1
162.243.137.7,192.168.10.5,202305150847,4,4,8,0,5631,1,1.123385,0.000905,60,52,1.124037,1e-06,60,52,1
95.214.27.202,192.168.10.5,202305150848,2,1,3,0,22,1,0.243104,0.243104,52,52,-10000,-10000,52,52,1
194.61.28.229,192.168.10.5,202305150848,2,1,3,0,1298,1,0.258174,0.258174,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305150842,36,65,101,0,2229,1,28.620836,1.006282,60,60,28.621326,0.00041,60,40,1
165.22.62.225,192.168.10.5,202305150848,12,15,27,0,22,1,1.087003,0.000353,1028,52,0.973544,1e-06,676,52,1
120.78.76.253,192.168.10.5,202305150848,5,5,10,0,5900,1,0.2311,0.008945,64,52,0.230474,0.000626,64,52,1
119.23.228.24,192.168.10.5,202305150848,5,5,10,0,5900,1,0.214576,0.0,64,52,0.213604,0.001041,64,52,1
89.248.165.14,192.168.10.5,202305150848,19,15,34,0,38607,1,1.266626,1e-06,115,40,1.008892,0.0,60,52,1
176.98.42.218,192.168.10.5,202305150848,4,3,7,0,3389,1,0.357478,1e-06,83,40,0.297932,0.05212,59,40,1
198.199.109.38,192.168.10.5,202305150848,5,5,10,0,1434,1,1.131456,1e-06,76,52,1.008019,0.0,60,52,1
91.240.118.75,192.168.10.5,202305150848,3,1,4,0,6251,1,0.273457,0.000896,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305150848,4,3,7,0,3389,1,0.13376,0.0,83,40,0.09399,0.041796,59,40,1
91.223.169.83,192.168.10.5,202305150848,5,5,10,0,2080,1,1.277328,0.0,174,52,1.009233,0.0,60,52,1
74.82.47.39,192.168.10.5,202305150848,2,1,3,0,80,1,0.115252,0.115252,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202305150848,11,10,21,0,2480,2,27.647316,0.0,314,52,27.649233,0.0,60,52,1
185.180.143.15,192.168.10.5,202305150848,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.158.96.154,192.168.10.5,202305150848,1,6,7,0,3389,1,-10000,-10000,52,52,16.240675,1.028506,52,52,1
123.96.173.77,192.168.10.5,202305150848,1,6,7,0,23,1,-10000,-10000,44,44,16.240727,1.009285,44,44,1
178.62.64.202,192.168.10.5,202305150848,7,5,12,0,2212,1,40.598404,8.5e-05,60,40,40.852891,0.0,60,44,1
176.236.53.196,192.168.10.5,202305150849,4,3,7,0,3389,1,0.320492,0.002319,83,40,0.291554,0.025971,59,40,1
74.82.47.3,192.168.10.5,202305150849,11,13,24,0,80,1,0.137041,0.0,207,40,0.112718,0.0,2868,40,1
128.116.2.224,192.168.10.5,202305150848,7,42,49,0,80,2,25.139024,0.023532,52,52,16.240618,0.0,52,52,1
198.235.24.133,192.168.10.5,202305150849,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202305150849,2,1,3,0,8090,1,0.267514,0.267514,44,40,-10000,-10000,44,44,1
206.189.172.253,192.168.10.5,202305150849,4,4,8,0,3333,1,1.132057,0.0,60,52,1.129745,0.0,60,52,1
8.129.172.226,192.168.10.5,202305150849,4,3,7,0,3389,1,0.25467,0.000299,83,40,0.213708,0.041835,59,40,1
150.158.50.247,192.168.10.5,202305150849,5,5,10,0,5900,1,0.173647,0.0,64,52,0.173075,0.000703,64,52,1
116.147.37.17,192.168.10.5,202305150849,2,1,3,0,2376,1,0.110796,0.110796,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305150850,4,3,7,0,3389,1,0.332859,0.00061,83,40,0.308994,0.020678,59,40,1
49.142.231.48,192.168.10.5,202305150849,7,4,11,0,23,1,35.989212,0.047061,60,40,36.040002,0.050003,60,44,1
179.43.163.132,192.168.10.5,202305150850,6,5,11,0,4719,1,1.283032,0.007135,60,40,1.283458,0.000129,60,44,1
120.71.146.106,192.168.10.5,202305150850,5,5,10,0,5900,1,0.274089,0.242759,64,52,0.520076,0.001595,64,52,1
165.22.62.225,192.168.10.5,202305150850,12,16,28,0,22,1,1.098008,0.0,1028,52,1.017742,0.000164,699,52,1
78.38.94.2,192.168.10.5,202305150839,261,236,497,0,445,1,13.004049,0.0,4196,40,13.344786,0.0,221,40,1
172.104.61.23,192.168.10.5,202305150850,9,6,15,0,8443,1,0.929453,0.000544,178,52,1.12199,0.000691,1376,52,1
176.236.53.196,192.168.10.5,202305150850,4,3,7,0,3389,1,0.383688,0.0,83,40,0.290522,0.089504,59,40,1
103.162.36.21,192.168.10.5,202305150850,4,3,7,0,3389,1,0.141551,0.0,83,40,0.09661,0.042308,59,40,1
23.83.130.145,192.168.10.5,202305150850,4,3,7,0,3389,1,0.376494,0.0,83,40,0.344346,0.030233,59,40,1
35.205.96.143,192.168.10.5,202305150850,6,5,11,0,4848,1,1.239028,0.000297,316,52,1.007896,0.0,60,52,1
114.132.71.92,192.168.10.5,202305150851,5,5,10,0,5900,1,0.211735,0.000342,64,52,0.210658,0.00175,64,52,1
94.102.61.31,192.168.10.5,202305150851,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
8.129.172.226,192.168.10.5,202305150851,4,4,8,0,3389,1,0.914537,0.00062,83,40,0.658809,0.040075,59,40,1
150.158.34.228,192.168.10.5,202305150851,5,5,10,0,5900,1,0.170418,0.0,64,52,0.169424,0.001151,64,52,1
183.250.153.34,192.168.10.5,202305150851,4,4,8,0,3389,1,0.517142,0.0,83,40,0.321832,0.090269,59,40,1
192.168.3.117,172.29.148.192,202305150850,20,0,20,0,55443,1,12.834129,1.004335,60,60,-10000,-10000,-10000,-10000,0
176.98.42.218,192.168.10.5,202305150851,4,3,7,0,3389,1,0.397069,0.0,83,40,0.320441,0.090508,59,40,1
64.246.161.26,192.168.10.5,202305150851,1,6,7,0,443,1,-10000,-10000,44,44,16.240572,1.008451,44,44,1
103.162.36.21,192.168.10.5,202305150852,4,3,7,0,3389,1,0.138809,0.0006,83,40,0.099381,0.039387,59,40,1
5.161.183.87,192.168.10.5,202305150852,4,3,7,0,3389,1,0.214386,0.0,83,40,0.168169,0.044476,59,40,1
20.245.28.133,192.168.10.5,202305150851,10,56,66,0,80,2,27.13204,0.0,52,52,16.240764,0.0,52,52,1
165.22.62.225,192.168.10.5,202305150852,12,14,26,0,22,1,1.08852,5.9e-05,1028,52,0.97682,0.00045,699,52,1
107.170.226.17,192.168.10.5,202305150852,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.236.53.196,192.168.10.5,202305150852,4,3,7,0,3389,1,0.384881,0.000891,83,40,0.287874,0.092855,59,40,1
91.240.118.75,192.168.10.5,202305150852,3,1,4,0,33801,1,0.2797,0.003565,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305150852,14,9,23,0,3307,5,1.12899,0.0,52,40,1.103461,0.0,52,40,1
74.82.47.3,192.168.10.5,202305150851,26,21,47,0,80,1,57.129194,0.0,262,40,57.241869,0.0,2868,40,1
217.17.230.165,192.168.10.5,202305150852,4,3,7,0,3389,1,0.216865,0.0,83,40,0.183717,0.031079,59,40,1
180.250.196.141,192.168.10.5,202305150852,2,1,3,0,445,1,0.467983,0.467983,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305150852,5,4,9,0,9032,1,1.249846,0.0,60,52,1.246483,1e-06,60,52,1
89.248.163.33,192.168.10.5,202305150852,6,2,8,0,4086,2,31.682944,0.008058,44,40,31.93395,31.93395,44,44,1
128.116.2.219,192.168.10.5,202305150852,12,34,46,0,80,2,23.754207,0.005688,52,40,24.044105,0.0,52,44,1
34.78.120.99,192.168.10.5,202305150853,6,4,10,0,4444,1,1.238836,0.0,272,40,1.008935,0.0,154,52,1
193.57.40.49,192.168.10.5,202305150853,3,1,4,0,9001,1,0.245159,0.030699,44,40,-10000,-10000,44,44,1
198.199.116.78,192.168.10.5,202305150852,1,6,7,0,5672,1,-10000,-10000,44,44,16.240865,1.020455,44,44,1
8.129.172.226,192.168.10.5,202305150853,5,5,10,0,3389,1,0.660822,0.002635,83,40,0.606511,0.022912,59,40,1
125.124.103.150,192.168.10.5,202305150853,5,5,10,0,5900,1,0.182613,0.0,64,52,0.18351,0.001307,64,52,1
176.98.42.218,192.168.10.5,202305150853,4,3,7,0,3389,1,0.370299,0.0,83,40,0.300218,0.069645,59,40,1
176.236.53.196,192.168.10.5,202305150853,4,3,7,0,3389,1,0.333196,0.002651,83,40,0.293063,0.038589,59,40,1
124.222.93.58,192.168.10.5,202305150853,5,5,10,0,5900,1,0.174867,0.0,64,52,0.174038,0.000697,64,52,1
121.5.22.7,192.168.10.5,202305150853,5,5,10,0,5900,1,0.173343,0.001242,64,52,0.172592,0.000653,64,52,1
121.40.127.68,192.168.10.5,202305150853,7,3,10,0,6379,1,0.177223,0.0,66,40,0.183382,1e-06,60,40,1
124.221.254.119,192.168.10.5,202305150853,5,6,11,0,5900,1,0.843641,1e-06,64,52,0.637576,0.000938,64,52,1
122.51.127.85,192.168.10.5,202305150853,5,5,10,0,5900,1,0.173859,0.0,64,52,0.174653,0.000525,64,52,1
124.223.57.237,192.168.10.5,202305150853,5,5,10,0,5900,1,0.175472,0.0,64,52,0.174527,0.000945,64,52,1
113.160.172.126,192.168.10.5,202305150853,5,5,10,0,5900,1,0.12069,0.0,64,52,0.120059,0.001049,64,52,1
116.63.171.234,192.168.10.5,202305150853,5,5,10,0,5900,1,0.117001,0.0,64,52,0.11506,0.001801,64,52,1
106.55.7.207,192.168.10.5,202305150854,6,7,13,0,5900,1,1.000917,0.002023,64,52,1.000993,0.001414,64,52,1
180.250.196.141,192.168.10.5,202305150854,10,8,18,0,445,1,0.506085,0.00029,180,40,0.289442,0.008495,221,40,1
211.219.43.151,192.168.10.5,202305150854,28,20,48,0,22,1,8.069545,0.0,364,40,1.158747,0.001131,2856,44,1
95.214.27.202,192.168.10.5,202305150854,45,38,83,0,22,1,0.258264,0.0,796,40,0.425608,5.9e-05,4258,52,1
146.88.240.4,192.168.10.5,202305150854,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
218.92.0.22,192.168.10.5,202305150854,13,15,28,0,22,1,4.65548,0.0,908,52,4.61276,0.00039,699,52,1
205.210.31.24,192.168.10.5,202305150853,8,6,14,0,8010,1,58.221597,0.000892,259,40,58.374688,0.0,60,44,1
182.61.45.113,192.168.10.5,202305150854,6,6,12,0,5900,1,1.001787,0.0,64,52,1.001787,0.001306,64,52,1
192.168.3.118,172.29.148.192,202305150853,20,0,20,0,55443,1,12.841319,1.018183,60,60,-10000,-10000,-10000,-10000,0
114.132.218.137,192.168.10.5,202305150854,7,9,16,0,5900,1,2.005727,1e-06,64,52,1.016017,0.000764,64,52,1
194.26.29.37,192.168.10.5,202305150854,3,1,4,0,4406,1,0.282167,0.026207,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305150848,162,134,296,0,6697,16,58.499011,0.0,1220,52,58.650688,0.0,699,52,1
176.236.53.196,192.168.10.5,202305150855,4,3,7,0,3389,1,0.401551,0.0,83,40,0.287281,0.109194,59,40,1
218.58.139.231,192.168.10.5,202305150855,5,5,10,0,5900,1,0.08719,0.0,64,52,0.086169,0.001022,64,52,1
23.83.130.145,192.168.10.5,202305150855,4,3,7,0,3389,1,0.425392,0.0,83,40,0.419404,0.030663,59,40,1
192.241.223.32,192.168.10.5,202305150855,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
61.183.59.163,192.168.10.5,202305150855,2,1,3,0,1433,1,0.218646,0.218646,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202305150855,5,5,10,0,5900,1,0.215101,0.0,64,52,0.214593,0.001446,64,52,1
192.168.10.4,192.168.10.5,202305150855,34,12,46,0,64297,1,5.039924,-8e-06,575,52,5.039984,0.0,3876,40,1
176.111.173.191,192.168.10.5,202305150855,12,14,26,0,22,1,1.291065,1e-06,700,52,0.97707,0.000448,900,52,1
180.250.196.141,192.168.10.5,202305150855,2,0,2,0,445,1,0.005923,0.005923,40,40,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202305150855,4,3,7,0,3389,1,0.382531,0.0,83,40,0.312152,0.076314,59,40,1
128.116.77.227,192.168.10.5,202305150854,27,122,149,0,80,2,25.922646,0.009223,52,40,10.526018,0.0,52,44,1
167.248.133.167,192.168.10.5,202305150855,2,1,3,0,30444,1,0.139332,0.139332,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305150855,5,5,10,0,5900,1,0.203724,0.000634,64,52,0.204554,0.00095,64,52,1
167.248.133.36,192.168.10.5,202305150855,14,9,23,0,30444,1,1.153698,0.0,295,40,1.153596,0.0,60,52,1
162.216.149.63,192.168.10.5,202305150855,4,4,8,0,54967,1,1.380728,0.0,44,44,1.419865,0.0,44,40,1
162.142.125.160,192.168.10.5,202305150855,2,1,3,0,30444,1,0.158113,0.158113,60,40,-10000,-10000,60,60,1
8.129.172.226,192.168.10.5,202305150855,4,3,7,0,3389,1,0.324131,0.0,83,40,0.21257,0.112019,59,40,1
95.132.64.125,192.168.10.5,202305150807,18780,15775,34555,0,445,1,31.69141,0.0,4196,40,31.853699,0.0,221,40,1
103.162.36.21,192.168.10.5,202305150856,3,3,6,0,3389,1,0.95891,0.173888,83,40,0.95891,0.056243,59,40,1
91.240.118.75,192.168.10.5,202305150856,3,1,4,0,50123,1,0.284011,0.003696,44,40,-10000,-10000,44,44,1
198.199.116.78,192.168.10.5,202305150856,4,4,8,0,5672,1,1.12216,0.0,60,52,1.119807,0.0,60,52,1
103.178.229.217,192.168.10.5,202305150855,11,7,18,0,5555,1,45.594575,1e-06,402,40,0.843591,0.0005,199,44,1
185.94.111.1,192.168.10.5,202305150856,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
176.236.53.196,192.168.10.5,202305150856,4,3,7,0,3389,1,0.331523,1e-06,83,40,0.288222,0.039719,59,40,1
49.145.203.68,192.168.10.5,202305150856,7,6,13,0,5555,1,1.074493,0.000548,76,52,0.964203,0.000593,199,52,1
94.102.61.27,192.168.10.5,202305150855,1,6,7,0,5500,1,-10000,-10000,44,44,16.240626,1.017071,44,44,1
101.34.37.129,192.168.10.5,202305150856,5,5,10,0,5900,1,0.176671,0.0,64,52,0.175871,0.00099,64,52,1
218.92.0.27,192.168.10.5,202305150856,11,11,22,0,22,1,0.253501,0.000192,908,52,0.245357,5.1e-05,699,52,1
165.22.62.225,192.168.10.5,202305150856,12,13,25,0,22,1,1.092346,0.0,1028,52,0.97608,0.001235,699,52,1
43.138.63.240,192.168.10.5,202305150856,5,3,8,0,6379,1,0.261532,0.004171,66,52,0.261532,0.210492,60,52,1
35.203.210.58,192.168.10.5,202305150856,4,4,8,0,31931,1,1.364346,0.0,44,44,1.382194,1e-06,44,40,1
159.75.97.143,192.168.10.5,202305150856,5,3,8,0,6379,1,0.256061,1e-06,66,52,0.256038,0.215102,60,52,1
89.248.163.200,192.168.10.5,202305150857,3,1,4,0,6379,1,0.242451,0.000898,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305150857,11,11,22,0,22,1,0.248096,0.0,908,52,0.250597,0.0,699,52,1
176.98.42.218,192.168.10.5,202305150857,4,4,8,0,3389,1,0.352702,0.0,83,40,0.301147,0.0,59,40,1
35.203.211.221,192.168.10.5,202305150857,4,4,8,0,19139,1,1.321381,1e-06,44,44,1.450141,0.0,44,40,1
103.45.234.22,192.168.10.5,202305150857,3,1,4,0,35643,1,0.105496,0.045275,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150857,4,3,7,0,3389,1,0.353427,0.002843,83,40,0.289774,0.060012,59,40,1
170.187.163.133,192.168.10.5,202305150857,2,1,3,0,2222,1,0.166532,0.166532,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305150856,52,42,94,0,14147,5,42.037206,0.0,624,52,42.037802,0.0,60,52,1
45.79.181.94,192.168.10.5,202305150858,15,15,30,0,2222,1,1.179335,0.0,64,52,1.00903,0.0,56,52,1
120.55.64.33,192.168.10.5,202305150858,5,6,11,0,5900,1,0.737863,0.0,64,52,0.560003,0.001141,64,52,1
114.215.179.136,192.168.10.5,202305150858,5,5,10,0,5900,1,0.184084,0.0,64,52,0.183953,0.001437,64,52,1
185.224.128.213,192.168.10.5,202305150858,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
8.129.172.226,192.168.10.5,202305150858,4,4,8,0,3389,1,0.882937,0.001193,83,40,0.650543,0.022434,59,40,1
116.147.37.17,192.168.10.5,202305150858,5,5,10,0,2376,1,1.109033,1e-06,178,52,1.008326,0.0,60,52,1
5.161.183.87,192.168.10.5,202305150858,4,3,7,0,3389,1,0.261586,0.000604,83,40,0.166346,0.096194,59,40,1
192.155.90.118,192.168.10.5,202305150858,6,5,11,0,2222,1,1.170431,0.044065,190,52,1.00889,0.0,56,52,1
167.248.133.153,192.168.10.5,202305150858,2,1,3,0,8172,1,0.142848,0.142848,44,40,-10000,-10000,44,44,1
194.61.28.229,192.168.10.5,202305150858,2,1,3,0,35363,1,0.251203,0.251203,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150858,4,3,7,0,3389,1,0.320829,0.000902,83,40,0.28704,0.027419,59,40,1
165.22.62.225,192.168.10.5,202305150858,12,13,25,0,22,1,1.089416,0.0,1028,52,0.969819,0.001143,699,52,1
134.209.228.59,192.168.10.5,202305150858,1,6,7,0,3122,1,-10000,-10000,44,44,16.240609,1.036091,44,44,1
167.248.133.124,192.168.10.5,202305150858,16,12,28,0,8172,1,1.150506,0.000294,295,40,1.14628,0.0,60,40,1
