address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.58.139.231,192.168.10.5,202304180449,5,5,10,0,5900,1,0.06858,0.0,64,52,0.069541,0.000904,64,52,1
137.184.55.79,192.168.10.5,202304180449,14,13,27,0,22,1,1.17874,0.0,1028,52,0.97285,0.000696,699,52,1
113.203.240.39,192.168.10.5,202304180449,4,3,7,0,3389,1,0.363718,0.000892,83,40,0.270334,0.098435,59,40,1
198.199.109.142,192.168.10.5,202304180449,3,3,6,0,443,1,0.113831,0.007373,164,52,0.121349,0.000149,60,52,1
190.144.141.210,192.168.10.5,202304180449,12,14,26,0,22,1,1.286652,0.0,1028,52,0.973332,0.0,699,52,1
157.245.110.23,192.168.10.5,202304180449,12,14,26,0,22,1,1.143047,0.001158,1028,52,0.973346,0.000501,699,52,1
139.59.190.107,192.168.10.5,202304180449,96,126,222,0,22,1,1.262392,0.0,1028,52,1.014158,0.0,788,52,1
165.227.188.42,192.168.10.5,202304180448,34,29,63,0,6443,2,59.24296,0.0,311,52,59.24318,0.0,60,52,1
103.82.145.161,192.168.10.5,202304180449,91,125,216,0,22,1,1.270485,0.0,1028,52,0.970745,0.000136,788,52,1
62.233.50.217,192.168.10.5,202304180450,3,1,4,0,2138,1,0.276169,0.003104,44,40,-10000,-10000,44,44,1
8.134.154.18,192.168.10.5,202304180450,4,4,8,0,3389,1,0.561102,0.0,83,40,0.336845,0.108371,59,40,1
15.204.190.202,192.168.10.5,202304180449,12,58,70,0,443,2,12.447484,0.003011,52,52,12.63085,0.0,52,44,1
103.228.152.112,192.168.10.5,202304180450,4,3,7,0,3389,1,0.272306,0.002966,83,40,0.246909,0.025699,59,40,1
185.156.73.121,192.168.10.5,202304180450,3,1,4,0,12627,1,0.252288,0.003518,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304180448,16,16,0,32,34321,14,58.353189,0.0,126,91,58.355728,0.0,75,58,1
137.184.55.79,192.168.10.5,202304180450,14,14,28,0,22,1,1.1651,0.0,1028,52,0.973518,5e-05,699,52,1
139.59.17.57,192.168.10.5,202304180450,12,11,23,0,22,1,1.161814,0.0,1012,52,0.97154,0.001699,699,52,1
175.47.101.1,192.168.10.5,202304180451,2,1,3,0,23,1,0.080188,0.080188,44,40,-10000,-10000,44,44,1
139.59.190.107,192.168.10.5,202304180451,14,14,28,0,22,1,1.249453,0.0,1028,52,0.972911,0.000496,699,52,1
157.245.110.23,192.168.10.5,202304180451,12,14,26,0,22,1,1.1427,0.0,1028,52,0.972398,4.9e-05,699,52,1
104.199.35.3,192.168.10.5,202304180447,138,175,313,0,22,1,60.90197,0.0,1028,52,61.130553,0.0,788,52,1
211.43.15.80,192.168.10.5,202304180451,12,14,26,0,22,1,1.05635,0.0,1028,52,0.971097,0.000494,699,52,1
5.62.63.81,192.168.10.5,202304180451,4,3,7,0,3389,1,0.538595,0.001204,83,40,0.488415,0.049117,59,40,1
193.47.61.4,192.168.10.5,202304180451,1,0,0,1,3478,1,-10000,-10000,1500,1500,-10000,-10000,-10000,-10000,1
103.82.145.161,192.168.10.5,202304180451,12,14,26,0,22,1,1.273219,0.0,1028,52,0.971302,0.000396,699,52,1
113.203.240.39,192.168.10.5,202304180451,4,3,7,0,3389,1,0.309508,0.000295,83,40,0.292385,0.017435,59,40,1
192.241.205.21,192.168.10.5,202304180451,1,6,7,0,8200,1,-10000,-10000,44,44,16.239123,1.027249,44,44,1
190.144.141.210,192.168.10.5,202304180451,12,13,25,0,22,1,1.288456,0.0,1028,52,0.972349,0.001087,699,52,1
124.222.190.72,192.168.10.5,202304180451,5,3,8,0,6379,1,0.262125,0.006049,66,52,0.262125,0.179015,60,52,1
222.168.236.238,192.168.10.5,202304180451,2,1,3,0,23,1,0.247032,0.247032,44,40,-10000,-10000,44,44,1
137.184.55.79,192.168.10.5,202304180451,14,14,28,0,22,1,1.165077,0.0,1028,52,0.968882,0.000346,699,52,1
220.220.248.1,192.168.10.5,202304180451,3,3,0,6,42149,3,9.836702,1.289936,91,91,9.837361,1.291575,75,75,1
103.228.152.112,192.168.10.5,202304180451,4,3,7,0,3389,1,0.323984,0.0,83,40,0.265525,0.051016,59,40,1
39.130.181.254,192.168.10.5,202304180451,2,1,3,0,7007,1,0.104247,0.104247,48,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304180451,32,11,43,0,64297,1,5.038459,0.0,575,52,5.038493,0.0,3876,52,1
167.94.138.158,192.168.10.5,202304180452,2,1,3,0,12125,1,0.194762,0.194762,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304180452,15,12,27,0,12125,1,1.211011,4.7e-05,295,40,1.20577,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180452,2,1,3,0,12125,1,0.148535,0.148535,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202304180452,3,1,4,0,4510,1,0.271082,0.002315,44,40,-10000,-10000,44,44,1
124.234.131.211,192.168.10.5,202304180451,1,6,7,0,23,1,-10000,-10000,44,44,16.239588,1.032211,44,44,1
104.199.35.3,192.168.10.5,202304180452,12,13,25,0,22,1,1.242281,0.0,1028,52,0.972266,0.001191,699,52,1
157.245.110.23,192.168.10.5,202304180452,12,14,26,0,22,1,1.149395,0.0,1028,52,0.974018,1e-06,699,52,1
165.227.188.42,192.168.10.5,202304180451,35,31,66,0,5001,2,52.537136,0.0,311,52,52.537702,0.0,60,52,1
192.168.3.117,172.29.148.192,202304180451,20,0,20,0,55443,1,13.088305,1.004635,60,60,-10000,-10000,-10000,-10000,0
134.209.228.59,192.168.10.5,202304180452,5,4,9,0,2361,1,1.269017,0.0,60,52,1.26726,5.1e-05,60,52,1
41.223.230.66,192.168.10.5,202304180451,16,12,28,0,3389,1,49.347977,0.0,83,40,49.710005,0.024537,59,40,1
182.71.6.166,192.168.10.5,202304180451,20,16,36,0,3389,1,30.754882,1e-06,83,40,30.901749,0.000148,59,40,1
139.59.190.107,192.168.10.5,202304180452,14,13,27,0,22,1,1.252968,0.0,1028,52,0.972451,0.001162,699,52,1
116.54.203.66,192.168.10.5,202304180452,1,6,7,0,23,1,-10000,-10000,44,44,16.239693,1.007831,44,44,1
205.210.31.87,192.168.10.5,202304180452,4,4,8,0,4002,1,1.214214,1e-06,44,44,1.210603,0.0,44,40,1
94.102.61.4,192.168.10.5,202304180452,7,11,18,0,12118,1,20.497454,0.000301,260,44,9.59292,0.0,60,44,1
88.247.127.91,192.168.10.5,202304180453,4,3,7,0,3389,1,0.408121,0.002795,83,40,0.385083,0.0145,59,40,1
192.241.205.21,192.168.10.5,202304180453,5,5,10,0,8200,1,1.123399,0.0,76,52,1.009036,0.0,60,52,1
103.228.152.112,192.168.10.5,202304180453,4,3,7,0,3389,1,0.296597,0.002448,83,40,0.245309,0.053572,59,40,1
107.150.105.239,192.168.10.5,202304180452,31,22,53,0,5432,1,15.249709,1e-06,322,40,15.378289,0.000454,60,52,1
211.43.15.80,192.168.10.5,202304180453,12,14,26,0,22,1,1.057869,0.00061,1028,52,0.974379,0.000244,699,52,1
113.203.240.39,192.168.10.5,202304180453,4,3,7,0,3389,1,0.350884,0.000606,83,40,0.293521,0.057507,59,40,1
150.139.222.245,192.168.10.5,202304180452,10,8,18,0,2375,1,55.201427,0.0,178,40,55.605785,0.0,64,44,1
103.82.145.161,192.168.10.5,202304180453,12,14,26,0,22,1,1.25954,0.001192,1028,52,0.971854,0.0,699,52,1
104.248.169.72,192.168.10.5,202304180452,5,10,15,0,5785,1,49.860503,0.0,60,44,18.028416,0.0,60,44,1
94.102.61.50,192.168.10.5,202304180452,7,11,18,0,7082,1,41.66184,0.0,259,44,16.239998,1e-06,60,44,1
190.144.141.210,192.168.10.5,202304180453,12,14,26,0,22,1,1.289954,0.0,1028,52,0.975,9.9e-05,699,52,1
91.240.118.224,192.168.10.5,202304180453,3,1,4,0,8807,1,0.278493,0.004394,44,40,-10000,-10000,44,44,1
157.245.110.23,192.168.10.5,202304180453,12,13,25,0,22,1,1.126065,0.0,1028,52,0.972339,0.001301,699,52,1
179.43.163.131,192.168.10.5,202304180453,6,5,11,0,4719,1,1.27803,0.000291,60,40,1.275094,0.0,60,44,1
114.132.248.19,192.168.10.5,202304180453,6,6,12,0,5900,1,1.000568,0.0,64,52,1.000515,0.000982,64,52,1
47.109.63.17,192.168.10.5,202304180454,7,3,10,0,6379,1,0.115007,0.000283,66,40,0.11771,0.000254,60,40,1
115.200.188.249,192.168.10.5,202304180453,1,6,7,0,23,1,-10000,-10000,44,44,16.239784,1.028208,44,44,1
107.170.255.11,192.168.10.5,202304180453,1,6,7,0,995,1,-10000,-10000,44,44,16.239652,1.025902,44,44,1
68.183.123.243,192.168.10.5,202304180454,2,1,3,0,9479,1,0.163043,0.163043,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304180452,10,10,0,20,47909,8,23.013336,0.0,125,91,23.013808,1e-06,75,58,1
94.102.61.45,192.168.10.5,202304180453,14,23,37,0,40829,2,30.270795,0.0,260,44,14.74448,0.0,60,44,1
165.227.188.42,192.168.10.5,202304180453,12,10,22,0,5201,2,9.714239,0.000345,93,52,9.714842,0.0,98,52,1
139.59.190.107,192.168.10.5,202304180454,14,13,27,0,22,1,1.260468,0.0,1028,52,0.974282,0.001382,699,52,1
103.228.152.112,192.168.10.5,202304180454,4,3,7,0,3389,1,0.258291,0.0,83,40,0.243034,0.022465,59,40,1
139.59.17.57,192.168.10.5,202304180454,12,11,23,0,22,1,1.126056,0.0,1012,52,0.973301,0.001798,699,52,1
157.245.110.23,192.168.10.5,202304180455,12,14,26,0,22,1,1.126739,0.0,1028,52,0.973699,0.000101,699,52,1
113.203.240.39,192.168.10.5,202304180455,4,3,7,0,3389,1,0.347935,0.0,83,40,0.277486,0.069107,59,40,1
211.43.15.80,192.168.10.5,202304180455,12,14,26,0,22,1,1.056965,0.000332,1028,52,0.972261,0.000448,699,52,1
103.82.145.161,192.168.10.5,202304180455,12,14,26,0,22,1,1.260046,0.000363,1028,52,0.970148,0.000966,676,52,1
190.144.141.210,192.168.10.5,202304180455,12,14,26,0,22,1,1.288979,0.001194,1028,52,0.970274,0.000549,699,52,1
182.61.47.229,192.168.10.5,202304180455,6,8,14,0,5900,1,1.227401,0.003236,64,52,1.010897,0.001009,64,52,1
88.247.127.91,192.168.10.5,202304180455,4,3,7,0,3389,1,0.432831,0.002115,83,40,0.399737,0.045953,59,40,1
165.227.188.42,192.168.10.5,202304180455,12,10,22,0,7657,1,10.881213,0.003835,303,52,10.881272,0.0,60,52,1
139.59.190.107,192.168.10.5,202304180455,14,14,28,0,22,1,1.261287,0.0,1028,52,0.970768,0.000348,699,52,1
103.228.152.112,192.168.10.5,202304180455,4,3,7,0,3389,1,0.271563,0.000406,83,40,0.272114,0.01696,59,40,1
193.105.134.95,192.168.10.5,202304180455,10,12,22,0,22,1,1.30655,0.0,944,40,0.975418,0.001285,888,40,1
36.134.102.251,192.168.10.5,202304180456,5,5,10,0,5900,1,0.079524,1e-06,64,52,0.078059,0.001398,64,52,1
61.52.45.68,192.168.10.5,202304180450,124,97,221,0,23,1,36.220314,0.0,60,40,36.220315,0.0,64,44,1
41.223.230.66,192.168.10.5,202304180454,16,12,28,0,3389,1,49.698495,0.000342,83,40,50.077927,0.018293,59,40,1
94.102.61.28,192.168.10.5,202304180455,7,11,18,0,8663,1,39.377983,0.0,259,44,16.239914,1e-06,60,44,1
157.245.110.23,192.168.10.5,202304180456,12,15,27,0,22,1,1.13479,0.0,1028,52,0.97388,0.0,699,52,1
175.31.200.159,192.168.10.5,202304180455,1,6,7,0,23,1,-10000,-10000,44,44,16.239599,1.023603,44,44,1
182.71.6.166,192.168.10.5,202304180455,20,15,35,0,3389,1,30.744963,0.0,83,40,30.892185,0.039002,59,40,1
107.170.255.11,192.168.10.5,202304180456,4,4,8,0,995,1,0.119092,1e-06,75,52,0.118167,0.000925,60,52,1
223.13.28.162,192.168.10.5,202304180456,1,6,7,0,23,1,-10000,-10000,44,44,16.239661,1.019314,44,44,1
68.183.123.243,192.168.10.5,202304180456,4,4,8,0,9479,1,1.165058,1e-06,60,52,1.161286,9.9e-05,60,52,1
198.199.98.85,192.168.10.5,202304180456,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.24.132.21,192.168.10.5,202304180456,1,6,7,0,23,1,-10000,-10000,44,44,16.239674,1.03912,44,44,1
113.203.240.39,192.168.10.5,202304180456,4,3,7,0,3389,1,0.315026,0.000633,83,40,0.270919,0.043811,59,40,1
8.134.154.18,192.168.10.5,202304180456,4,3,7,0,3389,1,0.246311,0.000513,83,40,0.13755,0.104725,59,40,1
94.102.61.27,192.168.10.5,202304180454,20,33,53,0,1588,3,63.284332,0.0,259,44,31.696434,0.0,60,44,1
211.43.15.80,192.168.10.5,202304180457,12,15,27,0,22,1,1.056594,0.000927,1028,52,0.971383,5e-05,676,52,1
103.228.152.112,192.168.10.5,202304180457,4,3,7,0,3389,1,0.303863,0.0,83,40,0.244106,0.057822,59,40,1
103.82.145.161,192.168.10.5,202304180457,12,13,25,0,22,1,1.255298,0.0,1028,52,0.969616,0.000701,699,52,1
190.144.141.210,192.168.10.5,202304180457,12,13,25,0,22,1,1.285728,1e-06,1028,52,0.972738,0.001292,699,52,1
139.59.190.107,192.168.10.5,202304180457,14,14,28,0,22,1,1.255606,0.0,1028,52,0.971524,4.9e-05,699,52,1
157.245.110.23,192.168.10.5,202304180457,12,14,26,0,22,1,1.137406,0.0,1028,52,0.970816,0.000245,699,52,1
91.240.118.77,192.168.10.5,202304180457,3,1,4,0,9416,1,0.27989,0.000728,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304180457,1,6,7,0,8623,1,-10000,-10000,44,44,16.239663,1.029053,44,44,1
36.133.125.177,192.168.10.5,202304180458,5,6,11,0,5900,1,0.521989,0.0,64,52,0.397963,0.00175,64,52,1
36.133.130.233,192.168.10.5,202304180458,6,6,12,0,5900,1,0.367008,0.0,64,52,0.366813,0.00119,64,52,1
88.247.127.91,192.168.10.5,202304180458,4,5,9,0,3389,1,1.419119,0.0,83,40,1.025753,0.0,59,40,1
66.23.237.139,192.168.10.5,202304180458,5,3,8,0,6379,1,0.26371,0.002022,66,52,0.263711,0.166353,60,52,1
64.74.163.212,192.168.10.5,202304180458,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304180458,5,6,11,0,5900,1,0.718854,1e-06,64,52,0.54493,0.001027,64,52,1
150.158.50.247,192.168.10.5,202304180458,5,5,10,0,5900,1,0.176364,0.0,64,52,0.175845,0.001243,64,52,1
62.204.41.80,192.168.10.5,202304180458,3,1,4,0,11980,1,0.279698,0.004481,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180458,4,3,7,0,3389,1,0.373192,0.000906,83,40,0.292561,0.079782,59,40,1
103.228.152.112,192.168.10.5,202304180458,4,3,7,0,3389,1,0.279159,0.00321,83,40,0.249715,0.015191,59,40,1
139.59.17.57,192.168.10.5,202304180458,12,13,25,0,22,1,1.13397,0.0,1012,52,0.972199,0.0,676,52,1
162.142.125.229,192.168.10.5,202304180458,2,1,3,0,2021,1,0.150925,0.150925,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304180458,14,9,23,0,2021,1,1.149191,1e-06,295,40,1.150954,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304180458,2,1,3,0,2021,1,0.142358,0.142358,60,40,-10000,-10000,60,60,1
45.55.58.174,192.168.10.5,202304180458,2,1,3,0,2033,1,0.156937,0.156937,44,40,-10000,-10000,44,44,1
124.89.86.171,192.168.10.5,202304180458,2,1,3,0,23,1,0.087607,0.087607,44,40,-10000,-10000,44,44,1
