address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.138.158.200,192.168.10.5,202305140437,7,7,14,0,80,1,8.085084,0.001223,473,52,8.390041,0.0,1139,52,1
111.224.249.83,192.168.10.5,202305140437,4,2,6,0,80,1,9.784864,0.214482,60,52,9.999843,9.999843,60,52,1
113.206.131.245,192.168.10.5,202305140438,7,4,11,0,443,1,0.175179,0.000293,569,40,0.182543,0.001054,1487,52,1
171.37.64.252,192.168.10.5,202305140438,9,7,16,0,443,1,0.157877,0.0,592,52,0.30171,0.000147,1487,52,1
193.203.15.123,192.168.10.5,202305140435,50,50,100,0,5900,1,60.105693,0.0,64,52,60.105608,0.000489,64,52,1
103.158.96.154,192.168.10.5,202305140437,9,12,21,0,3389,1,11.596269,0.0,83,40,6.186698,4e-05,59,40,1
222.181.11.20,192.168.10.5,202305140438,8,6,14,0,443,1,0.293997,7.3e-05,593,52,0.444626,0.001701,1487,52,1
103.162.36.21,192.168.10.5,202305140438,4,3,7,0,3389,1,0.151361,0.0,83,40,0.09893,0.051712,59,40,1
89.117.48.181,192.168.10.5,202305140437,25,25,50,0,5900,1,20.793807,0.0,64,52,20.793906,0.000648,64,52,1
123.160.233.84,192.168.10.5,202305140438,9,6,15,0,443,1,6.965414,0.0,612,52,7.276862,0.000532,307,52,1
84.46.253.55,192.168.10.5,202305140437,25,25,50,0,5900,1,27.000082,0.0,64,52,27.000082,0.000698,64,52,1
121.56.26.56,192.168.10.5,202305140438,9,8,17,0,443,1,0.66707,0.00011,593,52,0.891302,0.001352,1487,52,1
162.216.150.173,192.168.10.5,202305140437,8,6,14,0,12083,1,34.002917,0.000592,259,40,34.172796,1e-06,60,44,1
35.203.210.216,192.168.10.5,202305140437,8,6,14,0,55989,1,37.318729,1e-06,259,40,37.542775,1e-06,60,44,1
47.74.25.120,192.168.10.5,202305140438,5,4,9,0,1111,1,1.025927,0.0,83,40,1.008806,0.0,52,40,1
192.168.3.117,172.29.148.192,202305140437,20,0,20,0,55443,1,12.849844,1.010921,60,60,-10000,-10000,-10000,-10000,0
218.92.0.107,192.168.10.5,202305140438,11,19,30,0,22,1,5.532327,0.001443,908,52,2.706729,0.000476,676,52,1
185.177.116.218,192.168.10.5,202305140438,25,25,50,0,5900,1,14.324245,0.0,64,52,14.324245,0.000345,64,52,1
36.106.166.17,192.168.10.5,202305140438,9,10,19,0,443,1,1.438493,1e-06,593,52,0.823961,6.6e-05,1487,52,1
140.224.64.15,192.168.10.5,202305140437,5,11,16,0,80,1,7.219686,0.02742,60,52,26.293628,0.023756,60,52,1
128.116.28.73,192.168.10.5,202305140437,16,78,94,0,80,2,31.468151,1e-06,52,40,15.724618,0.0,52,52,1
185.137.122.100,192.168.10.5,202305140436,50,50,100,0,5900,1,60.016969,0.0,64,52,60.016968,0.000431,64,52,1
120.71.146.106,192.168.10.5,202305140438,6,7,13,0,5900,1,0.602636,0.238619,64,52,0.60159,0.001046,64,52,1
147.182.241.81,192.168.10.5,202305140438,6,5,11,0,28015,1,3.251467,0.01817,62,52,3.420595,1e-06,60,52,1
106.14.107.14,192.168.10.5,202305140438,5,5,10,0,5900,1,0.181404,1e-06,64,52,0.181059,0.001301,64,52,1
106.14.41.171,192.168.10.5,202305140438,5,5,10,0,5900,1,0.211217,1e-06,64,52,0.210323,0.000747,64,52,1
222.94.140.145,192.168.10.5,202305140437,6,15,21,0,80,1,0.235367,0.0,472,52,31.209528,0.0,7494,52,1
185.218.124.110,192.168.10.5,202305140438,25,25,50,0,5900,1,11.077144,0.0,64,52,11.077144,0.00067,64,52,1
84.46.251.98,192.168.10.5,202305140438,25,25,50,0,5900,1,20.144737,0.0,64,52,20.145231,0.000595,64,52,1
110.40.208.171,192.168.10.5,202305140438,6,7,13,0,5900,1,0.997986,0.0,64,52,0.997987,0.000998,64,52,1
195.88.87.204,192.168.10.5,202305140438,5,3,8,0,6379,1,0.51357,0.0,66,52,0.51357,0.24986,60,52,1
106.15.229.166,192.168.10.5,202305140438,5,6,11,0,5900,1,0.711371,0.000266,64,52,0.530588,0.00055,64,52,1
124.221.178.222,192.168.10.5,202305140438,5,5,10,0,5900,1,0.219501,0.0,64,52,0.218265,0.001236,64,52,1
124.222.197.135,192.168.10.5,202305140438,5,5,10,0,5900,1,0.17216,0.0,64,52,0.170808,0.001382,64,52,1
124.223.169.131,192.168.10.5,202305140438,5,5,10,0,5900,1,0.176305,1e-06,64,52,0.176809,0.000654,64,52,1
124.223.73.187,192.168.10.5,202305140438,5,5,10,0,5900,1,0.178764,1e-06,64,52,0.178324,0.000441,64,52,1
178.128.32.203,192.168.10.5,202305140433,186,152,338,0,3551,17,39.402219,0.0,303,52,39.402606,0.0,60,40,1
114.132.218.137,192.168.10.5,202305140439,5,5,10,0,5900,1,0.224039,0.0,64,52,0.223096,0.001093,64,52,1
51.91.14.6,192.168.10.5,202305140439,3,1,4,0,59422,1,0.254682,0.05811,44,40,-10000,-10000,44,44,1
35.203.210.142,192.168.10.5,202305140439,4,4,8,0,11859,1,1.457313,0.0,44,44,1.5001,1e-06,44,40,1
182.61.45.113,192.168.10.5,202305140439,7,7,14,0,5900,1,2.167786,0.0,64,52,2.167786,0.000536,64,52,1
185.213.195.172,192.168.10.5,202305140439,7,5,12,0,22,1,0.347933,0.0,1028,52,0.388831,0.002647,699,52,1
107.170.242.14,192.168.10.5,202305140438,5,10,15,0,3128,1,40.542861,0.003216,60,44,16.240183,1e-06,60,44,1
64.227.144.170,192.168.10.5,202305140439,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.161.183.87,192.168.10.5,202305140439,4,4,8,0,3389,1,0.220441,1e-06,83,40,0.175121,0.0,59,40,1
162.216.149.51,192.168.10.5,202305140438,8,6,14,0,9907,1,39.791356,0.0,377,40,39.959003,0.0,60,44,1
36.111.189.137,192.168.10.5,202305140439,5,7,12,0,5900,1,0.915762,0.0,64,52,0.678554,0.0,64,52,1
185.250.36.19,192.168.10.5,202305140439,25,25,50,0,5900,1,17.46381,0.0,64,52,17.46381,0.000602,64,52,1
119.62.19.96,192.168.10.5,202305140439,7,7,14,0,3389,1,0.139072,0.000917,446,40,0.082978,0.014793,377,40,1
84.46.253.55,192.168.10.5,202305140439,25,25,50,0,5900,1,29.766678,0.0,64,52,29.766773,0.000474,64,52,1
89.117.48.181,192.168.10.5,202305140439,25,25,50,0,5900,1,23.330935,0.0,64,52,23.330935,0.000356,64,52,1
192.168.10.4,192.168.10.5,202305140440,34,12,46,0,64297,1,5.037048,0.0,575,52,5.037025,0.0,3876,40,1
23.83.130.145,192.168.10.5,202305140440,4,3,7,0,3389,1,0.601698,0.0,83,40,0.329839,0.185217,59,40,1
36.134.102.251,192.168.10.5,202305140440,5,7,12,0,5900,1,0.722984,1e-06,64,52,0.332058,0.001152,64,52,1
185.177.116.218,192.168.10.5,202305140439,25,25,50,0,5900,1,16.553746,0.0,64,52,16.553684,0.000912,64,52,1
185.137.122.100,192.168.10.5,202305140439,25,25,50,0,5900,1,29.614098,0.0,64,52,29.614098,0.000585,64,52,1
171.80.126.65,192.168.10.5,202305140439,8,5,13,0,23,1,30.418105,0.011359,60,40,30.621247,0.207138,60,44,1
84.46.251.98,192.168.10.5,202305140439,25,25,50,0,5900,1,19.647828,0.0,64,52,19.647828,0.000702,64,52,1
185.218.124.110,192.168.10.5,202305140440,25,25,50,0,5900,1,11.372681,0.0,64,52,11.372681,0.000653,64,52,1
188.166.120.158,192.168.10.5,202305140440,4,4,8,0,29584,1,1.261907,0.0,60,52,1.25948,0.0,60,52,1
167.248.133.169,192.168.10.5,202305140441,2,1,3,0,10049,1,0.151048,0.151048,44,40,-10000,-10000,44,44,1
38.242.204.236,192.168.10.5,202305140427,225,225,450,0,5900,1,60.103093,0.0,64,52,60.103105,0.000371,64,52,1
167.248.133.124,192.168.10.5,202305140441,14,10,24,0,10049,1,1.152846,0.0,295,40,1.14386,0.0,60,40,1
162.142.125.160,192.168.10.5,202305140441,2,1,3,0,10049,1,0.143871,0.143871,60,40,-10000,-10000,60,60,1
35.203.211.217,192.168.10.5,202305140441,4,4,8,0,44827,1,1.467996,0.0,44,44,1.389872,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305140441,4,3,7,0,3389,1,0.213852,0.000596,83,40,0.183967,0.028012,59,40,1
116.63.171.234,192.168.10.5,202305140441,5,6,11,0,5900,1,0.518317,1e-06,64,52,0.393183,0.000551,64,52,1
152.89.196.144,192.168.10.5,202305140441,6,5,11,0,2375,1,1.24248,1e-06,304,52,1.007456,0.0,60,52,1
89.248.165.100,192.168.10.5,202305140441,3,1,4,0,4090,1,0.523954,0.05097,44,40,-10000,-10000,44,44,1
185.213.195.172,192.168.10.5,202305140441,6,4,10,0,22,1,0.467938,0.000932,74,40,0.469019,0.002795,699,52,1
185.250.36.19,192.168.10.5,202305140440,25,25,50,0,5900,1,19.258372,0.0,64,52,19.258372,0.000464,64,52,1
47.108.239.158,192.168.10.5,202305140441,5,1,6,0,6379,1,0.121443,0.0,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202305140441,5,5,10,0,5900,1,0.176935,0.0,64,52,0.176221,0.000996,64,52,1
124.221.254.119,192.168.10.5,202305140441,7,7,14,0,5900,1,0.534955,1e-06,64,52,0.534956,0.001106,64,52,1
121.5.22.7,192.168.10.5,202305140441,6,6,12,0,5900,1,0.46229,0.001196,64,52,0.462289,0.001148,64,52,1
124.223.57.237,192.168.10.5,202305140441,5,6,11,0,5900,1,0.677706,0.0,64,52,0.509608,0.000942,64,52,1
122.51.127.85,192.168.10.5,202305140441,5,5,10,0,5900,1,0.176641,0.0,64,52,0.175911,0.000805,64,52,1
101.34.37.129,192.168.10.5,202305140441,5,5,10,0,5900,1,0.177076,0.0,64,52,0.177337,0.000733,64,52,1
35.203.211.232,192.168.10.5,202305140441,8,6,14,0,9569,1,40.47087,0.0,377,40,40.694454,1e-06,60,44,1
185.187.170.51,192.168.10.5,202305140211,2254,2241,4495,0,5900,1,56.754385,0.0,64,40,103.013969,0.000323,64,52,1
89.117.48.181,192.168.10.5,202305140441,25,25,50,0,5900,1,21.941618,1e-06,64,52,21.941618,0.000504,64,52,1
84.46.253.55,192.168.10.5,202305140441,25,25,50,0,5900,1,26.847648,0.0,64,52,26.847691,0.000703,64,52,1
94.102.61.28,192.168.10.5,202305140440,22,39,61,0,57274,4,48.584801,0.0,260,44,16.945459,0.0,60,44,1
128.199.65.113,192.168.10.5,202305140442,5,4,9,0,9002,1,1.087965,0.0,60,52,1.088575,0.0,60,52,1
185.177.116.218,192.168.10.5,202305140441,25,25,50,0,5900,1,20.177203,1e-06,64,52,20.177203,0.000444,64,52,1
35.203.211.74,192.168.10.5,202305140441,7,6,13,0,33387,1,40.04808,0.0,378,40,40.269129,4.3e-05,60,44,1
185.137.122.100,192.168.10.5,202305140441,25,25,50,0,5900,1,26.929493,0.0,64,52,26.929493,0.000489,64,52,1
185.218.124.110,192.168.10.5,202305140441,25,25,50,0,5900,1,13.759544,0.0,64,52,13.759439,0.000802,64,52,1
84.46.251.98,192.168.10.5,202305140441,25,25,50,0,5900,1,21.947546,0.0,64,52,21.947545,0.000291,64,52,1
35.203.210.41,192.168.10.5,202305140441,8,6,14,0,47935,1,37.374182,0.0,259,40,37.596528,0.0,60,44,1
59.53.173.63,192.168.10.5,202305140442,2,3,5,0,15944,1,3.282677,3.282677,60,40,2.030013,1.031862,60,60,1
103.162.36.21,192.168.10.5,202305140442,4,3,7,0,3389,1,0.161101,0.000946,83,40,0.107101,0.055282,59,40,1
38.242.204.236,192.168.10.5,202305140442,25,25,50,0,5900,1,11.484436,0.0,64,52,11.484436,0.000698,64,52,1
95.214.27.32,192.168.10.5,202305140442,7,8,15,0,25,1,0.253499,0.0,52,40,0.253245,0.000274,112,40,1
168.121.27.67,192.168.10.5,202305140443,4,4,8,0,43111,1,1.238063,0.0,44,40,1.233343,1e-06,44,40,1
185.250.36.19,192.168.10.5,202305140442,25,25,50,0,5900,1,20.935879,0.0,64,52,20.935879,0.000459,64,52,1
193.203.15.123,192.168.10.5,202305140439,75,75,150,0,5900,1,59.411523,0.0,64,52,59.41167,0.000347,64,52,1
179.43.163.132,192.168.10.5,202305140443,6,5,11,0,4719,1,1.266628,0.0,60,40,1.267835,1e-06,60,44,1
162.142.125.83,192.168.10.5,202305140443,2,1,3,0,18069,1,0.142682,0.142682,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305140443,13,10,23,0,18069,1,1.159411,1e-06,295,52,1.156786,0.0,60,40,1
139.59.18.210,192.168.10.5,202305140443,3,1,4,0,59022,1,0.11646,1e-06,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305140443,2,1,3,0,18069,1,0.150125,0.150125,60,40,-10000,-10000,60,60,1
64.227.144.170,192.168.10.5,202305140443,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.75.245,192.168.10.5,202305140442,15,56,71,0,443,2,27.825815,0.0,52,40,15.982202,0.0,52,44,1
185.187.170.51,192.168.10.5,202305140442,25,25,50,0,5900,1,18.335938,0.0,64,52,18.336032,0.000397,64,52,1
84.46.253.55,192.168.10.5,202305140442,25,25,50,0,5900,1,28.763681,0.0,64,52,28.763681,0.000399,64,52,1
89.117.48.181,192.168.10.5,202305140443,25,25,50,0,5900,1,16.626332,0.0,64,52,16.626333,0.000823,64,52,1
89.248.165.100,192.168.10.5,202305140443,3,1,4,0,6522,1,0.22848,0.054486,44,40,-10000,-10000,44,44,1
204.13.46.4,192.168.10.5,202305140443,38,31,69,0,22,1,15.648287,1e-06,352,40,1.475595,0.000323,2868,40,1
64.62.197.80,192.168.10.5,202305140443,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
46.101.80.224,192.168.10.5,202305140443,4,4,8,0,1856,1,1.284885,0.0,44,40,1.28294,4.5e-05,44,40,1
183.255.49.86,192.168.10.5,202305140443,5,5,10,0,5900,1,0.137309,0.013975,64,52,0.149281,0.000534,64,52,1
185.137.122.100,192.168.10.5,202305140443,25,25,50,0,5900,1,27.781794,0.0,64,52,27.781795,0.000428,64,52,1
185.177.116.218,192.168.10.5,202305140443,25,25,50,0,5900,1,20.907654,0.0,64,52,20.907654,0.000648,64,52,1
185.213.195.172,192.168.10.5,202305140443,7,5,12,0,22,1,0.363367,0.0,1028,52,0.401785,0.002645,699,52,1
95.214.27.202,192.168.10.5,202305140443,46,36,82,0,22,1,15.404298,0.0,796,40,0.36888,0.000353,7196,52,1
84.46.251.98,192.168.10.5,202305140443,25,25,50,0,5900,1,21.413144,0.0,64,52,21.413144,0.000341,64,52,1
185.218.124.110,192.168.10.5,202305140443,25,25,50,0,5900,1,15.547943,0.0,64,52,15.547943,0.000603,64,52,1
198.235.24.105,192.168.10.5,202305140443,8,6,14,0,49501,1,41.290627,0.000108,378,40,41.336728,0.0,60,44,1
114.215.179.136,192.168.10.5,202305140444,5,5,10,0,5900,1,0.180516,0.0,64,52,0.179938,0.000872,64,52,1
120.55.64.33,192.168.10.5,202305140444,5,6,11,0,5900,1,0.709355,0.0,64,52,0.53431,0.001201,64,52,1
147.182.241.81,192.168.10.5,202305140444,12,10,22,0,8800,1,3.019747,1e-06,303,52,3.173911,0.0,60,52,1
23.83.130.145,192.168.10.5,202305140444,4,3,7,0,3389,1,0.380659,0.000631,83,40,0.341532,0.036318,59,40,1
114.156.3.164,192.168.10.5,202305140443,6,6,12,0,10080,1,30.035951,0.0,44,40,1.021303,0.0,44,40,1
104.248.150.195,192.168.10.5,202305140443,7,5,12,0,2138,1,54.219465,0.0,60,40,54.299882,0.0,60,44,1
139.59.18.210,192.168.10.5,202305140444,5,4,9,0,59022,1,1.124288,0.000176,60,52,1.123492,0.000101,60,52,1
185.250.36.19,192.168.10.5,202305140444,25,25,50,0,5900,1,19.084666,0.0,64,52,19.084666,0.000577,64,52,1
193.203.15.123,192.168.10.5,202305140444,25,25,50,0,5900,1,21.994953,0.0,64,52,21.995152,0.000631,64,52,1
114.218.96.142,192.168.10.5,202305140444,7,7,14,0,23,1,31.279857,0.002443,60,40,31.495668,0.214133,60,44,1
185.187.170.51,192.168.10.5,202305140444,25,25,50,0,5900,1,19.860234,0.0,64,52,19.860235,0.000475,64,52,1
84.46.253.55,192.168.10.5,202305140444,25,25,50,0,5900,1,31.727968,0.0,64,52,31.727968,0.000731,64,52,1
89.117.48.181,192.168.10.5,202305140444,25,25,50,0,5900,1,15.997252,0.0,64,52,15.997252,0.000296,64,52,1
103.162.36.21,192.168.10.5,202305140445,4,3,7,0,3389,1,0.167097,0.00093,83,40,0.099598,0.047298,59,40,1
193.105.134.40,192.168.10.5,202305140445,2,1,3,0,27017,1,0.294023,0.294023,44,40,-10000,-10000,44,44,1
185.137.122.100,192.168.10.5,202305140444,25,25,50,0,5900,1,28.216345,0.0,64,52,28.216346,0.000435,64,52,1
104.244.72.168,192.168.10.5,202305140445,2,1,3,0,22,1,0.260726,0.260726,44,40,-10000,-10000,44,44,1
185.177.116.218,192.168.10.5,202305140445,26,25,51,0,5900,1,20.941909,0.0,64,52,20.941909,0.000726,64,52,1
64.227.176.74,192.168.10.5,202305140445,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.161.183.87,192.168.10.5,202305140445,4,3,7,0,3389,1,0.226433,0.0,83,40,0.172441,0.050205,59,40,1
84.46.251.98,192.168.10.5,202305140445,25,25,50,0,5900,1,22.232659,0.0,64,52,22.23266,0.000572,64,52,1
185.218.124.110,192.168.10.5,202305140445,25,25,50,0,5900,1,16.579595,0.0,64,52,16.579746,0.000474,64,52,1
87.236.176.216,192.168.10.5,202305140445,4,4,8,0,47001,1,1.262774,0.000929,60,52,1.261938,1e-06,60,52,1
205.210.31.98,192.168.10.5,202305140445,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
115.188.66.181,192.168.10.5,202305140446,2,1,3,0,22,1,0.15017,0.15017,44,40,-10000,-10000,44,44,1
198.199.117.169,192.168.10.5,202305140444,6,11,17,0,2095,1,86.62696,6.2e-05,76,44,55.004444,1e-06,60,44,1
123.96.173.77,192.168.10.5,202305140445,1,6,7,0,23,1,-10000,-10000,44,44,16.240154,1.020198,44,44,1
185.213.195.172,192.168.10.5,202305140446,14,14,28,0,22,1,1.366107,0.0,1028,52,0.976516,0.000348,699,52,1
38.242.204.236,192.168.10.5,202305140443,50,50,100,0,5900,1,59.362913,0.0,64,52,59.362913,0.000522,64,52,1
128.116.75.105,192.168.10.5,202305140445,17,78,95,0,80,2,30.219154,0.022631,52,40,13.920169,0.0,52,44,1
147.78.103.111,192.168.10.5,202305140446,10,10,20,0,25,1,0.913934,0.244532,52,40,1.29715,1.3e-05,112,40,1
185.250.36.19,192.168.10.5,202305140446,25,25,50,0,5900,1,23.971196,1e-06,64,52,23.971196,0.001001,64,52,1
89.248.165.118,192.168.10.5,202305140446,3,1,4,0,3805,1,0.244874,0.022671,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305140440,384,308,692,0,993,24,57.237109,0.0,569,52,57.237552,0.0,1437,40,1
185.187.170.51,192.168.10.5,202305140446,25,25,50,0,5900,1,20.886187,0.0,64,52,20.886187,0.000576,64,52,1
84.46.253.55,192.168.10.5,202305140446,25,25,50,0,5900,1,30.70819,0.0,64,52,30.70819,0.000478,64,52,1
89.117.48.181,192.168.10.5,202305140446,25,25,50,0,5900,1,16.082984,0.0,64,52,16.082984,0.00072,64,52,1
75.119.156.142,192.168.10.5,202305140436,175,175,350,0,5900,1,60.182164,0.0,64,52,60.182164,0.000424,64,52,1
150.158.50.247,192.168.10.5,202305140447,5,5,10,0,5900,1,0.175176,1e-06,64,52,0.174548,0.000628,64,52,1
150.158.34.228,192.168.10.5,202305140447,5,6,11,0,5900,1,0.756123,1e-06,64,52,0.582187,0.000598,64,52,1
185.137.122.100,192.168.10.5,202305140446,25,25,50,0,5900,1,28.31885,0.0,64,52,28.318849,0.000619,64,52,1
185.177.116.218,192.168.10.5,202305140446,25,25,50,0,5900,1,19.402977,0.0,64,52,19.402978,0.000526,64,52,1
106.53.74.140,192.168.10.5,202305140447,5,5,10,0,5900,1,0.211822,0.0,64,52,0.211286,0.000537,64,52,1
162.216.150.215,192.168.10.5,202305140446,8,6,14,0,46331,1,33.85943,0.000388,259,40,34.028636,0.0,60,44,1
103.162.36.21,192.168.10.5,202305140447,4,3,7,0,3389,1,0.111291,0.00063,83,40,0.093675,0.018631,59,40,1
84.46.251.98,192.168.10.5,202305140446,25,25,50,0,5900,1,20.313847,0.0,64,52,20.313847,0.000474,64,52,1
185.218.124.110,192.168.10.5,202305140446,25,25,50,0,5900,1,17.565256,0.0,64,52,17.565256,0.000567,64,52,1
217.17.230.165,192.168.10.5,202305140447,4,3,7,0,3389,1,0.248728,0.000364,83,40,0.188675,0.058565,59,40,1
118.21.133.158,192.168.10.5,202305140447,2,1,3,0,23,1,0.024389,0.024389,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305140447,4,3,7,0,3389,1,0.425303,1e-06,83,40,0.410786,0.050243,59,40,1
46.36.149.144,192.168.10.5,202305140447,1,6,7,0,37215,1,-10000,-10000,44,44,16.240436,1.034594,44,44,1
94.102.61.3,192.168.10.5,202305140447,1,6,7,0,10050,1,-10000,-10000,44,44,16.240189,1.012534,44,44,1
185.161.248.32,192.168.10.5,202305140447,3,1,4,0,55375,1,0.266772,0.000622,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202305140447,2,1,3,0,39323,1,0.253245,0.253245,44,40,-10000,-10000,44,44,1
188.166.160.172,192.168.10.5,202305140447,6,10,16,0,35022,1,23.086679,0.0,60,44,8.249,0.0,60,44,1
122.114.15.135,192.168.10.5,202305140447,5,5,10,0,5900,1,0.10984,1e-06,64,52,0.109073,0.000649,64,52,1
89.248.165.100,192.168.10.5,202305140447,3,1,4,0,25100,1,0.253322,0.078764,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305140447,14,9,23,0,39323,1,1.266045,0.0,295,40,1.259698,0.0,60,52,1
38.242.204.236,192.168.10.5,202305140447,25,25,50,0,5900,1,19.404764,0.0,64,52,19.404763,0.000847,64,52,1
96.126.109.78,192.168.10.5,202305140448,2,1,3,0,2016,1,0.158237,0.158237,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305140448,6,7,13,0,8088,1,1.291316,0.0,2856,52,1.007718,0.0,60,52,1
94.102.61.28,192.168.10.5,202305140446,14,23,37,0,57944,2,53.54508,1e-06,260,44,49.617742,0.0,60,44,1
101.89.216.223,192.168.10.5,202305140448,5,5,10,0,5900,1,0.178366,0.003572,64,52,0.181256,0.000803,64,52,1
89.248.163.64,192.168.10.5,202305140448,3,1,4,0,5878,1,0.242496,0.02533,44,40,-10000,-10000,44,44,1
185.250.36.19,192.168.10.5,202305140447,25,25,50,0,5900,1,23.968756,6.2e-05,64,52,23.968757,0.000849,64,52,1
103.45.234.22,192.168.10.5,202305140448,3,1,4,0,33909,1,0.10458,0.064031,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305140446,50,50,100,0,5900,1,60.246169,0.0,64,52,60.246169,0.000323,64,52,1
185.187.170.51,192.168.10.5,202305140447,25,25,50,0,5900,1,21.035207,0.0,64,52,21.035206,0.000448,64,52,1
84.46.253.55,192.168.10.5,202305140447,25,25,50,0,5900,1,29.671386,0.0,64,52,29.671386,0.00057,64,52,1
89.117.48.181,192.168.10.5,202305140448,25,25,50,0,5900,1,14.453887,0.0,64,52,14.454028,0.000658,64,52,1
35.203.211.65,192.168.10.5,202305140448,8,6,14,0,8823,1,40.738335,0.000298,377,40,40.962568,0.0,60,44,1
75.119.156.142,192.168.10.5,202305140448,25,25,50,0,5900,1,25.261703,0.0,64,52,25.261703,0.000618,64,52,1
120.48.37.213,192.168.10.5,202305140448,5,3,8,0,6379,1,0.257884,0.000628,66,52,0.257785,0.217945,60,52,1
159.203.165.156,192.168.10.5,202305140448,4,4,8,0,31353,1,1.173535,1e-06,44,40,1.167434,1e-06,44,40,1
185.177.116.218,192.168.10.5,202305140448,25,25,50,0,5900,1,17.154525,0.0,64,52,17.154524,0.000919,64,52,1
128.116.27.146,192.168.10.5,202305140447,20,57,77,0,80,2,24.212764,0.007119,52,40,15.97863,0.0,52,44,1
185.137.122.100,192.168.10.5,202305140448,25,25,50,0,5900,1,25.550924,0.0,64,52,25.550978,0.000576,64,52,1
38.242.246.238,192.168.10.5,202305140426,350,350,700,0,5900,1,59.862634,0.0,64,52,59.862635,0.000368,64,52,1
185.218.124.110,192.168.10.5,202305140448,25,25,50,0,5900,1,17.625158,0.0,64,52,17.625158,0.000477,64,52,1
120.79.43.91,192.168.10.5,202305140449,5,5,10,0,5900,1,0.214526,1e-06,64,52,0.213772,0.001079,64,52,1
120.25.227.158,192.168.10.5,202305140449,6,6,12,0,5900,1,0.534226,0.0,64,52,0.534225,0.000735,64,52,1
95.214.27.32,192.168.10.5,202305140449,7,8,15,0,25,1,0.237352,0.002345,52,40,0.237252,0.000369,112,40,1
94.102.61.3,192.168.10.5,202305140449,5,5,10,0,10050,1,1.252332,0.0,260,52,1.008414,0.0,60,52,1
146.88.240.4,192.168.10.5,202305140449,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202305140449,5,5,10,0,5900,1,0.224869,0.0,64,52,0.223942,0.001124,64,52,1
38.242.204.236,192.168.10.5,202305140448,26,25,51,0,5900,1,19.077367,0.0,64,52,19.077267,0.000651,64,52,1
106.13.223.201,192.168.10.5,202305140449,5,5,10,0,5900,1,0.239517,0.0,64,52,0.238577,0.00094,64,52,1
128.116.46.211,192.168.10.5,202305140448,23,36,59,0,443,2,11.000908,0.011054,52,40,15.982725,0.011923,52,44,1
114.132.156.71,192.168.10.5,202305140449,5,5,10,0,5900,1,0.213567,1e-06,64,52,0.212764,0.000803,64,52,1
185.250.36.19,192.168.10.5,202305140449,25,25,50,0,5900,1,19.728301,0.0,64,52,19.728302,0.000506,64,52,1
193.203.15.123,192.168.10.5,202305140449,25,25,50,0,5900,1,26.07277,0.0,64,52,26.07277,0.00075,64,52,1
163.172.175.22,192.168.10.5,202305140450,3,1,4,0,443,1,0.237712,0.000925,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305140449,25,25,50,0,5900,1,19.979083,0.0,64,52,19.979083,0.000593,64,52,1
162.216.150.216,192.168.10.5,202305140449,8,6,14,0,30002,1,35.371844,0.0,378,40,35.541197,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305140450,4,3,7,0,3389,1,0.125623,0.000628,83,40,0.098122,0.030027,59,40,1
27.124.32.157,192.168.10.5,202305140450,34,34,68,0,6013,1,1.095615,0.0,322,52,1.060319,0.0,60,52,1
84.46.253.55,192.168.10.5,202305140449,25,25,50,0,5900,1,31.700583,0.0,64,52,31.700582,0.000431,64,52,1
147.182.241.81,192.168.10.5,202305140450,12,10,22,0,8112,1,2.914569,0.0,303,52,3.075509,0.0,60,52,1
89.117.48.181,192.168.10.5,202305140449,25,25,50,0,5900,1,16.006542,0.0,64,52,16.006541,0.000524,64,52,1
118.123.105.86,192.168.10.5,202305140450,8,8,16,0,5938,1,6.380726,0.0,127,40,6.621394,0.0,64,44,1
141.95.40.67,192.168.10.5,202305140450,1,0,0,1,5060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
