address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304121950,6,3,9,0,3594,3,28.459985,0.148608,60,40,28.608524,13.941874,60,60,1
162.142.125.215,192.168.10.5,202304121950,27,18,45,0,10030,2,23.782013,0.0,295,40,23.945658,0.0,60,52,1
198.199.109.43,192.168.10.5,202304121950,1,6,7,0,28015,1,-10000,-10000,44,44,16.239167,1.032127,44,44,1
119.93.23.178,192.168.10.5,202304121951,13,15,28,0,22,1,1.081418,0.000933,1028,40,0.970597,0.000579,699,52,1
179.60.147.13,192.168.10.5,202304121951,5,4,9,0,5448,1,1.243378,0.000625,87,40,1.008346,0.0,52,40,1
190.156.231.245,192.168.10.5,202304121951,12,15,27,0,22,1,1.261858,0.0,1028,52,0.975771,0.0,699,52,1
167.94.146.26,192.168.10.5,202304121951,2,1,3,0,41386,1,0.31426,0.31426,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304121951,14,10,24,0,41386,1,1.362289,0.0,295,40,1.343171,0.0,60,40,1
176.145.191.70,192.168.10.5,202304121951,12,14,26,0,22,1,1.35872,0.00035,1028,52,0.976441,9.8e-05,699,52,1
170.106.114.160,192.168.10.5,202304121951,12,15,27,0,22,1,1.132041,0.001439,1028,52,0.977124,0.000495,676,52,1
120.210.206.150,192.168.10.5,202304121952,12,14,26,0,22,1,1.104981,0.0,1028,52,0.973353,9.9e-05,676,52,1
182.61.47.229,192.168.10.5,202304121952,5,6,11,0,5900,1,0.858532,1e-06,64,52,0.646957,0.001123,64,52,1
103.173.204.179,192.168.10.5,202304121952,12,14,26,0,22,1,1.182407,0.0,1028,52,0.975536,0.0,699,52,1
114.132.248.19,192.168.10.5,202304121952,6,6,12,0,5900,1,0.525515,0.0,64,52,0.525515,0.00155,64,52,1
150.158.50.247,192.168.10.5,202304121952,5,6,11,0,5900,1,0.687743,0.0,64,52,0.519769,0.001651,64,52,1
91.191.209.206,192.168.10.5,202304121952,5,4,9,0,6072,1,1.294954,0.00043,87,40,1.008468,0.0,52,40,1
106.75.251.199,192.168.10.5,202304121952,6,6,12,0,5900,1,0.468393,0.0,64,52,0.468763,0.001517,64,52,1
120.55.64.33,192.168.10.5,202304121952,5,5,10,0,5900,1,0.188296,6e-05,64,52,0.187148,0.001152,64,52,1
192.241.223.28,192.168.10.5,202304121951,1,6,7,0,5007,1,-10000,-10000,44,44,16.238966,1.026258,44,44,1
119.93.23.178,192.168.10.5,202304121952,15,16,31,0,22,1,1.098041,0.0,1028,40,0.974473,0.0,676,52,1
139.209.225.124,192.168.10.5,202304121952,4,3,7,0,1433,1,0.106934,0.0,52,40,0.095241,0.00238,52,40,1
128.14.209.174,192.168.10.5,202304121952,3,1,4,0,4911,1,0.21092,0.146261,44,40,-10000,-10000,44,44,1
128.14.209.170,192.168.10.5,202304121952,5,5,10,0,4911,1,1.151619,0.000632,459,52,1.008234,0.0,60,52,1
46.101.251.12,192.168.10.5,202304121953,7,6,13,0,18140,1,2.743162,0.002104,60,40,1.276208,0.0,60,52,1
179.60.147.13,192.168.10.5,202304121953,5,4,9,0,8745,1,1.24024,0.0,87,40,1.008922,0.0,52,40,1
176.145.191.70,192.168.10.5,202304121953,12,14,26,0,22,1,1.290811,0.000301,1028,52,0.9737,0.000842,699,52,1
208.67.106.106,192.168.10.5,202304121953,4,4,8,0,9097,1,1.294678,0.001143,87,40,1.008377,1e-06,52,40,1
190.156.231.245,192.168.10.5,202304121953,12,13,25,0,22,1,1.259545,1e-06,1028,52,0.973868,0.00094,699,52,1
170.106.114.160,192.168.10.5,202304121953,12,13,25,0,22,1,1.135262,0.000617,1028,52,0.972891,0.00095,699,52,1
124.74.110.230,192.168.10.5,202304121953,3,1,4,0,2375,1,0.46227,0.168929,48,40,-10000,-10000,44,44,1
167.94.138.106,192.168.10.5,202304121953,2,1,3,0,28080,1,0.198691,0.198691,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304121952,10,8,18,0,33813,2,43.854049,0.0,87,40,44.162686,0.0,52,40,1
94.102.61.54,192.168.10.5,202304121953,7,11,18,0,8562,1,30.991423,0.0,259,44,15.429139,0.0,60,44,1
167.94.138.50,192.168.10.5,202304121953,15,11,26,0,28080,1,1.20491,0.0,295,40,1.212705,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121953,2,1,3,0,28080,1,0.147784,0.147784,60,40,-10000,-10000,60,60,1
119.93.23.178,192.168.10.5,202304121953,12,13,25,0,22,1,1.087492,0.000307,1028,52,0.974733,0.001146,699,52,1
64.226.86.7,192.168.10.5,202304121953,27,21,48,0,9761,3,8.376193,0.003253,303,52,8.376639,0.0,60,52,1
124.222.117.173,192.168.10.5,202304121954,5,5,10,0,5900,1,0.171031,0.0,64,52,0.169881,0.00075,64,52,1
124.222.93.58,192.168.10.5,202304121954,5,5,10,0,5900,1,0.175805,0.000557,64,52,0.175916,0.001551,64,52,1
124.223.57.237,192.168.10.5,202304121954,5,5,10,0,5900,1,0.176956,0.0,64,52,0.175423,0.001349,64,52,1
120.210.206.150,192.168.10.5,202304121954,12,14,26,0,22,1,1.09302,0.000573,1028,52,0.976288,0.000315,676,52,1
94.102.61.27,192.168.10.5,202304121953,7,11,18,0,6010,1,47.480277,0.000296,259,44,16.239343,0.0,60,44,1
194.165.17.11,192.168.10.5,202304121954,5,4,9,0,1970,1,1.272647,0.001947,87,40,1.00825,0.0,52,40,1
36.133.125.177,192.168.10.5,202304121954,5,5,10,0,5900,1,0.116175,0.0,64,52,0.11512,0.000951,64,52,1
163.172.118.156,192.168.10.5,202304121954,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
116.112.43.14,192.168.10.5,202304121954,1,1,2,0,1433,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.12.153.244,192.168.10.5,202304121954,8,5,13,0,23,1,9.577596,0.011903,60,40,0.664386,0.213941,60,44,1
204.48.24.27,192.168.10.5,202304121954,4,4,8,0,56667,1,1.173693,0.0,44,40,1.173547,0.0,44,40,1
113.27.37.12,192.168.10.5,202304121953,2,7,9,0,23,1,52.84478,52.84478,44,44,21.091027,1.015849,44,44,1
163.47.37.186,192.168.10.5,202304121954,4,3,7,0,3389,1,0.248235,0.000577,83,40,0.221698,0.025769,59,40,1
185.73.124.100,192.168.10.5,202304121952,15,16,31,0,3380,3,53.439239,0.0,87,40,53.679398,0.0,52,40,1
91.191.209.206,192.168.10.5,202304121954,10,8,18,0,2346,2,29.363489,0.0,87,40,29.668361,0.0,52,40,1
5.188.86.237,192.168.10.5,202304121954,8,11,19,0,5432,1,0.28749,0.000899,137,40,0.369368,9.7e-05,91,40,1
167.94.138.111,192.168.10.5,202304121954,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.172.30.66,192.168.10.5,202304121954,1,6,7,0,23,1,-10000,-10000,44,44,16.238809,1.023203,44,44,1
207.154.217.115,192.168.10.5,202304121954,2,1,3,0,36369,1,0.264056,0.264056,44,40,-10000,-10000,44,44,1
167.94.138.153,192.168.10.5,202304121954,2,1,3,0,51001,1,0.197202,0.197202,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304121954,13,10,23,0,51001,1,1.205261,1e-06,295,52,1.206006,0.0,60,40,1
91.191.209.202,192.168.10.5,202304121954,5,4,9,0,2695,1,1.325627,0.0,87,40,1.008637,0.0,52,40,1
162.142.125.160,192.168.10.5,202304121954,2,1,3,0,51001,1,0.154961,0.154961,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202304121955,3,1,4,0,3322,1,0.286903,0.021095,44,40,-10000,-10000,44,44,1
176.145.191.70,192.168.10.5,202304121954,12,13,25,0,22,1,1.333062,0.000609,1028,52,0.974365,0.001056,699,52,1
124.74.110.230,192.168.10.5,202304121955,26,23,49,0,2375,1,1.184707,0.0,153,52,1.008653,0.0,60,52,1
170.106.114.160,192.168.10.5,202304121955,12,14,26,0,22,1,1.13736,0.000638,1028,52,0.972058,0.000884,676,52,1
187.86.164.63,192.168.10.5,202304121955,2,2,4,0,587,1,0.774496,0.774496,52,52,0.774509,0.774509,40,40,1
119.93.23.178,192.168.10.5,202304121955,13,15,28,0,22,1,1.08761,0.001031,1028,40,0.974858,0.000646,699,52,1
194.165.17.11,192.168.10.5,202304121955,5,4,9,0,3001,1,1.284928,0.001448,87,40,1.008454,1e-06,52,40,1
198.199.109.43,192.168.10.5,202304121955,6,5,11,0,28015,1,1.129477,0.0,60,52,1.008439,0.0,60,52,1
143.42.49.158,192.168.10.5,202304121955,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.156.231.245,192.168.10.5,202304121955,12,13,25,0,22,1,1.248425,0.000629,1028,52,0.977315,0.001076,699,52,1
179.60.147.13,192.168.10.5,202304121954,13,10,23,0,3510,3,48.487936,0.0,87,40,48.718595,0.0,52,40,1
179.43.163.131,192.168.10.5,202304121956,6,5,11,0,4719,1,1.283402,0.0,60,40,1.28234,1e-06,60,44,1
36.134.102.251,192.168.10.5,202304121956,5,5,10,0,5900,1,0.07214,0.0,64,52,0.071735,0.001249,64,52,1
107.170.226.10,192.168.10.5,202304121955,1,6,7,0,31337,1,-10000,-10000,44,44,16.238783,1.027939,44,44,1
107.189.1.81,192.168.10.5,202304121955,18,12,30,0,22,1,8.653234,1e-06,1412,40,8.904039,0.001605,676,44,1
94.102.61.3,192.168.10.5,202304121955,7,11,18,0,9350,1,47.951159,0.0,259,44,16.241969,1e-06,60,44,1
120.210.206.150,192.168.10.5,202304121956,12,13,25,0,22,1,1.098606,1e-06,1028,52,0.975617,0.001038,699,52,1
87.236.176.125,192.168.10.5,202304121956,4,4,8,0,4422,1,1.255885,0.0033,60,52,1.255758,1e-06,60,52,1
64.226.86.7,192.168.10.5,202304121955,18,16,34,0,4022,2,51.966334,0.003535,1589,52,51.966786,0.0,60,52,1
159.89.124.112,192.168.10.5,202304121956,8,6,14,0,25,1,3.740417,0.155157,75,52,3.895575,0.000192,124,52,1
64.185.227.155,192.168.10.5,202304121956,12,12,24,0,33276,1,0.177033,0.0,2628,52,0.209416,0.0,575,40,1
87.236.176.134,192.168.10.5,202304121956,5,6,11,0,4422,1,1.27978,0.0,78,52,1.274791,0.0,60,40,1
119.93.23.178,192.168.10.5,202304121956,12,14,26,0,22,1,1.101285,0.0,1028,52,0.977235,0.000445,699,52,1
106.75.164.14,192.168.10.5,202304121956,32,29,61,0,52935,1,1.219897,0.0,543,52,1.008633,0.0,64,52,1
106.14.107.14,192.168.10.5,202304121956,5,5,10,0,5900,1,0.204968,0.0,64,52,0.203469,0.001051,64,52,1
106.54.181.82,192.168.10.5,202304121956,5,5,10,0,5900,1,0.166407,0.0,64,52,0.167592,0.001003,64,52,1
120.25.227.158,192.168.10.5,202304121956,5,5,10,0,5900,1,0.214504,0.0,64,52,0.213312,0.001144,64,52,1
170.106.114.160,192.168.10.5,202304121956,12,14,26,0,22,1,1.132928,0.00075,1028,52,0.975294,0.0001,699,52,1
87.236.176.137,192.168.10.5,202304121956,5,5,10,0,4422,1,1.26426,0.0,61,52,1.261417,0.0,60,40,1
157.230.56.253,192.168.10.5,202304121956,4,4,8,0,10000,1,1.177171,0.0,60,52,1.172364,0.0,60,52,1
43.241.132.70,192.168.10.5,202304121956,4,4,8,0,8728,1,1.149848,1e-06,60,52,1.148234,0.0,60,52,1
176.145.191.70,192.168.10.5,202304121956,12,13,25,0,22,1,1.287842,0.000291,1028,52,0.974391,0.001237,699,52,1
192.241.223.28,192.168.10.5,202304121956,5,5,10,0,5007,1,1.127223,0.0,76,52,1.008715,0.000211,60,52,1
64.226.112.241,192.168.10.5,202304121956,2,1,3,0,23188,1,0.261856,0.261856,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304121956,5,4,9,0,3400,1,1.315823,0.000602,87,40,1.008543,0.0,52,40,1
87.236.176.133,192.168.10.5,202304121956,5,5,10,0,4422,1,1.269996,0.0,96,52,1.266572,0.0,60,40,1
113.142.66.88,192.168.10.5,202304121957,5,6,11,0,5900,1,0.871027,0.0,64,52,0.653366,0.001175,64,52,1
80.66.83.72,192.168.10.5,202304121957,3,1,4,0,7777,1,0.244012,0.010423,44,40,-10000,-10000,44,44,1
46.101.3.207,192.168.10.5,202304121957,2,1,3,0,4997,1,0.25353,0.25353,44,40,-10000,-10000,44,44,1
159.89.174.36,192.168.10.5,202304121956,6,10,16,0,6331,1,39.102808,0.0,60,44,16.242775,0.0,60,44,1
36.134.122.227,192.168.10.5,202304121957,5,5,10,0,5900,1,0.098085,0.0,64,52,0.097496,0.000902,64,52,1
87.236.176.139,192.168.10.5,202304121957,10,10,20,0,4422,1,1.263563,0.0,166,52,1.25913,0.0,60,40,1
201.62.65.6,192.168.10.5,202304121957,13,15,28,0,22,1,1.297413,6e-05,1028,52,0.9755,0.001054,699,52,1
194.165.17.11,192.168.10.5,202304121957,5,4,9,0,7451,1,1.277421,5.3e-05,87,40,1.008009,1e-06,52,40,1
176.58.115.80,192.168.10.5,202304121957,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
27.197.133.29,192.168.10.5,202304121956,1,6,7,0,23,1,-10000,-10000,44,44,16.239174,1.035093,44,44,1
182.61.45.113,192.168.10.5,202304121957,5,5,10,0,5900,1,0.211836,0.0,64,52,0.211996,0.001192,64,52,1
190.156.231.245,192.168.10.5,202304121957,12,14,26,0,22,1,1.262453,0.000297,1028,52,0.978127,0.000345,699,52,1
119.93.23.178,192.168.10.5,202304121957,13,15,28,0,22,1,1.100638,0.000344,1028,40,0.977238,0.000432,699,52,1
179.60.147.13,192.168.10.5,202304121957,5,4,9,0,6089,1,1.243111,4.6e-05,87,40,1.007432,5.4e-05,52,40,1
190.120.254.78,192.168.10.5,202304121955,293,223,516,0,445,1,31.651879,0.0,4196,40,31.767361,0.0,221,40,1
91.191.209.206,192.168.10.5,202304121955,30,24,54,0,4050,6,35.271124,0.0,87,40,35.556968,0.0,52,40,1
167.94.145.86,192.168.10.5,202304121958,2,1,3,0,30005,1,0.248117,0.248117,44,40,-10000,-10000,44,44,1
120.210.206.150,192.168.10.5,202304121958,12,14,26,0,22,1,1.08853,0.0,1028,52,0.974751,0.0,699,52,1
167.94.145.57,192.168.10.5,202304121958,14,10,24,0,30005,1,1.251544,0.0,295,40,1.246004,0.0,60,40,1
176.145.191.70,192.168.10.5,202304121958,12,14,26,0,22,1,1.292808,0.001221,1028,52,0.978313,0.0003,699,52,1
64.226.86.7,192.168.10.5,202304121957,24,21,45,0,16010,2,31.548396,0.0,1589,52,31.549264,0.0,60,52,1
118.123.105.86,192.168.10.5,202304121958,9,8,17,0,56667,1,17.021048,0.0,60,40,17.258698,0.0,64,44,1
183.250.153.34,192.168.10.5,202304121958,3,8,11,0,3389,1,5.99955,3.007194,52,48,16.23853,1.019366,52,52,1
62.233.50.248,192.168.10.5,202304121958,4,3,7,0,7000,1,1.296728,0.000297,52,40,1.291634,0.0,52,40,1
45.55.151.125,192.168.10.5,202304121957,5,10,15,0,9977,1,57.924948,1e-06,60,44,26.257704,0.0,60,44,1
