address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305151749,2,1,3,0,50995,1,0.150986,0.150986,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202305151749,3,1,4,0,22003,1,0.240424,0.022327,44,40,-10000,-10000,44,44,1
124.106.227.70,192.168.10.5,202305151749,12,14,26,0,22,1,1.078989,1e-06,1028,52,0.974993,0.000546,699,52,1
164.92.170.149,192.168.10.5,202305151749,14,13,27,0,22,1,1.27792,0.0,1028,52,0.976091,0.000892,699,52,1
217.17.230.165,192.168.10.5,202305151749,4,3,7,0,3389,1,0.246659,5.8e-05,83,40,0.180986,0.065437,59,40,1
123.241.31.113,192.168.10.5,202305151749,2,1,3,0,23,1,0.053022,0.053022,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305151745,42,66,108,0,3940,6,75.495868,0.0,259,44,43.875817,0.0,60,44,1
207.90.244.5,192.168.10.5,202305151749,19,14,33,0,3570,1,1.16055,0.0,303,40,1.152204,0.0,60,44,1
138.197.97.211,192.168.10.5,202305151739,240,260,500,0,22,1,62.770557,0.0,1028,52,62.930066,0.0,788,52,1
92.255.85.173,192.168.10.5,202305151749,30,24,54,0,5144,2,3.005178,0.002086,84,40,3.907354,0.0,52,40,1
103.162.36.21,192.168.10.5,202305151750,4,3,7,0,3389,1,0.128696,0.001215,83,40,0.096397,0.032243,59,40,1
43.156.31.54,192.168.10.5,202305151750,12,14,26,0,22,1,1.104878,0.0,1028,52,0.978479,0.000396,699,52,1
207.90.244.3,192.168.10.5,202305151750,18,15,33,0,8050,1,1.730779,0.0,303,40,1.883626,0.0,60,44,1
45.116.76.106,192.168.10.5,202305151750,20,18,38,0,22,1,0.951318,0.001189,1028,40,0.801006,0.000144,699,52,1
89.248.165.118,192.168.10.5,202305151750,3,1,4,0,9801,1,0.232988,0.047602,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305151750,5,5,10,0,7989,1,1.244904,0.001492,313,52,1.00848,0.0,60,52,1
125.124.103.150,192.168.10.5,202305151750,5,5,10,0,5900,1,0.216164,0.0,64,52,0.215423,0.000729,64,52,1
202.95.1.25,192.168.10.5,202305151750,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305151750,4,3,7,0,3389,1,0.398153,0.00097,83,40,0.353389,0.057248,59,40,1
43.156.239.2,192.168.10.5,202305151750,12,15,27,0,22,1,1.117404,0.000844,1028,52,0.975989,0.000295,676,52,1
185.180.143.176,192.168.10.5,202305151751,3,1,4,0,5721,1,0.253537,0.090275,44,40,-10000,-10000,44,44,1
164.92.170.149,192.168.10.5,202305151751,14,14,28,0,22,1,1.264255,0.0,1028,52,0.974205,1e-06,699,52,1
43.156.31.54,192.168.10.5,202305151751,12,14,26,0,22,1,1.105533,0.000645,1028,52,0.978555,0.000496,699,52,1
183.136.225.9,192.168.10.5,202305151750,8,10,18,0,8180,1,15.604274,0.0,227,40,8.248984,0.0,60,44,1
61.168.183.17,192.168.10.5,202305151750,2,6,8,0,22,1,31.739719,31.739719,44,40,16.240728,1.019697,44,44,1
45.33.83.115,192.168.10.5,202305151751,1,1,2,0,614,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.196.48,192.168.10.5,202305151750,6,11,17,0,5431,1,83.200553,0.0,76,44,51.562377,0.0,60,44,1
124.223.57.237,192.168.10.5,202305151751,5,5,10,0,5900,1,0.175165,0.0,64,52,0.175577,0.000785,64,52,1
124.221.254.119,192.168.10.5,202305151751,5,5,10,0,5900,1,0.180967,0.0,64,52,0.181763,0.001051,64,52,1
121.5.22.7,192.168.10.5,202305151751,5,5,10,0,5900,1,0.175449,0.00068,64,52,0.174602,0.000701,64,52,1
124.222.93.58,192.168.10.5,202305151751,5,5,10,0,5900,1,0.172733,0.0,64,52,0.172294,0.00044,64,52,1
92.255.85.173,192.168.10.5,202305151751,15,12,27,0,20367,1,1.294328,0.000297,84,40,1.136081,0.0,52,40,1
218.94.53.250,192.168.10.5,202305151751,12,12,24,0,22,1,1.247259,0.0,1060,52,0.977358,0.000898,699,52,1
45.116.76.106,192.168.10.5,202305151751,17,14,31,0,22,1,0.954174,0.000616,1028,40,0.975208,0.000247,676,52,1
89.248.165.14,192.168.10.5,202305151751,16,16,32,0,35832,1,1.295032,0.0,115,52,1.008832,0.0,60,52,1
124.106.227.70,192.168.10.5,202305151751,12,14,26,0,22,1,1.078073,0.000321,1028,52,0.974478,0.000392,699,52,1
43.156.239.2,192.168.10.5,202305151751,12,15,27,0,22,1,1.111725,0.000886,1028,52,0.975402,0.00034,676,52,1
185.224.128.17,192.168.10.5,202305151751,17,16,33,0,23456,1,1.23867,0.0,134,40,0.998562,0.0,60,44,1
138.197.97.211,192.168.10.5,202305151751,28,28,56,0,22,1,59.311083,1e-06,1028,52,59.467239,0.000295,699,52,1
43.129.33.99,192.168.10.5,202305151751,17,14,31,0,12539,1,10.011803,0.0,295,40,10.130807,0.0,60,40,1
43.156.31.54,192.168.10.5,202305151752,12,14,26,0,22,1,1.130309,1e-06,1028,52,0.972855,0.000239,699,52,1
176.98.42.218,192.168.10.5,202305151752,4,3,7,0,3389,1,0.364926,0.000732,83,40,0.332013,0.031031,59,40,1
164.92.170.149,192.168.10.5,202305151752,14,13,27,0,22,1,1.283345,0.0,1028,52,0.979639,0.000887,699,52,1
103.139.213.233,192.168.10.5,202305151752,3,3,6,0,20107,1,1.207092,0.204631,44,41,1.213066,0.0,44,40,1
118.193.103.203,192.168.10.5,202305151752,3,3,6,0,20106,1,1.225242,0.20786,44,41,1.216485,0.0,44,40,1
103.158.96.154,192.168.10.5,202305151752,2,7,9,0,3389,1,3.195757,3.195757,52,52,16.240686,0.138658,52,52,1
222.161.43.212,192.168.10.5,202305151749,6627,5793,12420,0,22,1,6.980624,0.0,8464,52,7.04687,0.0,676,40,1
43.156.239.2,192.168.10.5,202305151752,12,14,26,0,22,1,1.115861,0.00125,1028,52,0.980324,0.000144,699,52,1
151.101.110.132,192.168.10.5,202305151753,5,6,11,0,51944,1,0.413138,0.0,375,52,0.401904,6e-05,278,52,1
133.5.166.3,192.168.10.5,202305151753,15,28,43,0,43554,1,0.200079,1e-06,11268,52,0.126444,9.1e-05,267,52,1
5.157.123.41,192.168.10.5,202305151753,5,5,10,0,15756,1,1.261287,0.0,59,40,1.008542,0.0,52,40,1
89.248.163.162,192.168.10.5,202305151753,3,1,4,0,3029,1,0.235952,0.01193,44,40,-10000,-10000,44,44,1
45.116.76.106,192.168.10.5,202305151753,17,14,31,0,22,1,0.937805,0.000544,1028,40,0.977531,0.000482,676,52,1
107.170.225.28,192.168.10.5,202305151753,2,1,3,0,6667,1,0.118825,0.118825,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305151752,5,4,9,0,3389,1,50.277419,1e-06,83,40,50.277165,0.070995,59,40,1
45.128.232.121,192.168.10.5,202305151753,12,14,26,0,80,1,0.24931,0.0,579,40,0.332477,0.0,1454,44,1
43.156.31.54,192.168.10.5,202305151753,12,13,25,0,22,1,1.105245,0.000548,1028,52,0.975786,0.00085,699,52,1
185.180.143.140,192.168.10.5,202305151753,6,5,11,0,5721,1,1.239843,0.0,260,52,1.008405,0.0,60,52,1
122.51.127.85,192.168.10.5,202305151753,5,5,10,0,5900,1,0.171278,0.0,64,52,0.170036,0.00105,64,52,1
124.106.227.70,192.168.10.5,202305151753,12,14,26,0,22,1,1.091794,0.000334,1028,52,0.978682,0.000345,699,52,1
193.163.125.169,192.168.10.5,202305151753,2,1,3,0,49852,1,0.290578,0.290578,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305151753,5,5,10,0,5900,1,0.212096,1e-06,64,52,0.211309,0.000656,64,52,1
161.35.96.50,192.168.10.5,202305151754,2,1,3,0,2203,1,0.155535,0.155535,44,40,-10000,-10000,44,44,1
43.156.239.2,192.168.10.5,202305151754,12,14,26,0,22,1,1.11392,0.001146,1028,52,0.975698,4.8e-05,699,52,1
176.98.42.218,192.168.10.5,202305151754,4,3,7,0,3389,1,0.390858,0.0,83,40,0.357584,0.048297,59,40,1
162.62.191.231,192.168.10.5,202305151753,17,13,30,0,4343,1,10.002443,1e-06,295,40,10.297537,0.0,60,52,1
120.76.251.107,192.168.10.5,202305151754,6,6,12,0,5900,1,0.518322,0.0,64,52,0.518322,0.001148,64,52,1
164.92.170.149,192.168.10.5,202305151754,15,15,30,0,22,1,1.26634,0.0,1028,52,0.977706,6.9e-05,676,52,1
104.236.128.10,192.168.10.5,202305151753,1,6,7,0,3790,1,-10000,-10000,44,44,16.240677,1.021321,44,44,1
35.240.121.17,192.168.10.5,202305151754,6,5,11,0,4040,1,1.239227,0.0,314,52,1.008527,0.0,60,52,1
92.255.85.173,192.168.10.5,202305151754,15,12,27,0,15351,1,1.300866,0.007482,84,40,1.221607,0.0,52,40,1
150.158.50.247,192.168.10.5,202305151754,5,5,10,0,5900,1,0.165633,0.0,64,52,0.164993,0.001146,64,52,1
106.54.181.82,192.168.10.5,202305151754,5,5,10,0,5900,1,0.172173,1e-06,64,52,0.171182,0.000991,64,52,1
45.116.76.106,192.168.10.5,202305151754,17,13,30,0,22,1,0.940739,0.000598,1028,40,0.974085,0.000751,676,52,1
43.156.31.54,192.168.10.5,202305151754,12,14,26,0,22,1,1.137016,3.8e-05,1028,52,0.971522,0.000546,699,52,1
103.139.213.233,192.168.10.5,202305151754,3,3,6,0,20082,1,1.211846,0.20103,44,41,1.208448,1e-06,44,40,1
89.248.165.59,192.168.10.5,202305151755,3,1,4,0,14389,1,0.239217,0.042581,44,40,-10000,-10000,44,44,1
161.35.96.50,192.168.10.5,202305151755,5,4,9,0,2203,1,1.164194,0.000894,60,52,1.163842,0.0,60,52,1
185.94.111.1,192.168.10.5,202305151755,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
43.156.239.2,192.168.10.5,202305151755,12,14,26,0,22,1,1.120184,0.000291,1028,52,0.975018,0.00084,676,52,1
193.57.40.49,192.168.10.5,202305151755,3,1,4,0,32318,1,0.245215,0.029477,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305151755,32,15,47,0,64297,1,5.038979,-5e-06,575,52,5.038985,0.0,3876,52,1
45.88.66.224,192.168.10.5,202305151755,3,3,6,0,587,1,0.749516,0.749483,52,48,0.74955,0.749547,40,40,1
128.116.72.197,192.168.10.5,202305151754,10,48,58,0,443,2,28.321383,0.000895,52,40,16.240701,0.0,52,52,1
104.236.128.10,192.168.10.5,202305151755,5,5,10,0,3790,1,1.131092,0.0,76,52,1.0084,0.0,60,52,1
124.106.227.70,192.168.10.5,202305151755,12,14,26,0,22,1,1.101285,0.0,1028,52,0.977933,0.000537,699,52,1
43.156.31.54,192.168.10.5,202305151755,12,14,26,0,22,1,1.112104,0.001133,1028,52,0.972769,0.000394,699,52,1
107.170.225.28,192.168.10.5,202305151755,5,6,11,0,6667,1,1.129888,0.0,165,52,1.008792,1e-06,60,52,1
164.92.170.149,192.168.10.5,202305151755,14,13,27,0,22,1,1.269058,0.0,1028,52,0.975043,0.000904,699,52,1
39.107.13.37,192.168.10.5,202305151755,6,2,8,0,6379,1,1.15199,0.0,60,40,1.038792,1.038792,60,60,1
176.98.42.218,192.168.10.5,202305151755,4,3,7,0,3389,1,0.403693,0.003792,83,40,0.360979,0.050917,59,40,1
122.114.15.135,192.168.10.5,202305151756,5,5,10,0,5900,1,0.078324,0.004252,64,52,0.079217,0.000552,64,52,1
138.197.97.211,192.168.10.5,202305151753,56,54,110,0,22,1,58.680067,0.0,1028,52,58.837869,0.000395,699,52,1
59.80.22.112,192.168.10.5,202305151756,5,5,10,0,5900,1,0.078323,0.0,64,52,0.079017,0.000939,64,52,1
45.116.76.106,192.168.10.5,202305151756,22,20,42,0,22,1,0.932105,0.00149,1028,52,0.786488,0.000743,676,52,1
217.17.230.165,192.168.10.5,202305151756,4,3,7,0,3389,1,0.201967,0.000648,83,40,0.181538,0.019312,59,40,1
118.193.103.201,192.168.10.5,202305151756,3,3,6,0,20070,1,1.23213,0.221321,44,41,1.22893,1e-06,44,40,1
43.156.239.2,192.168.10.5,202305151756,12,15,27,0,22,1,1.114127,0.001197,1028,52,0.97833,0.000345,676,52,1
150.158.34.228,192.168.10.5,202305151756,5,6,11,0,5900,1,0.840271,0.0,64,52,0.637726,0.000852,64,52,1
178.128.32.203,192.168.10.5,202305151755,30,24,54,0,7777,3,58.533148,0.000609,303,52,58.533739,0.0,837,52,1
193.35.18.65,192.168.10.5,202305151755,26,39,65,0,80,1,15.268502,0.0,392,40,15.446439,0.0,2856,44,1
43.156.31.54,192.168.10.5,202305151757,12,14,26,0,22,1,1.137854,1e-06,1028,52,0.975184,0.000498,699,52,1
128.116.72.112,192.168.10.5,202305151756,10,41,51,0,443,2,32.033147,0.0,52,40,16.240641,0.0,52,44,1
167.94.138.128,192.168.10.5,202305151757,2,1,3,0,9033,1,0.201212,0.201212,44,40,-10000,-10000,44,44,1
43.138.37.212,192.168.10.5,202305151757,5,3,8,0,6379,1,0.515686,0.00029,66,52,0.515538,0.204618,60,52,1
167.94.138.49,192.168.10.5,202305151757,16,13,29,0,9033,1,1.204516,0.0,295,40,1.230859,0.0,60,40,1
162.142.125.160,192.168.10.5,202305151757,2,1,3,0,9033,1,0.142439,0.142439,60,40,-10000,-10000,60,60,1
180.182.229.202,192.168.10.5,202305151756,1,6,7,0,80,1,-10000,-10000,44,44,16.240849,1.026895,44,44,1
120.48.36.161,192.168.10.5,202305151757,5,3,8,0,6379,1,0.256176,0.0,66,52,0.256176,0.224443,60,52,1
164.92.170.149,192.168.10.5,202305151757,15,16,31,0,22,1,1.274988,1e-06,1028,40,0.978032,0.000596,676,52,1
193.37.254.131,192.168.10.5,202305151757,9,6,15,0,3306,1,0.134118,0.0,94,52,0.227502,0.006345,108,52,1
185.224.128.114,192.168.10.5,202305151757,5,5,10,0,2222,1,1.249949,0.0,64,52,1.008981,1e-06,60,52,1
193.142.146.214,192.168.10.5,202305151757,8,6,14,0,23,1,0.297877,0.0,60,40,0.274951,0.000183,76,44,1
45.116.76.106,192.168.10.5,202305151757,16,11,27,0,22,1,0.935752,0.000212,1028,40,0.974637,0.000661,699,52,1
101.34.37.129,192.168.10.5,202305151757,5,5,10,0,5900,1,0.17868,0.0,64,52,0.178195,0.000741,64,52,1
71.6.199.23,192.168.10.5,202305151757,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305151757,4,4,8,0,3389,1,1.390242,0.348537,83,40,1.110872,0.00519,59,40,1
43.156.239.2,192.168.10.5,202305151757,12,15,27,0,22,1,1.106519,0.000594,1028,52,0.97458,4.5e-05,676,52,1
124.106.227.70,192.168.10.5,202305151757,12,14,26,0,22,1,1.078306,0.0,1028,52,0.977311,0.000644,699,52,1
103.162.36.21,192.168.10.5,202305151757,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
103.158.96.154,192.168.10.5,202305151757,7,11,18,0,3389,1,10.636851,1e-06,83,40,6.186958,0.028438,59,40,1
118.193.103.196,192.168.10.5,202305151758,3,4,7,0,20053,1,1.218694,1.210306,44,41,1.211833,0.0,44,40,1
195.230.103.250,192.168.10.5,202305151758,2,1,3,0,1025,1,0.235623,0.235623,44,40,-10000,-10000,44,44,1
43.156.31.54,192.168.10.5,202305151758,12,14,26,0,22,1,1.105986,0.000381,1028,52,0.975693,0.00074,676,52,1
1.87.137.81,192.168.10.5,202305151757,7,5,12,0,23,1,31.28352,0.0,60,40,31.522706,0.235774,60,44,1
116.63.171.234,192.168.10.5,202305151758,5,5,10,0,5900,1,0.110232,0.0,64,52,0.110057,0.001093,64,52,1
128.116.72.26,192.168.10.5,202305151757,20,89,109,0,80,2,26.205351,0.061998,52,40,10.793313,0.0,52,44,1
183.136.225.10,192.168.10.5,202305151757,6,13,19,0,58644,1,1.190079,0.0,228,40,37.121414,1e-06,60,44,1
