address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306060627,4,3,7,0,3389,1,0.350066,0.001163,83,40,0.311799,0.037194,59,40,1
91.149.56.60,192.168.10.5,202306060627,18,16,34,0,22,1,6.007907,0.043183,916,52,6.295866,0.000295,676,52,1
169.255.70.71,192.168.10.5,202306060627,4,3,7,0,3389,1,0.32098,0.001911,83,40,0.249563,0.072599,59,40,1
106.112.222.42,192.168.10.5,202306060627,5,5,10,0,5900,1,0.210681,1e-06,64,52,0.211165,0.00113,64,52,1
36.140.65.142,192.168.10.5,202306060627,5,5,10,0,5900,1,0.110519,0.002983,64,52,0.10952,0.000949,64,52,1
115.236.84.14,192.168.10.5,202306060628,4,3,7,0,1433,1,0.193027,0.0,52,40,0.188837,0.004882,52,40,1
45.115.115.75,192.168.10.5,202306060627,8,7,15,0,3389,1,52.363146,0.0,83,40,52.485653,0.000153,59,40,1
107.170.255.30,192.168.10.5,202306060627,1,6,7,0,8945,1,-10000,-10000,44,44,16.239851,1.027617,44,44,1
124.197.28.55,192.168.10.5,202306060625,15,70,85,0,80,2,51.941139,0.015169,52,52,20.254911,0.0,52,52,1
85.197.143.240,192.168.10.5,202306060627,7,4,11,0,23,1,30.497226,0.001409,60,40,30.76361,0.265329,60,44,1
60.174.249.202,192.168.10.5,202306060628,5,3,8,0,6379,1,0.266882,0.0,54,40,0.267346,0.20142,44,40,1
146.88.240.4,192.168.10.5,202306060628,1,0,0,1,7778,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306060628,8,6,14,0,3389,1,27.078544,0.0,83,40,27.394766,0.023436,59,40,1
46.231.3.149,192.168.10.5,202306060627,12,9,21,0,3389,1,59.462809,1e-06,83,40,59.805805,0.029961,59,40,1
202.139.199.93,192.168.10.5,202306060629,1,0,0,1,1434,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
167.94.146.77,192.168.10.5,202306060629,2,1,3,0,2222,1,0.254802,0.254802,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306060629,5,5,10,0,5900,1,0.188185,0.0,64,52,0.189409,0.001653,64,52,1
114.215.179.136,192.168.10.5,202306060629,6,7,13,0,5900,1,0.749467,0.000286,64,52,0.567058,0.001505,64,52,1
194.26.29.86,192.168.10.5,202306060629,3,1,4,0,2038,1,0.295998,0.01548,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306060629,3,1,4,0,48449,1,0.223422,0.005952,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306060629,14,10,24,0,2222,1,1.280809,0.0,295,40,1.272147,0.0,60,40,1
118.37.157.169,192.168.10.5,202306060629,2,1,3,0,3389,1,0.061379,0.061379,44,40,-10000,-10000,44,44,1
64.62.197.37,192.168.10.5,202306060629,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
128.116.28.116,192.168.10.5,202306060628,8,16,24,0,443,2,37.562741,0.105742,52,40,16.243946,0.10593,52,52,1
47.74.25.120,192.168.10.5,202306060629,4,3,7,0,3389,1,0.036643,0.002707,83,40,0.027339,0.010495,59,40,1
143.42.164.204,192.168.10.5,202306060629,2,1,3,0,1935,1,0.117338,0.117338,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060629,3,3,6,0,3389,1,0.294471,0.25468,83,40,0.25435,0.041731,59,40,1
83.97.73.89,192.168.10.5,202306060629,12,11,23,0,443,1,1.951466,0.0,423,52,1.082825,0.0,1487,40,1
209.97.130.200,192.168.10.5,202306060629,8,5,13,0,6181,1,46.284425,0.0,60,40,46.537877,0.0,60,44,1
54.39.186.162,192.168.10.5,202306060629,4,3,7,0,3389,1,0.198988,0.0,83,40,0.17151,0.027295,59,40,1
162.142.125.244,192.168.10.5,202306060629,2,1,3,0,30233,1,0.143757,0.143757,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306060629,6,2,8,0,1341,2,54.289363,0.010431,44,40,54.562706,54.562706,44,44,1
162.142.125.216,192.168.10.5,202306060629,14,10,24,0,30233,1,1.164476,0.0,295,40,1.155719,4.5e-05,60,40,1
162.142.125.160,192.168.10.5,202306060629,2,1,3,0,30233,1,0.145124,0.145124,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306060630,5,5,10,0,5900,1,0.275882,1e-06,64,52,0.276261,0.001585,64,52,1
79.110.49.70,192.168.10.5,202306060630,5,4,9,0,10169,1,1.257112,0.0,60,52,1.257107,6e-05,60,52,1
83.48.70.199,192.168.10.5,202306060630,4,3,7,0,3389,1,0.337554,0.000887,83,40,0.317444,0.018662,59,40,1
45.79.181.251,192.168.10.5,202306060630,5,5,10,0,1935,1,1.175473,0.000864,190,52,1.007833,4.1e-05,56,52,1
94.102.61.29,192.168.10.5,202306060630,1,0,0,1,7,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
43.131.43.27,192.168.10.5,202306060629,17,13,30,0,9171,1,10.011846,0.0,295,40,10.252685,0.0,60,52,1
20.107.201.212,192.168.10.5,202306060628,20,16,36,0,3389,1,49.079566,0.0,83,40,49.310099,0.0,59,40,1
80.94.95.249,192.168.10.5,202306060629,6,4,10,0,3281,1,30.706618,0.0,44,40,1.285382,0.0,44,40,1
128.116.27.185,192.168.10.5,202306060629,4,19,23,0,80,2,23.318813,0.588354,52,52,12.372967,0.257633,52,52,1
45.128.232.181,192.168.10.5,202306060629,11,7,18,0,5555,1,44.708921,0.0,508,40,2.087289,0.000296,199,44,1
193.163.125.172,192.168.10.5,202306060630,2,1,3,0,2443,1,0.273939,0.273939,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060629,8,6,14,0,3389,1,51.978697,1e-06,83,40,52.103873,0.025562,59,40,1
45.78.206.127,192.168.10.5,202306060630,1,6,7,0,23,1,-10000,-10000,44,44,16.239624,1.028505,44,44,1
59.29.145.37,192.168.10.5,202306060630,14,10,24,0,22,1,0.590967,0.00089,364,40,0.684042,0.001199,900,44,1
120.55.64.33,192.168.10.5,202306060630,5,6,11,0,5900,1,0.848083,0.000308,64,52,0.642101,0.000771,64,52,1
81.70.188.183,192.168.10.5,202306060631,6,5,11,0,6379,1,0.513568,0.0,66,52,0.513541,0.107191,64,52,1
79.110.49.54,192.168.10.5,202306060631,10,10,20,0,25,1,0.308299,0.013378,52,40,0.308309,0.000698,112,40,1
121.40.44.162,192.168.10.5,202306060631,7,3,10,0,6379,1,0.174677,0.0,66,40,0.176215,0.0,60,40,1
128.116.74.163,192.168.10.5,202306060630,5,23,28,0,80,1,15.238311,0.481156,52,40,15.724263,0.257896,52,52,1
178.62.99.148,192.168.10.5,202306060631,3,2,5,0,56527,1,0.254688,0.002048,44,40,0.256052,0.256052,44,40,1
103.91.210.103,192.168.10.5,202306060631,5,5,10,0,5900,1,0.086748,0.000168,52,40,0.08546,0.001458,52,40,1
46.231.3.149,192.168.10.5,202306060631,8,6,14,0,3389,1,3.605725,0.000298,83,40,3.953015,0.02108,59,40,1
142.93.48.117,192.168.10.5,202306060631,4,4,8,0,11022,1,1.174931,0.0,44,40,1.176021,3.1e-05,44,40,1
167.248.133.144,192.168.10.5,202306060631,2,1,3,0,8459,1,0.14985,0.14985,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306060631,14,9,23,0,8459,1,1.155378,0.000114,295,40,1.150514,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060631,4,3,7,0,3389,1,0.377746,0.0,83,40,0.266984,0.108283,59,40,1
194.26.29.37,192.168.10.5,202306060631,3,1,4,0,55389,1,0.296393,0.031,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202306060631,2,1,3,0,3554,1,0.142412,0.142412,44,40,-10000,-10000,44,44,1
184.105.139.91,192.168.10.5,202306060631,2,1,3,0,6379,1,0.122439,0.122439,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202306060631,17,14,31,0,7155,1,10.004731,0.0,295,40,10.119533,0.0,60,40,1
162.142.125.160,192.168.10.5,202306060631,4,2,6,0,8459,2,13.260895,0.151352,60,40,13.413098,13.413098,60,60,1
162.142.125.13,192.168.10.5,202306060631,12,10,22,0,3554,1,1.162453,0.0002,295,52,1.147005,0.000135,60,40,1
122.14.198.96,192.168.10.5,202306060626,40,94,134,0,22,2,36.027707,0.003628,74,52,35.057895,5.6e-05,699,52,1
167.94.145.90,192.168.10.5,202306060631,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.45,192.168.10.5,202306060631,7,11,18,0,22223,1,54.690136,0.0,260,44,23.032606,9.6e-05,60,44,1
184.105.139.67,192.168.10.5,202306060632,5,5,10,0,6379,1,1.122597,0.0,48,40,1.008203,0.0,48,40,1
20.107.201.212,192.168.10.5,202306060631,12,9,21,0,3389,1,22.624246,0.0,83,40,22.861616,0.030568,59,40,1
51.38.238.48,192.168.10.5,202306060632,5,5,10,0,5900,1,0.255884,0.0,64,52,0.255974,0.001484,64,52,1
103.186.65.140,192.168.10.5,202306060632,5,3,8,0,6379,1,0.256165,0.0011,66,52,0.256242,0.082256,60,52,1
101.43.111.184,192.168.10.5,202306060632,6,8,14,0,5900,1,1.002124,0.000167,64,52,1.002072,0.000704,64,52,1
112.44.201.100,192.168.10.5,202306060632,7,11,18,0,5900,1,0.980042,0.0,64,52,0.817388,0.001298,64,52,1
119.23.228.24,192.168.10.5,202306060632,5,7,12,0,5900,1,1.604743,1e-06,64,52,0.704916,0.00185,64,52,1
118.123.105.90,192.168.10.5,202306060632,2,1,3,0,50000,1,0.25486,0.25486,44,40,-10000,-10000,44,44,1
107.170.255.30,192.168.10.5,202306060632,5,5,10,0,8945,1,1.129064,0.0,76,52,1.008292,0.0,60,52,1
162.243.144.22,192.168.10.5,202306060631,5,10,15,0,28017,1,74.286932,1e-06,60,44,42.507704,1e-06,60,44,1
46.231.3.149,192.168.10.5,202306060632,4,3,7,0,3389,1,0.401873,0.002121,83,40,0.290083,0.069017,59,40,1
128.116.75.88,192.168.10.5,202306060631,4,19,23,0,443,2,25.007701,0.088783,52,52,11.080254,0.088704,52,52,1
49.145.192.251,192.168.10.5,202306060632,7,6,13,0,5555,1,1.089993,0.002398,76,52,0.96566,0.000667,199,52,1
106.54.181.82,192.168.10.5,202306060632,5,7,12,0,5900,1,0.755836,0.0,64,52,0.579276,0.0,64,52,1
198.235.24.174,192.168.10.5,202306060631,16,12,28,0,445,1,52.073961,0.0,228,40,52.308215,0.0,141,44,1
124.223.169.131,192.168.10.5,202306060632,6,6,12,0,5900,1,0.459588,0.0,64,52,0.459605,0.001456,64,52,1
117.4.139.147,192.168.10.5,202306060632,5,6,11,0,5900,1,0.877802,1e-06,64,52,0.662486,0.002034,64,52,1
62.233.50.217,192.168.10.5,202306060632,3,1,4,0,6601,1,0.284379,0.003236,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306060632,6,6,12,0,5900,1,0.464542,0.000294,64,52,0.464351,0.001809,64,52,1
110.40.208.171,192.168.10.5,202306060632,6,6,12,0,5900,1,0.455144,0.0,64,52,0.455445,0.001898,64,52,1
54.39.186.162,192.168.10.5,202306060632,4,3,7,0,3389,1,0.222535,0.000248,83,40,0.164337,0.055013,59,40,1
124.222.197.135,192.168.10.5,202306060632,5,5,10,0,5900,1,0.188584,1e-06,64,52,0.187307,0.001723,64,52,1
89.248.165.242,192.168.10.5,202306060632,3,1,4,0,2322,1,0.245233,0.00441,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306060632,8,8,16,0,5900,1,1.060764,0.000584,64,52,1.060795,0.00176,64,52,1
124.223.73.187,192.168.10.5,202306060633,5,6,11,0,5900,1,0.833784,0.0,64,52,0.630487,0.001406,64,52,1
83.48.70.199,192.168.10.5,202306060631,12,9,21,0,3389,1,59.122214,0.0,83,40,59.437026,0.026464,59,40,1
36.133.197.82,192.168.10.5,202306060633,6,6,12,0,5900,1,1.001818,0.0,64,52,1.001758,0.001801,64,52,1
36.133.197.188,192.168.10.5,202306060633,5,5,10,0,5900,1,0.098641,0.0,64,52,0.098541,0.001705,64,52,1
117.88.62.83,192.168.10.5,202306060633,7,7,14,0,5900,1,2.165972,1e-06,64,52,2.166054,0.000829,64,52,1
45.115.115.75,192.168.10.5,202306060632,8,6,14,0,3389,1,51.570019,0.0,83,40,51.687864,0.036825,59,40,1
89.248.165.14,192.168.10.5,202306060633,17,15,32,0,31006,1,1.269353,0.000286,111,40,1.008633,0.0,60,52,1
79.124.62.106,192.168.10.5,202306060633,4,4,8,0,4044,1,1.311849,0.0,87,40,1.009015,0.0,52,40,1
185.167.97.244,192.168.10.5,202306060633,2,1,3,0,8088,1,0.257114,0.257114,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306060632,7,11,18,0,9754,1,73.820677,0.0,259,44,42.114922,3.6e-05,60,44,1
169.255.70.71,192.168.10.5,202306060633,4,3,7,0,3389,1,0.366714,0.001391,83,40,0.263325,0.10388,59,40,1
89.190.156.151,192.168.10.5,202306060633,2,1,3,0,9877,1,0.249735,0.249735,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306060633,6,7,13,0,5900,1,0.714105,0.005896,64,52,0.538296,0.001956,64,52,1
103.134.96.84,192.168.10.5,202306060633,55,51,106,0,22,1,1.123298,0.0,1012,52,0.972556,0.000514,699,52,1
31.41.244.108,192.168.10.5,202306060633,5,5,10,0,5900,1,0.279149,0.000109,64,52,0.277775,0.001381,64,52,1
103.134.96.170,192.168.10.5,202306060633,115,104,219,0,22,1,5.582733,0.0,1012,52,5.69282,9.6e-05,699,52,1
14.113.137.243,192.168.10.5,202306060633,2,2,4,0,1433,1,1.259135,1.259135,52,40,1.029039,1.029039,52,52,1
20.107.201.212,192.168.10.5,202306060633,12,10,22,0,3389,1,11.00298,0.0,83,40,11.235422,0.0,59,40,1
114.132.218.137,192.168.10.5,202306060634,5,5,10,0,5900,1,0.203428,0.000581,64,52,0.204425,0.000851,64,52,1
144.126.192.160,192.168.10.5,202306060633,244,176,420,0,80,1,0.269915,0.0,344,52,0.26149,0.0,1956,52,1
114.132.156.71,192.168.10.5,202306060634,5,6,11,0,5900,1,0.879097,0.000262,64,52,0.657095,0.0009,64,52,1
94.102.49.43,192.168.10.5,202306060634,3,1,4,0,45781,1,0.235318,0.003595,44,40,-10000,-10000,44,44,1
128.116.59.211,192.168.10.5,202306060633,5,19,24,0,80,2,21.529926,0.336957,52,40,16.240003,0.336658,52,52,1
121.37.229.49,192.168.10.5,202306060634,6,8,14,0,5900,1,1.547859,1e-06,64,52,1.002934,0.001455,64,52,1
83.48.70.199,192.168.10.5,202306060634,4,3,7,0,3389,1,0.377976,0.000904,83,40,0.313033,0.063311,59,40,1
121.37.13.93,192.168.10.5,202306060634,6,6,12,0,5900,1,1.001434,0.0,64,52,1.001404,0.001647,64,52,1
183.136.225.9,192.168.10.5,202306060633,1,6,7,0,34567,1,-10000,-10000,44,44,16.240373,1.01151,44,44,1
43.157.50.168,192.168.10.5,202306060634,17,13,30,0,6225,1,10.005667,0.0,295,40,10.247349,0.0,60,52,1
94.102.61.45,192.168.10.5,202306060633,7,11,18,0,24296,1,48.008195,0.0,260,44,16.355641,0.0,60,44,1
46.231.3.149,192.168.10.5,202306060634,8,6,14,0,3389,1,1.888691,0.000319,83,40,2.188209,0.035904,59,40,1
193.163.125.173,192.168.10.5,202306060634,2,1,3,0,1525,1,0.268985,0.268985,44,40,-10000,-10000,44,44,1
109.205.213.58,192.168.10.5,202306060635,3,1,4,0,1515,1,0.155802,0.013074,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306060634,6,2,8,0,25902,2,56.993344,0.006321,44,40,57.243951,57.243951,44,44,1
49.12.45.220,192.168.10.5,202306060635,6,6,12,0,25565,1,1.259444,0.0,71,52,1.008571,0.0,60,52,1
167.94.138.148,192.168.10.5,202306060635,2,1,3,0,10014,1,0.202319,0.202319,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306060635,13,9,22,0,10014,1,1.212725,0.0,295,52,1.203958,0.0,60,52,1
182.70.252.132,192.168.10.5,202306060635,4,3,7,0,3389,1,0.219133,0.0,83,40,0.131983,0.083788,59,40,1
128.116.2.102,192.168.10.5,202306060634,5,14,19,0,443,2,20.59328,0.027897,52,40,20.889062,0.027897,52,52,1
169.255.70.71,192.168.10.5,202306060635,4,3,7,0,3389,1,0.347893,0.0,83,40,0.262177,0.08319,59,40,1
45.115.115.75,192.168.10.5,202306060634,8,6,14,0,3389,1,45.567972,0.0,83,40,45.698857,0.0418,59,40,1
193.57.40.49,192.168.10.5,202306060635,3,1,4,0,1968,1,0.243635,0.033383,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306060635,5,5,10,0,5900,1,0.181714,0.0,64,52,0.180284,0.001398,64,52,1
124.223.57.237,192.168.10.5,202306060635,5,5,10,0,5900,1,0.174898,1e-06,64,52,0.17482,0.00101,64,52,1
124.221.178.222,192.168.10.5,202306060635,5,8,13,0,5900,1,2.095708,0.000101,64,52,1.248388,0.001001,64,52,1
201.248.158.136,192.168.10.5,202306060635,5,3,8,0,23,1,3.244914,0.246132,60,40,3.599333,0.33024,60,44,1
31.220.90.127,192.168.10.5,202306060635,1,0,0,1,5091,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202306060635,5,6,11,0,5900,1,0.861176,0.0,64,52,0.649499,0.001747,64,52,1
45.79.168.172,192.168.10.5,202306060635,4,4,8,0,1935,1,2.390251,0.530034,44,40,1.871535,0.0,44,40,1
109.205.213.111,192.168.10.5,202306060635,3,1,4,0,3380,1,0.150741,0.042935,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060635,9,8,17,0,3389,1,5.834249,1e-06,83,40,5.980822,1e-06,59,40,1
205.210.31.203,192.168.10.5,202306060636,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306060636,4,3,7,0,3389,1,0.192112,0.000921,83,40,0.1629,0.027309,59,40,1
167.248.133.164,192.168.10.5,202306060636,2,1,3,0,12482,1,0.136458,0.136458,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060635,12,9,21,0,3389,1,14.412073,0.0,83,40,14.663535,0.020314,59,40,1
46.231.3.149,192.168.10.5,202306060636,4,3,7,0,3389,1,0.468915,0.000571,83,40,0.344672,0.038167,59,40,1
162.142.125.160,192.168.10.5,202306060635,4,2,6,0,10014,2,39.206178,0.135807,60,40,39.341908,39.341908,60,60,1
167.248.133.38,192.168.10.5,202306060636,14,9,23,0,12482,1,1.153683,0.000245,295,40,1.146155,1e-06,60,52,1
8.222.153.122,192.168.10.5,202306060636,5,3,8,0,22,1,0.073534,0.0,74,40,0.073629,0.0,60,40,1
80.94.95.249,192.168.10.5,202306060635,7,6,13,0,3380,1,28.988131,0.0,85,40,1.246995,8.8e-05,44,40,1
43.155.157.138,192.168.10.5,202306060636,12,14,26,0,22,1,1.064679,0.001187,1028,52,0.970907,0.000973,676,52,1
83.97.73.89,192.168.10.5,202306060636,14,10,24,0,3000,1,1.296624,0.0,66,40,1.008875,8.8e-05,60,52,1
128.116.74.163,192.168.10.5,202306060635,4,14,18,0,80,2,22.223032,0.665921,52,52,16.240018,0.666078,52,52,1
106.53.74.140,192.168.10.5,202306060636,7,7,14,0,5900,1,0.636012,0.0,64,52,0.635979,0.0011,64,52,1
94.102.49.43,192.168.10.5,202306060636,3,1,4,0,51478,1,0.245572,0.004448,44,40,-10000,-10000,44,44,1
193.93.77.107,192.168.10.5,202306060636,1,1,2,0,345,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202306060637,3,1,4,0,3365,1,0.277394,0.002087,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306060637,6,6,12,0,5900,1,1.001881,0.0,64,52,1.001742,0.001153,64,52,1
167.94.138.64,192.168.10.5,202306060637,2,1,3,0,1344,1,0.202274,0.202274,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060637,4,3,7,0,3389,1,0.275161,0.002382,83,40,0.256881,0.019003,59,40,1
167.94.138.51,192.168.10.5,202306060637,18,13,31,0,1344,1,1.220582,0.0,295,52,1.205315,0.0,60,52,1
79.110.49.54,192.168.10.5,202306060637,8,9,17,0,25,1,0.283717,0.001444,52,40,0.283828,0.000495,112,40,1
162.142.125.160,192.168.10.5,202306060637,2,1,3,0,1344,1,0.141696,0.141696,60,40,-10000,-10000,60,60,1
198.199.114.218,192.168.10.5,202306060636,1,6,7,0,8980,1,-10000,-10000,44,44,16.240292,1.023966,44,44,1
68.183.46.135,192.168.10.5,202306060637,14,14,28,0,22,1,1.266365,0.0,1028,52,0.969011,9.1e-05,699,52,1
31.41.244.108,192.168.10.5,202306060637,5,5,10,0,5900,1,0.266113,1e-06,64,52,0.265502,0.000499,64,52,1
178.62.99.148,192.168.10.5,202306060636,6,4,10,0,25289,2,51.489186,0.003521,44,40,51.490029,0.244356,44,40,1
165.227.228.212,192.168.10.5,202306060637,14,14,28,0,22,1,1.266391,1e-06,1028,52,0.970098,5e-05,699,52,1
83.48.70.199,192.168.10.5,202306060637,4,3,7,0,3389,1,0.350662,0.000725,83,40,0.315102,0.033743,59,40,1
201.248.158.136,192.168.10.5,202306060637,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
207.90.244.2,192.168.10.5,202306060637,19,14,33,0,3099,1,1.160757,0.0,303,40,1.158571,4.6e-05,60,44,1
121.40.214.119,192.168.10.5,202306060637,6,6,12,0,5900,1,1.001798,0.0,64,52,1.001792,0.001424,64,52,1
45.115.115.75,192.168.10.5,202306060637,8,6,14,0,3389,1,40.634003,0.000102,83,40,40.761383,0.046703,59,40,1
120.25.227.158,192.168.10.5,202306060638,6,6,12,0,5900,1,1.001932,0.0,64,52,1.001774,0.000865,64,52,1
123.207.59.41,192.168.10.5,202306060638,6,8,14,0,5900,1,1.534483,1e-06,64,52,0.676746,0.001182,64,52,1
206.189.63.115,192.168.10.5,202306060638,14,14,28,0,22,1,1.286287,0.0,1028,52,0.972089,0.000393,699,52,1
89.248.168.220,192.168.10.5,202306060638,3,1,4,0,55945,1,0.243667,0.001193,44,40,-10000,-10000,44,44,1
198.199.114.218,192.168.10.5,202306060638,5,5,10,0,8980,1,1.123817,0.0,76,52,1.008199,0.000189,60,52,1
223.151.113.29,192.168.10.5,202306060638,1,6,7,0,81,1,-10000,-10000,44,44,16.235756,1.009233,44,44,1
54.39.186.162,192.168.10.5,202306060639,4,3,7,0,3389,1,0.202016,0.000562,83,40,0.163439,0.038847,59,40,1
94.102.49.43,192.168.10.5,202306060639,3,1,4,0,51053,1,0.236795,0.00087,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060639,3,3,6,0,3389,1,0.294281,0.268092,83,40,0.267976,0.027375,59,40,1
20.107.201.212,192.168.10.5,202306060637,20,16,36,0,3389,1,51.912159,0.0,83,40,52.148083,0.0,59,40,1
46.231.3.149,192.168.10.5,202306060638,12,9,21,0,3389,1,57.338404,0.0,83,40,57.612441,0.062131,59,40,1
91.240.118.77,192.168.10.5,202306060639,3,1,4,0,3391,1,0.279718,0.000791,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306060639,5,5,10,0,5900,1,0.243824,0.000266,64,52,0.244782,0.000927,64,52,1
185.246.222.42,192.168.10.5,202306060639,6,4,10,0,16378,1,1.256558,0.000249,151,40,1.00776,9.3e-05,48,40,1
167.248.133.153,192.168.10.5,202306060639,2,1,3,0,8027,1,0.136239,0.136239,44,40,-10000,-10000,44,44,1
35.167.100.149,192.168.10.5,202306060636,16,76,92,0,443,2,42.046301,0.10352,52,52,16.240094,0.0,52,52,1
167.248.133.52,192.168.10.5,202306060639,14,9,23,0,8027,1,1.149569,0.000326,295,40,1.147287,0.0,60,52,1
104.155.114.0,192.168.10.5,202306060639,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.146.161,192.168.10.5,202306060639,2,7,9,0,443,1,0.700096,0.700096,52,52,16.2398,0.700021,52,52,1
83.48.70.199,192.168.10.5,202306060638,12,10,22,0,3389,1,57.649387,0.000197,83,40,57.976418,0.000291,59,40,1
205.210.31.204,192.168.10.5,202306060639,8,6,14,0,11495,1,56.246875,0.0,259,40,56.509871,1e-06,60,44,1
45.115.115.75,192.168.10.5,202306060639,8,7,15,0,3389,1,41.861273,1e-06,83,40,41.986579,0.0003,59,40,1
167.94.138.130,192.168.10.5,202306060640,2,1,3,0,3052,1,0.196257,0.196257,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306060639,4,2,6,0,8027,2,50.991072,0.13582,60,40,51.142062,51.142062,60,60,1
167.94.138.33,192.168.10.5,202306060640,13,9,22,0,3052,1,1.21509,1e-06,295,52,1.206373,0.0,60,52,1
146.88.240.4,192.168.10.5,202306060640,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306060641,5,5,10,0,5900,1,0.249798,0.002016,64,52,0.250749,0.001134,64,52,1
123.60.191.64,192.168.10.5,202306060641,5,5,10,0,5900,1,0.178415,0.0,64,52,0.179256,0.000926,64,52,1
31.41.244.108,192.168.10.5,202306060641,5,5,10,0,5900,1,0.269672,0.002535,64,52,0.269908,0.001007,64,52,1
20.107.201.212,192.168.10.5,202306060640,12,10,22,0,3389,1,25.619861,0.0,83,40,25.849428,9.9e-05,59,40,1
169.255.70.71,192.168.10.5,202306060641,4,3,7,0,3389,1,0.308048,0.000611,83,40,0.267621,0.037095,59,40,1
91.200.100.144,192.168.10.5,202306060640,8,8,16,0,5902,1,20.74446,0.005764,52,40,20.745745,0.0,52,40,1
89.248.165.14,192.168.10.5,202306060641,22,17,39,0,35945,1,1.261866,0.0,111,40,1.009189,0.0,60,40,1
159.75.241.94,192.168.10.5,202306060641,7,7,14,0,2376,1,1.246702,0.0,178,52,1.008639,0.0,60,52,1
182.61.47.229,192.168.10.5,202306060641,6,6,12,0,5900,1,0.537512,1e-06,64,52,0.537445,0.001245,64,52,1
122.114.52.156,192.168.10.5,202306060641,2,1,3,0,1433,1,0.835998,0.835998,44,40,-10000,-10000,44,44,1
31.220.90.92,192.168.10.5,202306060641,1,0,0,1,5087,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306060641,4,3,7,0,3389,1,0.354842,0.0,83,40,0.329855,0.023284,59,40,1
46.231.3.149,192.168.10.5,202306060641,8,6,14,0,3389,1,13.70191,0.0,83,40,13.978516,0.038582,59,40,1
54.39.186.162,192.168.10.5,202306060642,4,3,7,0,3389,1,0.21461,0.0,83,40,0.172625,0.041543,59,40,1
49.145.192.251,192.168.10.5,202306060641,8,4,12,0,5555,1,28.637323,0.000894,310,40,28.704612,0.000698,199,44,1
45.128.232.153,192.168.10.5,202306060642,2,1,3,0,8080,1,0.251251,0.251251,44,40,-10000,-10000,44,44,1
153.122.58.10,192.168.10.5,202306060642,12,13,25,0,22,1,1.023906,0.0,1028,52,0.97507,0.001121,699,52,1
198.235.24.226,192.168.10.5,202306060642,2,1,3,0,30006,1,0.23206,0.23206,44,40,-10000,-10000,44,44,1
39.106.57.74,192.168.10.5,202306060642,7,3,10,0,6379,1,0.117291,0.0,66,40,0.119409,0.0,60,40,1
