address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202306081435,3,1,4,0,7547,1,0.274925,0.002089,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081435,2,1,3,0,11943,1,0.147394,0.147394,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306081434,12,9,21,0,3389,1,50.713901,0.0,83,40,51.024001,0.040188,59,40,1
185.122.204.71,192.168.10.5,202306081435,3,1,4,0,7548,1,0.285719,0.000602,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081435,3,1,4,0,7549,1,0.29132,0.005945,44,40,-10000,-10000,44,44,1
23.95.4.194,192.168.10.5,202306081435,3,1,4,0,33389,1,0.175741,0.004502,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081435,3,1,4,0,7546,1,0.279724,0.002094,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306081435,7,5,12,0,5900,1,0.2334,0.0,64,40,0.232731,0.000496,64,52,1
185.94.111.1,192.168.10.5,202306081436,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
91.223.169.83,192.168.10.5,202306081436,2,1,3,0,995,1,0.263092,0.263092,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081436,3,1,4,0,52182,1,0.244263,0.003185,44,40,-10000,-10000,44,44,1
94.102.61.7,192.168.10.5,202306081436,12,9,21,0,443,1,1.044114,0.0,283,52,1.272315,0.0,1454,40,1
89.248.165.14,192.168.10.5,202306081436,23,16,39,0,31120,1,1.249998,0.0,115,40,1.008688,0.0,60,52,1
20.2.69.136,192.168.10.5,202306081436,1,6,7,0,443,1,-10000,-10000,52,52,16.240147,1.036962,52,52,1
95.217.15.34,192.168.10.5,202306081436,6,6,12,0,25565,1,1.285398,0.0,71,52,1.008232,0.0,60,52,1
35.203.211.192,192.168.10.5,202306081435,8,6,14,0,1588,1,56.539784,0.001081,377,40,56.762134,0.0,60,44,1
106.12.29.34,192.168.10.5,202306081436,5,5,10,0,5900,1,0.237172,0.0,64,52,0.23641,0.000609,64,52,1
117.133.21.114,192.168.10.5,202306081436,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.172,192.168.10.5,202306081435,8,6,14,0,9642,1,57.202047,6.7e-05,377,40,57.374703,0.0,60,44,1
111.67.194.67,192.168.10.5,202306081436,5,5,10,0,5900,1,0.090252,0.0,64,52,0.091051,0.00114,64,52,1
176.113.115.104,192.168.10.5,202306081436,3,1,4,0,7551,1,0.293943,0.004532,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081436,3,1,4,0,7552,1,0.279641,0.00358,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306081436,6,2,8,0,48867,2,13.279301,0.002088,44,40,13.515017,13.515017,44,44,1
152.89.198.103,192.168.10.5,202306081437,3,1,4,0,7550,1,0.265571,0.002436,44,40,-10000,-10000,44,44,1
35.203.211.155,192.168.10.5,202306081436,8,6,14,0,8155,1,57.041451,0.000527,377,40,57.263482,1e-06,60,44,1
193.42.32.84,192.168.10.5,202306081436,11,14,25,0,25,1,1.772044,0.05123,52,40,0.773401,0.000162,112,40,1
185.81.68.110,192.168.10.5,202306081437,3,1,4,0,7553,1,0.282151,0.000594,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306081437,6,6,12,0,5900,1,0.444547,0.000609,64,52,0.444546,0.000506,64,52,1
83.48.70.199,192.168.10.5,202306081437,4,3,7,0,3389,1,0.363048,0.000562,83,40,0.310167,0.051555,59,40,1
128.116.35.171,192.168.10.5,202306081436,4,17,21,0,443,2,21.849573,7.82651,52,40,16.240083,0.257503,52,52,1
89.248.163.189,192.168.10.5,202306081437,3,1,4,0,3389,1,0.234467,0.00326,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081437,3,1,4,0,54560,1,0.248689,0.000859,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202306081437,2,1,3,0,28015,1,0.138843,0.138843,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306081437,6,6,12,0,5900,1,1.001884,0.0,64,52,1.001884,0.000545,64,52,1
169.255.70.71,192.168.10.5,202306081437,4,3,7,0,3389,1,0.36823,0.00233,83,40,0.273718,0.096167,59,40,1
167.248.133.127,192.168.10.5,202306081437,19,14,33,0,28015,1,1.148094,0.0,295,40,1.141424,0.0,60,40,1
114.215.179.136,192.168.10.5,202306081437,7,10,17,0,5900,1,3.923032,1e-06,64,52,3.923032,0.000786,64,52,1
150.158.50.247,192.168.10.5,202306081437,6,8,14,0,5900,1,1.183645,0.0,64,52,1.014479,0.000953,64,52,1
162.142.125.160,192.168.10.5,202306081437,2,1,3,0,28015,1,0.158486,0.158486,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306081438,3,1,4,0,7556,1,0.278326,0.001133,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306081435,14,22,36,0,1987,2,76.931919,0.0,259,44,61.139943,0.0,60,44,1
51.38.238.48,192.168.10.5,202306081438,5,5,10,0,5900,1,0.253849,1e-06,64,52,0.25354,0.000853,64,52,1
182.70.252.41,192.168.10.5,202306081438,4,4,8,0,3389,1,0.31445,0.0,83,40,0.210632,0.0,59,40,1
162.216.149.126,192.168.10.5,202306081437,8,6,14,0,2080,1,58.666774,0.0,259,40,58.837766,0.0,60,44,1
36.140.65.142,192.168.10.5,202306081438,5,5,10,0,5900,1,0.144761,0.001195,64,52,0.144265,0.000401,64,52,1
198.199.111.154,192.168.10.5,202306081438,1,6,7,0,1028,1,-10000,-10000,44,44,16.240105,1.013829,44,44,1
175.120.166.45,192.168.10.5,202306081438,7,4,11,0,23,1,30.939072,0.002646,52,40,30.98565,0.048537,52,40,1
94.102.49.43,192.168.10.5,202306081438,3,1,4,0,50541,1,0.243503,0.002486,44,40,-10000,-10000,44,44,1
35.203.211.229,192.168.10.5,202306081437,8,6,14,0,9587,1,58.883643,0.0,377,40,59.109437,0.0,60,44,1
167.172.64.207,192.168.10.5,202306081438,5,3,8,0,6379,1,0.515947,0.0,66,52,0.515947,0.124479,60,52,1
106.14.107.14,192.168.10.5,202306081438,5,5,10,0,5900,1,0.181754,0.0,64,52,0.180705,0.001049,64,52,1
128.116.75.174,192.168.10.5,202306081438,1,6,7,0,443,1,-10000,-10000,52,52,16.240076,1.012318,52,52,1
192.241.197.21,192.168.10.5,202306081438,1,6,7,0,8888,1,-10000,-10000,44,44,16.240174,1.037793,44,44,1
172.105.82.232,192.168.10.5,202306081439,4,4,8,0,54022,1,1.25118,0.004706,60,52,1.250841,1e-06,60,52,1
185.81.68.110,192.168.10.5,202306081438,6,2,8,0,7557,2,59.569912,0.000654,44,40,59.847046,59.847046,44,44,1
95.214.55.244,192.168.10.5,202306081439,9,9,18,0,9097,1,1.285621,0.000769,2856,40,1.008011,0.0,60,52,1
138.75.205.157,192.168.10.5,202306081439,17,13,30,0,22,1,1.097435,0.000327,916,52,0.973464,0.000844,676,52,1
79.110.49.54,192.168.10.5,202306081439,8,8,16,0,25,1,0.230287,0.000946,52,40,0.230223,0.000148,112,40,1
169.255.70.71,192.168.10.5,202306081439,4,3,7,0,3389,1,0.306238,1e-06,83,40,0.271615,0.03342,59,40,1
79.124.62.106,192.168.10.5,202306081439,4,4,8,0,12009,1,1.300068,0.0,87,40,1.00823,0.0,52,40,1
162.216.150.191,192.168.10.5,202306081440,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.39.50,192.168.10.5,202306081440,5,5,10,0,5900,1,0.244772,1e-06,64,52,0.243835,0.0013,64,52,1
83.48.70.199,192.168.10.5,202306081438,12,9,21,0,3389,1,53.565418,1e-06,83,40,53.876688,0.042698,59,40,1
13.215.249.254,192.168.10.5,202306081440,4,3,7,0,3389,1,0.113748,0.000655,83,40,0.084954,0.027956,59,40,1
185.81.68.110,192.168.10.5,202306081440,3,1,4,0,7565,1,0.275124,0.002122,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081438,9,3,12,0,7554,3,59.553091,0.00212,44,40,59.837558,58.513561,44,44,1
198.199.111.154,192.168.10.5,202306081440,5,6,11,0,1028,1,1.12604,0.0,76,52,1.007624,0.0,60,52,1
176.113.115.104,192.168.10.5,202306081438,9,3,12,0,7555,3,59.686952,0.002151,44,40,59.97219,57.790224,44,44,1
185.122.204.71,192.168.10.5,202306081439,6,2,8,0,7560,2,59.840187,0.000599,44,40,60.12349,60.12349,44,44,1
45.155.91.23,192.168.10.5,202306081440,3,1,4,0,5060,1,0.242771,0.004469,44,40,-10000,-10000,44,44,1
139.162.158.194,192.168.10.5,202306081440,3,1,4,0,39422,1,0.245363,0.002963,44,40,-10000,-10000,44,44,1
162.216.150.197,192.168.10.5,202306081439,8,6,14,0,8149,1,58.870288,0.0,377,40,59.043916,0.0,60,44,1
89.248.168.42,192.168.10.5,202306081440,3,1,4,0,4443,1,0.240062,0.003582,44,40,-10000,-10000,44,44,1
167.94.146.66,192.168.10.5,202306081440,2,1,3,0,3389,1,0.252047,0.252047,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081440,3,2,5,0,10694,1,0.251981,0.002341,44,40,0.253821,0.253821,44,40,1
167.94.146.57,192.168.10.5,202306081440,20,11,31,0,3389,1,2.997128,0.0,295,52,2.997129,0.000294,71,52,1
162.142.125.237,192.168.10.5,202306081441,2,1,3,0,3042,1,0.15997,0.15997,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306081441,14,9,23,0,3042,1,1.162693,0.0,295,40,1.156678,0.0,60,52,1
162.142.125.160,192.168.10.5,202306081441,2,1,3,0,3042,1,0.137631,0.137631,60,40,-10000,-10000,60,60,1
94.102.61.2,192.168.10.5,202306081439,13,22,35,0,9064,2,46.551397,0.0,259,44,16.240258,1e-06,60,44,1
162.216.150.39,192.168.10.5,202306081440,8,6,14,0,9958,1,55.740338,0.000295,377,40,55.912513,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306081441,4,3,7,0,3389,1,0.34084,1e-06,83,40,0.308353,0.030608,59,40,1
162.142.125.130,192.168.10.5,202306081441,2,1,3,0,5060,1,0.149708,0.149708,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081441,3,1,4,0,7567,1,0.282089,0.000656,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306081441,4,4,8,0,3389,1,0.278966,1e-06,83,40,0.211692,0.0,59,40,1
152.89.198.103,192.168.10.5,202306081441,3,1,4,0,7566,1,0.27881,0.003355,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081441,3,1,4,0,7569,1,0.27378,0.005675,44,40,-10000,-10000,44,44,1
85.96.176.181,192.168.10.5,202306081439,9,15,24,0,23,1,43.820347,0.291611,60,52,27.87742,0.293016,64,52,1
35.203.211.52,192.168.10.5,202306081440,7,6,13,0,52212,1,57.893474,0.000562,84,40,58.125292,0.0,60,44,1
162.142.125.214,192.168.10.5,202306081441,22,11,33,0,5060,1,9.997336,0.0,314,52,10.003341,0.0,60,52,1
98.148.69.209,192.168.10.5,202306081441,10,11,21,0,5501,1,2.197237,0.0,60,40,2.400427,0.0,65,44,1
185.122.204.71,192.168.10.5,202306081441,3,1,4,0,7568,1,0.274091,0.006816,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081441,4,3,7,0,3389,1,0.293203,0.001108,83,40,0.270398,0.023146,59,40,1
185.213.82.235,192.168.10.5,202306081441,7,6,13,0,5555,1,1.149785,0.002031,76,52,0.964724,0.000376,199,52,1
103.56.61.132,192.168.10.5,202306081441,2,1,3,0,20333,1,0.058015,0.058015,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306081441,5,6,11,0,5900,1,0.515345,0.0,64,52,0.403401,0.000407,64,52,1
123.207.11.235,192.168.10.5,202306081441,6,9,15,0,5900,1,2.236326,0.0,64,52,1.256648,0.000597,64,52,1
172.105.92.183,192.168.10.5,202306081442,4,4,8,0,52922,1,1.258404,0.004493,60,52,1.256026,0.0,60,52,1
185.233.19.21,192.168.10.5,202306081442,57,52,109,0,8000,1,1.130559,0.0,295,52,1.114905,0.0,60,52,1
153.92.209.163,192.168.10.5,202306081439,687,537,1224,0,22,1,1.320684,0.0,1012,52,0.97566,0.0,699,52,1
192.241.197.21,192.168.10.5,202306081442,5,5,10,0,8888,1,1.125374,0.0,76,52,1.008137,0.0,60,52,1
193.42.32.84,192.168.10.5,202306081442,9,10,19,0,25,1,1.003409,0.00445,52,40,1.00341,0.000244,112,40,1
120.55.64.33,192.168.10.5,202306081442,6,6,12,0,5900,1,0.9995,0.0,64,52,0.999499,0.001001,64,52,1
110.40.208.171,192.168.10.5,202306081442,6,7,13,0,5900,1,0.997929,1e-06,64,52,0.99793,0.000803,64,52,1
124.221.178.222,192.168.10.5,202306081442,6,7,13,0,5900,1,0.738476,0.0,64,52,0.562196,0.000901,64,52,1
183.136.225.9,192.168.10.5,202306081442,1,6,7,0,10000,1,-10000,-10000,44,44,16.24017,1.03472,44,44,1
176.113.115.104,192.168.10.5,202306081442,3,1,4,0,7571,1,0.282111,1e-06,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081442,3,1,4,0,7570,1,0.283298,0.003268,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081442,3,1,4,0,7572,1,0.27712,0.000958,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202306081442,2,1,3,0,1883,1,0.171217,0.171217,44,40,-10000,-10000,44,44,1
91.223.169.83,192.168.10.5,202306081442,10,7,17,0,995,1,0.457901,0.0,178,52,0.908474,0.000397,1310,52,1
185.81.68.110,192.168.10.5,202306081442,3,1,4,0,7573,1,0.26923,0.002065,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306081443,6,6,12,0,5900,1,0.999091,0.0,64,52,0.99909,0.000501,64,52,1
124.222.117.173,192.168.10.5,202306081443,5,6,11,0,5900,1,0.775343,1e-06,64,52,0.578055,0.000547,64,52,1
85.96.176.181,192.168.10.5,202306081443,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
165.22.20.10,192.168.10.5,202306081442,73,100,173,0,22,1,14.993128,0.0,1028,52,14.993059,0.0,788,52,1
83.48.70.199,192.168.10.5,202306081442,8,6,14,0,3389,1,11.727823,0.0,83,40,12.03645,0.037574,59,40,1
91.240.118.71,192.168.10.5,202306081443,3,1,4,0,22890,1,0.270315,0.0006,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202306081443,5,5,10,0,5900,1,0.179912,0.0,64,52,0.180502,0.00084,64,52,1
124.223.57.237,192.168.10.5,202306081443,5,6,11,0,5900,1,0.752778,0.0,64,52,0.573626,0.000562,64,52,1
124.223.73.187,192.168.10.5,202306081443,7,8,15,0,5900,1,2.553521,8.5e-05,64,52,2.553521,0.001151,64,52,1
103.91.210.103,192.168.10.5,202306081443,5,7,12,0,5900,1,0.719461,1e-06,52,40,0.322244,0.000806,52,40,1
162.142.125.12,192.168.10.5,202306081442,22,12,34,0,1883,1,14.999899,0.0,295,52,15.012703,0.028106,60,52,1
139.59.235.85,192.168.10.5,202306081443,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202306081443,2,1,3,0,9098,1,0.285633,0.285633,44,40,-10000,-10000,44,44,1
162.142.125.128,192.168.10.5,202306081443,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.55,192.168.10.5,202306081442,8,6,14,0,48983,1,57.650331,0.000178,259,40,57.821017,1e-06,60,44,1
170.106.174.246,192.168.10.5,202306081443,17,16,33,0,8843,1,10.001217,0.0,295,40,10.120301,0.0,60,40,1
169.255.70.71,192.168.10.5,202306081443,4,3,7,0,3389,1,0.30621,0.00146,83,40,0.270306,0.034331,59,40,1
103.56.61.132,192.168.10.5,202306081443,6,5,11,0,20333,1,14.990066,0.038129,60,52,15.105247,1e-06,60,52,1
35.203.210.233,192.168.10.5,202306081443,8,6,14,0,40002,1,56.50967,0.000179,378,40,56.734557,0.0,60,44,1
185.81.68.110,192.168.10.5,202306081444,3,1,4,0,7577,1,0.283293,0.003268,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081444,3,1,4,0,7574,1,0.278563,0.003336,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081444,3,1,4,0,7576,1,0.277546,0.006905,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081444,3,2,5,0,57715,1,0.24137,0.003521,44,40,0.244338,0.244338,44,40,1
176.113.115.104,192.168.10.5,202306081444,3,1,4,0,7575,1,0.283486,0.002159,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306081444,5,5,10,0,5900,1,0.235607,1e-06,64,52,0.234503,0.001105,64,52,1
187.61.154.93,192.168.10.5,202306081444,2,1,3,0,23,1,0.240354,0.240354,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081444,4,3,7,0,3389,1,0.32887,1e-06,83,40,0.301274,0.026788,59,40,1
121.5.22.7,192.168.10.5,202306081444,6,9,15,0,5900,1,2.751365,0.002934,64,52,1.288964,0.000506,64,52,1
94.102.61.50,192.168.10.5,202306081444,1,6,7,0,6070,1,-10000,-10000,44,44,16.240158,1.039328,44,44,1
184.105.247.207,192.168.10.5,202306081444,2,1,3,0,20020,1,0.113283,0.113283,44,40,-10000,-10000,44,44,1
143.110.148.92,192.168.10.5,202306081444,14,14,28,0,22,1,1.133161,0.0,1028,52,0.972649,0.00055,699,52,1
185.224.128.213,192.168.10.5,202306081444,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306081444,9,9,18,0,25,1,0.323199,0.000972,52,40,0.394024,0.000198,112,40,1
128.116.72.123,192.168.10.5,202306081444,4,6,10,0,443,1,27.120638,1.260636,52,40,27.372472,1.015451,52,52,1
35.203.210.250,192.168.10.5,202306081444,7,6,13,0,3842,1,60.183339,0.0,84,40,60.40583,1e-06,60,44,1
184.105.247.215,192.168.10.5,202306081445,5,5,10,0,20020,1,1.129853,0.000596,168,40,1.008426,1e-06,48,40,1
106.13.223.201,192.168.10.5,202306081445,5,5,10,0,5900,1,0.219384,0.0,64,52,0.218409,0.000888,64,52,1
184.105.247.211,192.168.10.5,202306081445,5,5,10,0,20020,1,1.12306,0.000595,283,40,1.008536,1e-06,48,40,1
185.122.204.71,192.168.10.5,202306081445,3,1,4,0,7580,1,0.278272,0.000896,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081445,3,1,4,0,7581,1,0.27049,0.0,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306081445,11,11,22,0,22,1,0.838271,0.0,908,52,0.625351,0.000571,699,52,1
152.89.198.103,192.168.10.5,202306081445,3,1,4,0,7578,1,0.277407,0.000553,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081445,3,1,4,0,7579,1,0.281904,0.004737,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202306081445,13,19,32,0,22,1,2.845822,0.0,908,52,2.180547,0.000494,699,52,1
94.102.49.43,192.168.10.5,202306081445,3,1,4,0,48932,1,0.233105,0.00551,44,40,-10000,-10000,44,44,1
165.22.20.10,192.168.10.5,202306081445,7,8,15,0,22,1,7.608275,0.0,1028,52,4.285587,0.002744,699,52,1
169.255.70.71,192.168.10.5,202306081445,4,3,7,0,3389,1,0.292823,0.00033,83,40,0.267036,0.023964,59,40,1
36.133.197.82,192.168.10.5,202306081445,6,8,14,0,5900,1,1.052191,0.0,64,52,0.464457,0.000698,64,52,1
36.133.197.188,192.168.10.5,202306081445,5,5,10,0,5900,1,0.151023,0.0,64,52,0.152075,0.000543,64,52,1
89.248.168.220,192.168.10.5,202306081444,6,2,8,0,55214,2,59.924994,0.002129,44,40,60.171109,60.171109,44,44,1
51.254.49.100,192.168.10.5,202306081445,9,6,15,0,8443,1,7.117626,0.0,569,52,7.412043,0.001051,1476,52,1
83.48.70.199,192.168.10.5,202306081446,4,3,7,0,3389,1,0.383936,0.0,83,40,0.316443,0.070085,59,40,1
221.194.132.82,192.168.10.5,202306081446,5,5,10,0,5900,1,0.086047,0.0,64,52,0.085396,0.000651,64,52,1
185.81.68.110,192.168.10.5,202306081446,3,1,4,0,7585,1,0.280917,0.003254,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081446,3,1,4,0,7584,1,0.284542,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081446,3,1,4,0,7582,1,0.278554,0.001882,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306081446,4,3,7,0,3389,1,0.235097,0.00227,83,40,0.194727,0.025516,59,40,1
176.113.115.104,192.168.10.5,202306081446,3,1,4,0,7583,1,0.274016,1e-06,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306081446,3,1,4,0,10008,1,0.223584,0.0,44,40,-10000,-10000,44,44,1
172.104.240.252,192.168.10.5,202306081446,7,4,11,0,22615,1,1.259573,0.0,60,40,1.258265,0.0,60,52,1
51.38.238.48,192.168.10.5,202306081446,5,5,10,0,5900,1,0.263927,1e-06,64,52,0.264884,0.001064,64,52,1
207.138.39.234,192.168.10.5,202306081447,14,14,28,0,22,1,1.21848,0.0,1028,52,0.970375,0.000644,676,52,1
95.214.25.181,192.168.10.5,202306081447,7,8,15,0,25,1,0.290415,0.00483,52,40,0.293524,9.4e-05,112,40,1
94.102.61.46,192.168.10.5,202306081444,21,33,54,0,2004,3,83.779875,0.0,259,44,52.121097,0.0,60,44,1
34.159.223.138,192.168.10.5,202306081447,3,1,4,0,445,1,0.235313,0.017689,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081447,4,3,7,0,3389,1,0.375289,0.0,83,40,0.257049,0.113537,59,40,1
94.102.61.50,192.168.10.5,202306081447,6,5,11,0,6070,1,1.245852,0.0,259,52,1.007382,0.0,60,52,1
185.81.68.110,192.168.10.5,202306081447,3,1,4,0,7589,1,0.276192,0.002156,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081447,3,1,4,0,7587,1,0.27723,0.005646,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081447,3,1,4,0,7588,1,0.268956,0.002369,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081447,3,1,4,0,7586,1,0.275011,0.000644,44,40,-10000,-10000,44,44,1
45.168.29.85,192.168.10.5,202306081447,5,6,11,0,23,1,7.580524,0.073094,60,40,4.221135,0.314317,60,44,1
192.241.233.11,192.168.10.5,202306081446,6,11,17,0,10024,1,61.579056,6.5e-05,180,44,29.88569,0.0,60,44,1
140.119.112.147,192.168.10.5,202306081447,11,9,20,0,3389,1,0.196279,0.0,82,40,0.275669,0.0,59,40,1
193.42.32.84,192.168.10.5,202306081447,7,8,15,0,25,1,0.301113,0.0,52,40,0.300575,0.000392,112,40,1
173.249.34.182,192.168.10.5,202306081448,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306081447,8,6,14,0,3389,1,45.498527,0.000262,83,40,45.807518,0.01493,59,40,1
121.40.214.119,192.168.10.5,202306081448,5,6,11,0,5900,1,0.768552,0.0,64,52,0.58611,0.00055,64,52,1
101.43.111.184,192.168.10.5,202306081448,5,5,10,0,5900,1,0.179654,0.0,64,52,0.180162,0.000651,64,52,1
193.3.53.3,192.168.10.5,202306081448,2,1,3,0,20256,1,0.168617,0.168617,44,40,-10000,-10000,44,44,1
165.22.20.10,192.168.10.5,202306081448,12,14,26,0,22,1,1.259237,0.0,1028,52,0.975423,0.000197,699,52,1
128.199.39.50,192.168.10.5,202306081448,5,5,10,0,5900,1,0.231528,0.0,64,52,0.23054,0.001135,64,52,1
106.58.208.39,192.168.10.5,202306081448,5,6,11,0,5900,1,0.927887,0.0,64,52,0.689618,0.00099,64,52,1
94.102.49.43,192.168.10.5,202306081448,6,2,8,0,51916,2,31.612469,0.00098,44,40,31.847813,31.847813,44,44,1
185.170.144.3,192.168.10.5,202306081448,11,10,21,0,5389,1,1.306515,0.0,78,40,1.008341,0.0,52,40,1
185.122.204.71,192.168.10.5,202306081448,3,1,4,0,7592,1,0.41312,0.003321,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202306081447,7,5,12,0,445,1,60.099748,9.9e-05,140,52,60.099605,0.228659,60,52,1
201.6.110.175,192.168.10.5,202306081448,4,9,13,0,22,1,4.160136,1.027887,60,60,16.239658,0.007139,60,60,1
185.81.68.110,192.168.10.5,202306081449,3,1,4,0,7593,1,0.295155,0.002281,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081449,3,1,4,0,7590,1,0.271656,0.000599,44,40,-10000,-10000,44,44,1
20.2.69.136,192.168.10.5,202306081448,2,12,14,0,80,2,2.963389,2.963389,52,52,13.150512,0.089966,52,52,1
176.113.115.104,192.168.10.5,202306081449,3,1,4,0,7591,1,0.331219,0.003258,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306081449,6,7,13,0,5900,1,1.005384,0.0,64,52,1.005383,0.000884,64,52,1
198.199.95.72,192.168.10.5,202306081448,1,6,7,0,1080,1,-10000,-10000,44,44,16.240033,1.027452,44,44,1
89.248.165.169,192.168.10.5,202306081449,3,1,4,0,21286,1,0.23443,0.002144,44,40,-10000,-10000,44,44,1
219.78.72.195,192.168.10.5,202306081449,12,14,26,0,22,1,1.075385,0.00033,1028,52,0.971289,0.000497,699,52,1
35.203.210.152,192.168.10.5,202306081448,8,6,14,0,9100,1,57.11677,0.0,259,40,57.339911,0.0,60,44,1
169.255.70.71,192.168.10.5,202306081449,4,3,7,0,3389,1,0.430148,0.001259,83,40,0.270263,0.157404,59,40,1
103.187.191.243,192.168.10.5,202306081449,7,6,13,0,110,1,0.395791,0.007909,345,52,0.699522,0.000154,74,40,1
83.48.70.199,192.168.10.5,202306081449,4,3,7,0,3389,1,0.388454,0.0,83,40,0.322538,0.062932,59,40,1
45.168.29.85,192.168.10.5,202306081449,2,2,4,0,23,1,0.075062,0.075062,52,52,0.427767,0.427767,52,52,1
79.110.49.54,192.168.10.5,202306081450,8,8,16,0,25,1,0.237416,0.000951,52,40,0.237123,0.000292,112,40,1
172.104.195.232,192.168.10.5,202306081450,1,1,2,0,214,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306081450,3,1,4,0,7594,1,0.288049,0.003471,44,40,-10000,-10000,44,44,1
128.116.71.127,192.168.10.5,202306081449,1,6,7,0,80,1,-10000,-10000,52,52,16.239799,1.036993,52,52,1
89.248.163.189,192.168.10.5,202306081450,3,1,4,0,3395,1,0.237686,0.00576,44,40,-10000,-10000,44,44,1
207.138.39.234,192.168.10.5,202306081450,14,14,28,0,22,1,1.221366,0.0,1028,52,0.973497,0.000246,699,52,1
102.222.160.111,192.168.10.5,202306081450,12,14,26,0,22,1,1.463201,0.000318,1028,52,0.973958,0.000716,676,52,1
211.22.172.208,192.168.10.5,202306081450,7,4,11,0,23,1,30.906628,0.006231,52,40,30.952644,0.047085,52,40,1
