address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.13.106.139,192.168.10.5,202304270244,2,6,8,0,6379,1,0.000671,0.000671,60,40,16.239254,1.021513,60,60,1
76.113.105.161,192.168.10.5,202304270244,30,102,132,0,80,2,10.734891,0.036106,52,40,16.239245,0.0,52,40,1
198.199.110.132,192.168.10.5,202304270245,5,5,10,0,1028,1,1.12509,0.0,76,52,1.008735,1e-06,60,52,1
188.130.52.9,192.168.10.5,202304270245,4,3,7,0,3389,1,0.315045,0.000661,83,40,0.243403,0.067371,59,40,1
162.216.150.222,192.168.10.5,202304270245,8,6,14,0,46872,1,48.578692,0.00123,259,40,48.748587,0.0,60,44,1
181.114.232.24,192.168.10.5,202304270245,1,6,7,0,23,1,-10000,-10000,44,44,16.239276,1.014937,44,44,1
103.162.36.21,192.168.10.5,202304270245,12,9,21,0,3389,1,21.795504,0.000405,83,40,21.899728,0.028696,59,40,1
121.37.176.170,192.168.10.5,202304270246,5,6,11,0,5900,1,0.728591,0.0,64,52,0.558564,0.001439,64,52,1
182.71.6.166,192.168.10.5,202304270246,4,3,7,0,3389,1,0.323203,0.000878,83,40,0.172255,0.150102,59,40,1
118.123.105.86,192.168.10.5,202304270246,1,0,0,1,9001,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
118.31.248.232,192.168.10.5,202304270246,7,3,10,0,6379,1,0.220158,0.000298,66,40,0.222842,0.013622,60,40,1
162.142.125.250,192.168.10.5,202304270247,2,1,3,0,50865,1,0.148353,0.148353,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304270247,14,9,23,0,50865,1,1.165385,0.0,295,40,1.157804,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270247,2,1,3,0,50865,1,0.156994,0.156994,60,40,-10000,-10000,60,60,1
162.216.150.232,192.168.10.5,202304270246,7,6,13,0,33013,1,50.295213,0.000621,84,40,50.465278,1e-06,60,44,1
103.178.229.210,192.168.10.5,202304270246,11,7,18,0,5555,1,45.665235,0.0,396,40,2.13774,0.000299,199,44,1
111.202.52.7,192.168.10.5,202304270247,5,3,8,0,6379,1,0.259623,1e-06,66,52,0.25974,0.099137,60,52,1
89.248.165.14,192.168.10.5,202304270247,16,15,31,0,38268,1,1.254973,0.0,115,52,1.008393,0.0,60,52,1
218.7.182.8,192.168.10.5,202304270248,6,5,11,0,22,1,0.084015,0.0,72,52,0.083615,0.001538,676,52,1
89.248.165.52,192.168.10.5,202304270244,20,39,59,0,35772,1,28.737609,1.007752,60,60,28.738086,0.007741,60,60,1
182.71.6.166,192.168.10.5,202304270248,4,3,7,0,3389,1,0.276521,0.0,83,40,0.16524,0.108271,59,40,1
36.134.102.251,192.168.10.5,202304270248,5,5,10,0,5900,1,0.114687,1e-06,64,52,0.113763,0.001451,64,52,1
218.7.182.11,192.168.10.5,202304270248,7,5,12,0,22,1,0.284754,0.0,72,52,0.374612,0.001533,676,52,1
179.43.163.132,192.168.10.5,202304270248,6,5,11,0,4719,1,1.265564,0.003162,60,40,1.264417,0.0,60,44,1
183.136.225.9,192.168.10.5,202304270247,12,26,38,0,4444,1,31.794483,0.104822,60,40,16.239359,0.006225,60,44,1
176.65.145.28,192.168.10.5,202304270248,2,1,3,0,995,1,0.239502,0.239502,44,40,-10000,-10000,44,44,1
176.65.145.2,192.168.10.5,202304270248,8,6,14,0,995,1,10.002343,0.0,180,52,10.253351,0.000697,1310,52,1
117.63.227.235,192.168.10.5,202304270248,9,6,15,0,23,1,11.299397,0.009655,60,40,1.013666,0.056066,60,44,1
35.203.211.194,192.168.10.5,202304270248,8,6,14,0,14100,1,51.181964,0.002334,259,40,51.403316,1e-06,60,44,1
188.130.52.9,192.168.10.5,202304270249,4,3,7,0,3389,1,0.339624,0.0,83,40,0.243944,0.069711,59,40,1
185.233.19.92,192.168.10.5,202304270249,1,0,0,1,1701,1,-10000,-10000,145,145,-10000,-10000,-10000,-10000,1
173.231.16.77,192.168.10.5,202304270249,11,13,24,0,44008,1,0.145373,0.0,2628,52,0.13719,0.0,575,40,1
36.156.3.200,192.168.10.5,202304270249,7,7,14,0,22,1,1.00269,0.0,72,52,1.00269,0.001343,676,52,1
182.71.6.166,192.168.10.5,202304270249,4,3,7,0,3389,1,0.194067,0.001501,83,40,0.157094,0.032549,59,40,1
162.216.149.80,192.168.10.5,202304270248,8,6,14,0,9304,1,53.372099,1e-06,377,40,53.541134,1e-06,60,44,1
139.59.94.74,192.168.10.5,202304270249,8,5,13,0,5022,1,37.99159,0.0,60,40,38.126572,1e-06,60,44,1
118.36.69.197,192.168.10.5,202304270249,7,4,11,0,23,1,30.919639,0.008638,52,40,30.962676,0.046957,52,40,1
103.162.36.21,192.168.10.5,202304270249,12,9,21,0,3389,1,15.544471,1e-06,83,40,15.647989,0.038261,59,40,1
139.144.34.30,192.168.10.5,202304270249,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
43.143.181.225,192.168.10.5,202304270250,8,8,16,0,2375,1,1.216138,0.0,166,40,1.011474,1e-06,60,52,1
162.142.125.252,192.168.10.5,202304270250,2,1,3,0,46018,1,0.141159,0.141159,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304270250,15,12,27,0,46018,1,1.162236,0.0,295,40,1.158226,0.0,60,40,1
162.142.125.160,192.168.10.5,202304270250,2,1,3,0,46018,1,0.154849,0.154849,60,40,-10000,-10000,60,60,1
185.224.128.15,192.168.10.5,202304270250,2,1,3,0,6443,1,0.255824,0.255824,44,40,-10000,-10000,44,44,1
195.144.21.56,192.168.10.5,202304270250,2,1,3,0,2376,1,0.270484,0.270484,44,40,-10000,-10000,44,44,1
103.231.70.184,192.168.10.5,202304270250,7,6,13,0,22,1,0.989612,0.0,72,52,0.989711,0.00143,676,52,1
101.43.249.86,192.168.10.5,202304270250,6,5,11,0,2375,1,1.229745,0.0,178,52,1.007644,0.0,60,52,1
216.218.206.84,192.168.10.5,202304270250,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
64.62.197.117,192.168.10.5,202304270251,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
35.203.210.178,192.168.10.5,202304270250,8,6,14,0,9220,1,50.608846,6.7e-05,377,40,50.831277,1e-06,60,44,1
222.188.185.161,192.168.10.5,202304270250,8,7,15,0,23,1,30.556145,0.067974,60,40,30.811205,0.276991,60,44,1
182.71.6.166,192.168.10.5,202304270251,4,3,7,0,3389,1,0.221289,0.0,83,40,0.171367,0.048439,59,40,1
194.55.224.63,192.168.10.5,202304270251,8,9,17,0,25,1,0.263134,0.000952,52,40,0.262626,0.000353,112,40,1
1.22.224.133,192.168.10.5,202304270251,2,1,3,0,23,1,0.150647,0.150647,44,40,-10000,-10000,44,44,1
185.224.128.15,192.168.10.5,202304270251,3,1,4,0,45443,1,0.250141,0.00571,44,40,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304270246,78,234,312,0,80,2,80.197754,0.002122,52,40,53.766862,0.0,52,40,1
184.105.247.224,192.168.10.5,202304270252,5,5,10,0,2031,1,1.125386,0.0,168,40,1.007636,0.0,48,40,1
162.216.149.125,192.168.10.5,202304270251,7,6,13,0,21234,1,54.075125,0.0,378,40,54.245284,0.0,60,44,1
104.131.144.14,192.168.10.5,202304270251,5,10,15,0,20547,1,22.743592,0.0,60,44,8.248462,0.0,60,44,1
162.243.140.27,192.168.10.5,202304270252,1,6,7,0,9000,1,-10000,-10000,44,44,16.239354,1.020742,44,44,1
162.216.149.224,192.168.10.5,202304270252,4,4,8,0,43473,1,1.2703,0.0,44,44,1.447223,0.0,44,40,1
188.130.52.9,192.168.10.5,202304270252,4,3,7,0,3389,1,0.38903,0.000701,83,40,0.25907,0.130856,59,40,1
85.217.144.136,192.168.10.5,202304270252,5,4,9,0,1080,1,0.274654,0.013072,61,52,0.311305,0.000553,60,52,1
182.71.6.166,192.168.10.5,202304270252,4,3,7,0,3389,1,0.234701,0.0,83,40,0.150254,0.083955,59,40,1
192.168.10.4,192.168.10.5,202304270252,36,13,49,0,64297,1,5.039705,0.0,575,52,5.039732,0.0,3876,40,1
36.133.130.233,192.168.10.5,202304270252,6,8,14,0,5900,1,0.833029,0.0,64,52,0.372125,0.000642,64,52,1
66.240.205.34,192.168.10.5,202304270253,8,6,14,0,7415,1,1.422174,0.0,173,40,1.539632,0.0,60,44,1
167.94.138.64,192.168.10.5,202304270253,2,1,3,0,6440,1,0.193696,0.193696,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304270253,15,11,26,0,6440,1,1.214793,0.000358,295,40,1.202028,0.0,60,52,1
141.95.207.239,192.168.10.5,202304270253,4,4,8,0,50055,1,1.265476,0.0,44,40,1.261832,0.0,44,40,1
35.203.210.7,192.168.10.5,202304270253,4,4,8,0,35465,1,1.274903,0.0,44,44,1.27636,0.0,44,40,1
45.147.250.222,192.168.10.5,202304270253,8,6,14,0,8443,1,0.398866,0.00029,178,52,0.322087,0.0009,1376,52,1
94.102.61.2,192.168.10.5,202304270252,7,11,18,0,9054,1,57.200233,0.0,259,44,25.584176,0.0,60,44,1
103.162.36.21,192.168.10.5,202304270253,12,9,21,0,3389,1,39.901387,0.0,83,40,40.011699,0.031366,59,40,1
136.228.141.18,192.168.10.5,202304270254,2,1,3,0,2375,1,0.136733,0.136733,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304270253,4,2,6,0,9530,2,46.489235,0.104899,44,44,46.593982,46.593982,44,44,1
182.61.47.229,192.168.10.5,202304270254,7,7,14,0,5900,1,2.18169,1e-06,64,52,2.18169,0.000463,64,52,1
218.7.182.13,192.168.10.5,202304270254,6,5,11,0,22,1,0.077723,0.0,72,52,0.076204,0.001503,676,52,1
61.130.55.85,192.168.10.5,202304270254,5,3,8,0,6379,1,0.25731,0.000132,66,52,0.257264,0.172068,60,52,1
195.144.21.56,192.168.10.5,202304270253,29,25,54,0,2376,1,22.381389,0.0,311,52,22.381334,0.0,60,52,1
162.142.125.237,192.168.10.5,202304270254,2,1,3,0,3091,1,0.137888,0.137888,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304270254,6,5,11,0,5900,1,0.247977,0.051073,64,52,0.298743,0.000307,64,52,1
162.142.125.160,192.168.10.5,202304270253,4,2,6,0,6440,2,56.141911,0.151014,60,40,56.293214,56.293214,60,60,1
162.142.125.216,192.168.10.5,202304270254,13,9,22,0,3091,1,1.157375,4.6e-05,295,52,1.152071,0.0,60,52,1
92.63.197.82,192.168.10.5,202304270254,3,1,4,0,22744,1,0.254708,0.002129,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270254,4,3,7,0,3389,1,0.177582,0.002351,83,40,0.147346,0.029101,59,40,1
162.216.150.143,192.168.10.5,202304270254,7,6,13,0,2200,1,50.837385,0.000967,377,40,51.006539,0.0,60,44,1
162.243.151.20,192.168.10.5,202304270254,1,6,7,0,1080,1,-10000,-10000,44,44,16.238594,1.007642,44,44,1
123.103.20.39,192.168.10.5,202304270254,7,5,12,0,22,1,0.34019,0.0,72,52,0.453891,0.002214,676,52,1
89.248.165.214,192.168.10.5,202304270254,16,15,31,0,25734,1,1.256234,0.0,163,52,1.008924,0.0,60,52,1
39.105.127.222,192.168.10.5,202304270255,7,3,10,0,6379,1,0.111359,0.0,66,40,0.114513,9.9e-05,60,40,1
36.134.122.227,192.168.10.5,202304270255,6,7,13,0,5900,1,1.02923,0.0,64,52,1.02923,0.000766,64,52,1
162.243.140.27,192.168.10.5,202304270255,5,5,10,0,9000,1,1.122482,0.0,76,52,1.00882,0.0,60,52,1
39.155.242.104,192.168.10.5,202304270255,6,5,11,0,22,1,0.108527,0.0,72,52,0.105813,0.001368,676,52,1
65.254.93.157,192.168.10.5,202304270255,2,1,3,0,3389,1,0.247549,0.247549,44,40,-10000,-10000,44,44,1
172.105.78.218,192.168.10.5,202304270255,2,2,4,0,3389,1,1.15083,1.15083,44,40,1.030566,1.030566,44,44,1
76.113.105.161,192.168.10.5,202304270255,30,79,109,0,443,2,16.238784,0.013119,52,40,9.537503,0.0,52,40,1
31.220.1.83,192.168.10.5,202304270255,2,1,3,0,23,1,0.23683,0.23683,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270256,4,3,7,0,3389,1,0.197634,0.002557,83,40,0.169095,0.02569,59,40,1
188.130.52.9,192.168.10.5,202304270256,4,3,7,0,3389,1,0.334553,0.000368,83,40,0.251539,0.067443,59,40,1
113.142.66.88,192.168.10.5,202304270256,5,5,10,0,5900,1,0.232947,0.0,64,52,0.231861,0.001415,64,52,1
80.82.77.139,192.168.10.5,202304270256,31,26,57,0,8140,1,2.967897,0.0,311,40,3.001433,0.0,60,44,1
162.243.151.20,192.168.10.5,202304270256,4,4,8,0,1080,1,0.11731,0.000625,76,52,0.115373,0.001746,60,52,1
64.62.197.103,192.168.10.5,202304270256,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202304270256,2,1,3,0,2087,1,0.136223,0.136223,44,44,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304270256,5,5,10,0,5900,1,0.945786,0.000309,64,52,0.947146,0.001402,64,52,1
152.32.245.144,192.168.10.5,202304270256,19,19,38,0,12509,1,1.128739,0.0,322,52,1.11771,0.0,60,52,1
103.162.36.21,192.168.10.5,202304270256,8,6,14,0,3389,1,18.000017,0.0,83,40,18.096288,0.027123,59,40,1
117.63.227.235,192.168.10.5,202304270254,13,12,25,0,23,1,48.218525,0.196265,60,40,62.114345,0.214837,60,44,1
142.93.8.99,192.168.10.5,202304270257,3,2,5,0,17187,1,0.167791,0.002159,44,40,0.169531,0.169531,44,40,1
198.235.24.234,192.168.10.5,202304270257,4,4,8,0,5986,1,1.278253,6.5e-05,44,44,1.459401,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304270257,4,3,7,0,3389,1,0.198132,0.000897,83,40,0.168726,0.024315,59,40,1
218.7.182.9,192.168.10.5,202304270257,6,5,11,0,22,1,0.111661,1e-06,72,52,0.112083,0.00195,676,52,1
91.223.169.88,192.168.10.5,202304270257,5,5,10,0,6443,1,1.291645,0.0,174,52,1.008166,0.0,60,52,1
103.162.36.21,192.168.10.5,202304270258,4,3,7,0,3389,1,0.119975,0.0015,83,40,0.09661,0.017635,59,40,1
84.17.46.207,192.168.10.5,202304270225,331,250,581,0,3389,1,60.966179,0.0,83,40,61.353295,0.0,59,40,1
184.105.139.76,192.168.10.5,202304270258,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
35.203.210.23,192.168.10.5,202304270258,4,4,8,0,36037,1,1.248815,1e-06,44,44,1.53574,0.0,44,40,1
162.216.149.228,192.168.10.5,202304270257,7,6,13,0,31006,1,51.455752,1e-06,378,40,51.625668,1e-06,60,44,1
218.58.69.121,192.168.10.5,202304270258,2,1,3,0,22349,1,0.051911,0.051911,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304270258,6,5,11,0,18245,1,2.868377,0.001534,108,52,3.067565,0.0,60,52,1
