address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.47.247,192.168.10.5,202304120951,6,7,13,0,5900,1,1.043511,0.0,64,52,1.020642,0.001243,64,52,1
167.71.238.89,192.168.10.5,202304120951,12,13,25,0,22,1,1.174305,0.0,1028,52,0.972199,0.000893,699,52,1
45.93.16.15,192.168.10.5,202304120951,3,1,4,0,5038,1,0.222722,0.006833,44,40,-10000,-10000,44,44,1
196.219.26.174,192.168.10.5,202304120951,14,14,28,0,22,1,1.322639,0.0,1028,52,0.973086,4.9e-05,699,52,1
23.240.74.49,192.168.10.5,202304120951,5,3,8,0,23,1,0.214349,0.154809,60,40,0.369112,0.188226,60,44,1
185.142.236.35,192.168.10.5,202304120951,14,11,25,0,32400,1,9.692469,1e-06,303,40,9.987926,0.0,60,44,1
64.185.227.155,192.168.10.5,202304120952,12,15,27,0,53786,1,1.811461,0.0,2628,52,2.02103,0.0,575,40,1
34.79.162.186,192.168.10.5,202304120952,5,5,10,0,8139,1,1.239276,0.0,272,52,1.008175,0.0,60,52,1
192.168.3.118,172.29.148.192,202304120950,20,0,20,0,55443,1,12.84344,0.996478,60,60,-10000,-10000,-10000,-10000,0
46.101.251.12,192.168.10.5,202304120952,2,1,3,0,18122,1,0.260576,0.260576,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304120951,20,0,20,0,55443,1,12.848788,1.00469,60,60,-10000,-10000,-10000,-10000,0
35.233.62.116,192.168.10.5,202304120952,6,5,11,0,8098,1,1.239007,0.0,314,52,1.008879,1e-06,60,52,1
184.105.139.111,192.168.10.5,202304120952,2,1,3,0,1080,1,0.120939,0.120939,44,40,-10000,-10000,44,44,1
194.165.16.73,192.168.10.5,202304120952,13,9,22,0,4606,1,1.26931,0.0,84,40,1.008695,0.0,52,40,1
167.71.238.89,192.168.10.5,202304120952,12,14,26,0,22,1,1.168951,0.0,1028,52,0.974094,0.0001,699,52,1
196.219.26.174,192.168.10.5,202304120952,14,14,28,0,22,1,1.320522,6e-05,1028,52,0.97592,0.000297,699,52,1
64.226.112.241,192.168.10.5,202304120953,2,1,3,0,23164,1,0.255936,0.255936,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304120953,5,6,11,0,5900,1,0.849304,0.0,64,52,0.636304,0.001151,64,52,1
194.165.17.11,192.168.10.5,202304120952,15,12,27,0,6392,3,32.750462,0.0,87,40,33.017834,0.0,52,40,1
189.115.104.53,192.168.10.5,202304120953,12,13,25,0,22,1,1.316125,0.0,1028,52,0.974191,0.001246,699,52,1
104.156.155.9,192.168.10.5,202304120953,6,2,8,0,2404,2,20.363463,0.000597,44,40,20.473097,20.473097,44,44,1
184.105.139.67,192.168.10.5,202304120952,21,18,39,0,1080,1,26.870278,0.0,212,40,26.869832,0.00013,48,40,1
65.49.20.112,192.168.10.5,202304120953,2,1,3,0,2031,1,0.118851,0.118851,44,40,-10000,-10000,44,44,1
162.243.136.27,192.168.10.5,202304120953,1,6,7,0,2078,1,-10000,-10000,44,44,16.242658,1.025657,44,44,1
91.191.209.202,192.168.10.5,202304120952,10,8,18,0,54399,2,70.823821,0.0,87,40,71.119137,0.0,52,40,1
183.250.153.34,192.168.10.5,202304120953,3,8,11,0,3389,1,6.004223,3.007227,52,48,16.238923,1.008096,52,52,1
65.49.20.68,192.168.10.5,202304120953,6,5,11,0,2031,1,1.126014,0.0,202,40,1.008725,0.0,48,40,1
45.227.254.48,192.168.10.5,202304120954,13,10,23,0,14121,1,1.295158,0.0,84,40,1.009036,0.0,52,40,1
167.71.238.89,192.168.10.5,202304120954,12,14,26,0,22,1,1.126071,0.000122,1028,52,0.974152,0.0005,699,52,1
106.14.107.14,192.168.10.5,202304120954,5,6,11,0,5900,1,0.74238,0.0,64,52,0.570399,0.001482,64,52,1
106.13.222.253,192.168.10.5,202304120954,5,5,10,0,5900,1,0.237992,0.00267,64,52,0.236656,0.001337,64,52,1
196.219.26.174,192.168.10.5,202304120954,14,13,27,0,22,1,1.330988,0.0,1028,52,0.973883,0.001241,699,52,1
124.78.206.79,192.168.10.5,202304120954,5,5,10,0,5900,1,0.181821,0.000333,64,52,0.183634,0.000753,64,52,1
106.54.181.82,192.168.10.5,202304120954,5,5,10,0,5900,1,0.1796,0.0,64,52,0.180494,0.001196,64,52,1
36.134.102.251,192.168.10.5,202304120954,7,7,14,0,5900,1,1.906737,0.0,64,52,1.906737,0.001186,64,52,1
104.156.155.9,192.168.10.5,202304120954,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.142,192.168.10.5,202304120954,2,1,3,0,2000,1,0.135244,0.135244,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304120953,0,8,8,0,23,1,-10000,-10000,-10000,-10000,19.589494,0.58003,52,52,1
167.248.133.37,192.168.10.5,202304120954,23,16,39,0,2000,1,1.15817,1e-06,295,40,1.152447,0.0,60,52,1
38.68.14.10,192.168.10.5,202304120954,4,3,7,0,3389,1,0.203768,0.0,83,40,0.14741,0.055163,59,40,1
36.105.100.113,192.168.10.5,202304120954,6,6,12,0,5900,1,1.001917,0.001386,64,52,1.001916,0.001468,64,52,1
104.236.122.69,192.168.10.5,202304120954,4,6,10,0,54822,1,4.583949,0.0,44,40,3.217355,0.0,44,40,1
91.191.209.206,192.168.10.5,202304120954,10,9,19,0,6489,2,32.651819,1e-06,87,40,32.944816,0.0,52,40,1
14.178.23.185,192.168.10.5,202304120954,7,4,11,0,23,1,30.773378,0.002633,60,40,30.851281,0.081943,60,44,1
218.58.139.231,192.168.10.5,202304120954,5,5,10,0,5900,1,0.057202,0.0,64,52,0.056154,0.001048,64,52,1
91.191.209.202,192.168.10.5,202304120955,5,4,9,0,4040,1,1.310743,0.0,87,40,1.008837,0.0,52,40,1
64.226.107.253,192.168.10.5,202304120955,5,4,9,0,27893,1,1.26425,0.0,60,52,1.263296,0.0,60,52,1
194.165.17.11,192.168.10.5,202304120954,14,12,26,0,2529,3,18.58187,0.0,87,40,18.845647,0.0,52,40,1
147.182.247.10,192.168.10.5,202304120954,35,30,65,0,8140,2,44.193026,1e-06,311,52,44.193752,0.0,60,52,1
189.115.104.53,192.168.10.5,202304120955,13,14,27,0,22,1,1.340868,0.000243,1028,52,0.975034,0.001041,676,52,1
162.142.125.160,192.168.10.5,202304120954,4,2,6,0,2000,2,50.402066,0.150814,60,40,50.554428,50.554428,60,60,1
196.219.26.174,192.168.10.5,202304120955,14,13,27,0,22,1,1.324787,0.0,1028,52,0.972556,0.00074,699,52,1
167.248.133.132,192.168.10.5,202304120955,2,1,3,0,17777,1,0.139206,0.139206,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304120955,14,10,24,0,17777,1,1.150496,0.0,295,40,1.141561,0.0,60,40,1
167.71.238.89,192.168.10.5,202304120955,12,13,25,0,22,1,1.187048,0.000303,1028,52,0.972262,0.001149,699,52,1
147.182.241.81,192.168.10.5,202304120955,12,10,22,0,9090,1,2.428419,0.001577,303,52,2.5924,0.0,60,52,1
83.66.19.254,192.168.10.5,202304120955,1,1,2,0,49398,1,-10000,-10000,40,40,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202304120955,3,1,4,0,45678,1,0.270156,0.002129,44,40,-10000,-10000,44,44,1
162.243.136.27,192.168.10.5,202304120955,4,4,8,0,2078,1,1.126049,0.000601,60,52,1.12592,0.0,60,52,1
5.188.86.237,192.168.10.5,202304120955,8,11,19,0,5432,1,0.280061,0.000632,137,40,0.311094,0.0,91,40,1
89.248.165.109,192.168.10.5,202304120956,18,15,33,0,13935,1,1.260662,0.0,163,40,1.008647,0.0,60,52,1
38.68.14.10,192.168.10.5,202304120956,8,6,14,0,3389,1,2.544301,0.0,83,40,2.716737,0.03825,59,40,1
104.156.155.9,192.168.10.5,202304120956,6,2,8,0,50110,2,2.225285,0.000603,44,40,2.351366,2.351366,44,44,1
216.218.206.68,192.168.10.5,202304120956,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202304120956,6,5,11,0,2761,1,9.086089,0.015225,314,52,9.247633,0.0,60,52,1
193.3.53.10,192.168.10.5,202304120956,2,1,3,0,5001,1,0.169829,0.169829,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304120956,5,5,10,0,8168,1,1.302672,0.0,87,40,1.007738,9.9e-05,52,40,1
35.233.62.116,192.168.10.5,202304120956,6,5,11,0,3541,1,1.242449,0.0,316,52,1.008452,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304120956,5,4,9,0,6645,1,1.30061,1e-06,87,40,1.008503,1e-06,52,40,1
196.219.26.174,192.168.10.5,202304120956,14,13,27,0,22,1,1.329494,0.0,1028,52,0.974164,0.001024,699,52,1
114.132.248.19,192.168.10.5,202304120956,6,10,16,0,5900,1,2.197215,1e-06,64,52,1.352981,4.8e-05,64,52,1
179.60.147.13,192.168.10.5,202304120957,5,4,9,0,33101,1,1.242592,0.000301,87,40,1.007541,0.0,52,40,1
167.71.238.89,192.168.10.5,202304120957,12,13,25,0,22,1,1.140892,0.0,1028,52,0.970812,0.000671,699,52,1
91.69.212.14,192.168.10.5,202304120956,7,4,11,0,23,1,30.281751,0.018173,60,40,30.547095,0.26587,60,44,1
78.108.177.50,192.168.10.5,202304120957,4,4,8,0,8080,1,1.364617,0.0,48,48,1.39555,0.0,48,40,1
89.248.165.109,192.168.10.5,202304120957,16,15,31,0,17115,1,1.251412,0.0,163,52,1.00906,0.0,60,52,1
189.115.104.53,192.168.10.5,202304120957,12,13,25,0,22,1,1.311332,0.0,1028,52,0.975066,0.001241,699,52,1
194.165.17.11,192.168.10.5,202304120957,5,4,9,0,2050,1,1.273901,0.000194,87,40,1.007476,0.0,52,40,1
43.143.10.65,192.168.10.5,202304120957,3,1,4,0,2375,1,0.172473,0.037831,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304120957,8,6,14,0,9000,2,1.571092,0.0,52,40,1.845874,0.0,52,40,1
91.191.209.202,192.168.10.5,202304120957,5,4,9,0,9811,1,1.298692,0.0,87,40,1.008868,0.0,52,40,1
122.188.151.195,192.168.10.5,202304120957,7,4,11,0,23,1,8.669879,0.039612,60,40,0.993666,0.080171,60,44,1
196.219.26.174,192.168.10.5,202304120958,14,14,28,0,22,1,1.326216,0.0,1028,52,0.974351,9.9e-05,699,52,1
198.199.77.231,192.168.10.5,202304120957,1,6,7,0,9262,1,-10000,-10000,44,44,16.23833,1.022535,44,44,1
38.68.14.10,192.168.10.5,202304120958,4,3,7,0,3389,1,0.17637,1e-06,83,40,0.148948,0.024972,59,40,1
193.35.18.12,192.168.10.5,202304120958,7,5,12,0,8185,1,1.254461,0.00338,176,40,1.008332,0.0,60,44,1
120.25.227.158,192.168.10.5,202304120958,5,5,10,0,5900,1,0.219794,5.1e-05,64,52,0.218944,0.00135,64,52,1
114.215.179.136,192.168.10.5,202304120958,5,5,10,0,5900,1,0.178168,1e-06,64,52,0.178282,0.000647,64,52,1
104.156.155.9,192.168.10.5,202304120958,6,2,8,0,8190,2,5.97274,0.000922,44,40,6.091054,6.091054,44,44,1
167.71.238.89,192.168.10.5,202304120958,12,14,26,0,22,1,1.172506,0.0,1028,52,0.967144,0.000295,699,52,1
113.160.144.10,192.168.10.5,202304120958,20,15,35,0,445,1,1.211826,1e-06,180,40,1.338125,0.007115,221,40,1
194.165.17.11,192.168.10.5,202304120958,5,4,9,0,36789,1,1.27371,0.0,87,40,1.008848,0.0,52,40,1
193.57.40.49,192.168.10.5,202304120958,3,1,4,0,5018,1,0.226969,0.014036,44,40,-10000,-10000,44,44,1
