address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.41,192.168.10.5,202304051755,25,21,46,0,3066,5,39.236339,0.0,87,40,39.508692,0.0,52,40,1
167.248.133.36,192.168.10.5,202304051756,16,12,28,0,4433,1,1.153488,0.0,295,40,1.147218,0.0,60,40,1
34.76.158.233,192.168.10.5,202304051756,5,5,10,0,4433,1,1.24017,0.002622,272,52,1.008195,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051756,2,1,3,0,4433,1,0.147308,0.147308,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202304051756,5,6,11,0,5900,1,0.737624,0.0,64,52,0.565597,0.000989,64,52,1
124.223.84.78,192.168.10.5,202304051756,5,5,10,0,5900,1,0.171275,0.0,64,52,0.170864,0.001093,64,52,1
194.163.172.79,192.168.10.5,202304051756,12,12,24,0,35626,3,17.116173,0.0,44,40,17.116524,0.0,44,40,1
34.79.42.172,192.168.10.5,202304051756,6,5,11,0,1234,1,1.237488,0.0,315,52,1.007715,0.0,60,52,1
91.191.209.206,192.168.10.5,202304051757,5,4,9,0,5984,1,1.320224,0.0,87,40,1.008426,1e-06,52,40,1
94.102.61.2,192.168.10.5,202304051756,7,11,18,0,9112,1,50.69637,0.0,259,44,18.913742,0.0,60,44,1
193.163.125.90,192.168.10.5,202304051757,2,1,3,0,2967,1,0.273806,0.273806,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051755,25,20,45,0,6887,5,38.435588,0.0,87,40,38.679295,0.0,52,40,1
222.187.49.131,192.168.10.5,202304051757,3,2,5,0,30046,1,0.207085,0.005611,44,40,0.211937,0.211937,44,40,1
185.36.81.47,192.168.10.5,202304051757,24,22,46,0,22,1,3.00158,0.0,796,52,3.278621,0.000732,900,52,1
139.59.65.96,192.168.10.5,202304051756,7,5,12,0,10322,1,39.364249,0.0,60,40,39.480415,0.0,60,44,1
154.89.5.92,192.168.10.5,202304051757,2,1,3,0,3128,1,0.092359,0.092359,44,44,-10000,-10000,44,44,1
154.89.5.70,192.168.10.5,202304051757,24,24,48,0,3128,1,1.072129,0.0,295,52,1.061923,0.0,60,52,1
114.215.179.136,192.168.10.5,202304051757,6,7,13,0,5900,1,1.001867,0.0,64,52,1.001818,0.001939,64,52,1
194.163.172.79,192.168.10.5,202304051758,4,4,8,0,35356,1,1.3633,0.0,44,40,1.337562,1e-06,44,40,1
185.122.204.41,192.168.10.5,202304051758,5,4,9,0,3003,1,1.288058,0.0,87,40,1.008284,0.0,52,40,1
91.191.209.206,192.168.10.5,202304051758,5,4,9,0,53335,1,1.309348,1e-06,87,40,1.008239,0.0,52,40,1
206.189.25.98,192.168.10.5,202304051758,1,1,2,0,601,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.47.247,192.168.10.5,202304051758,5,5,10,0,5900,1,0.109592,0.0,64,52,0.108772,0.000538,64,52,1
36.133.125.177,192.168.10.5,202304051758,6,8,14,0,5900,1,0.80971,0.000165,64,52,0.355494,0.000649,64,52,1
91.191.209.202,192.168.10.5,202304051756,15,12,27,0,3488,3,53.272141,0.0,87,40,53.581753,0.0,52,40,1
209.141.45.167,192.168.10.5,202304051758,2,1,3,0,33999,1,0.12477,0.12477,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304051758,6,6,12,0,5900,1,0.500515,1e-06,64,52,0.500368,0.00109,64,52,1
183.136.225.9,192.168.10.5,202304051758,7,14,21,0,11300,1,8.015359,0.29459,60,40,16.243577,0.462508,60,44,1
77.205.41.102,192.168.10.5,202304051758,16,88,104,0,80,2,1.61378,0.010799,52,52,10.568795,0.0,52,44,1
167.248.133.171,192.168.10.5,202304051758,2,1,3,0,16088,1,0.148364,0.148364,44,40,-10000,-10000,44,44,1
