address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.138,192.168.10.5,202305150140,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.78.76.253,192.168.10.5,202305150140,5,5,10,0,5900,1,0.219839,0.006586,64,52,0.225189,0.001298,64,52,1
119.23.228.24,192.168.10.5,202305150140,5,5,10,0,5900,1,0.2157,0.0,64,52,0.215013,0.000687,64,52,1
104.131.144.16,192.168.10.5,202305150140,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
176.236.53.196,192.168.10.5,202305150141,4,3,7,0,3389,1,0.357369,0.002319,83,40,0.286569,0.067018,59,40,1
5.112.0.58,192.168.10.5,202305150141,14,13,27,0,22,1,1.328266,0.0,1028,52,0.972395,0.001041,699,52,1
148.72.209.121,192.168.10.5,202305150141,12,13,25,0,22,1,1.094154,0.0,1016,40,0.968502,0.00135,687,40,1
36.138.248.95,192.168.10.5,202305150141,5,6,11,0,5900,1,0.475757,0.0,64,52,0.364914,0.000897,64,52,1
176.98.42.218,192.168.10.5,202305150141,4,3,7,0,3389,1,0.398601,0.001765,83,40,0.284156,0.104564,59,40,1
113.142.66.88,192.168.10.5,202305150141,5,6,11,0,5900,1,0.938603,0.0,64,52,0.704484,0.001335,64,52,1
45.88.66.224,192.168.10.5,202305150141,3,3,6,0,587,1,0.776612,0.749785,52,48,0.776805,0.749549,40,40,1
167.248.133.131,192.168.10.5,202305150141,2,1,3,0,2087,1,0.154338,0.154338,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305150141,5,5,10,0,4040,1,1.236215,0.001532,316,52,1.008553,0.0,60,52,1
8.129.172.226,192.168.10.5,202305150141,4,3,7,0,3389,1,0.270728,0.000927,83,40,0.206041,0.059474,59,40,1
147.182.225.86,192.168.10.5,202305150140,18,15,33,0,52869,2,35.049384,0.016725,303,52,35.049924,0.0,60,52,1
103.116.53.170,192.168.10.5,202305150140,11,7,18,0,5555,1,45.241254,0.0,402,40,1.400959,0.00035,199,44,1
167.248.133.49,192.168.10.5,202305150141,14,10,24,0,2087,1,1.148744,0.0,295,40,1.153669,0.0,60,52,1
105.174.43.194,192.168.10.5,202305150141,12,13,25,0,22,1,1.493955,0.0,1028,52,0.971961,0.001098,699,52,1
128.201.78.253,192.168.10.5,202305150141,12,13,25,0,22,1,1.258642,0.000358,1028,52,0.968712,0.001098,699,52,1
103.162.36.21,192.168.10.5,202305150141,8,6,14,0,3389,1,42.35935,0.0,83,40,42.456941,0.027313,59,40,1
167.94.138.158,192.168.10.5,202305150141,2,1,3,0,14896,1,0.23442,0.23442,44,40,-10000,-10000,44,44,1
220.250.62.26,192.168.10.5,202305150141,8,6,14,0,443,1,0.208123,0.002311,593,52,0.318729,0.002565,1487,52,1
167.94.138.35,192.168.10.5,202305150141,15,11,26,0,14896,1,1.229999,0.0,295,40,1.21064,0.0,60,52,1
128.116.28.109,192.168.10.5,202305150140,7,41,48,0,80,2,22.359056,0.325349,52,52,12.631434,0.060038,52,52,1
162.142.125.160,192.168.10.5,202305150141,4,2,6,0,2087,2,17.12353,0.139825,60,40,17.26298,17.26298,60,60,1
5.161.183.87,192.168.10.5,202305150142,4,3,7,0,3389,1,0.196898,0.000932,83,40,0.169122,0.026041,59,40,1
176.236.53.196,192.168.10.5,202305150142,4,3,7,0,3389,1,0.352047,0.000636,83,40,0.286283,0.063571,59,40,1
67.198.210.146,192.168.10.5,202305150142,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
23.83.130.145,192.168.10.5,202305150142,4,3,7,0,3389,1,0.49627,0.000613,83,40,0.34842,0.14658,59,40,1
182.61.45.113,192.168.10.5,202305150142,5,5,10,0,5900,1,0.215063,1e-06,64,52,0.213583,0.00148,64,52,1
114.132.218.137,192.168.10.5,202305150142,6,6,12,0,5900,1,1.001626,1e-06,64,52,1.001785,0.001647,64,52,1
192.168.3.118,172.29.148.192,202305150141,20,0,20,0,55443,1,12.844513,1.01865,60,60,-10000,-10000,-10000,-10000,0
128.116.58.32,192.168.10.5,202305150141,13,19,32,0,443,2,28.496199,0.028318,52,40,20.786872,0.08426,52,44,1
192.241.234.12,192.168.10.5,202305150142,5,5,10,0,26164,1,1.127516,1e-06,194,52,1.008447,1e-06,60,52,1
207.90.244.3,192.168.10.5,202305150142,18,14,32,0,8432,1,1.737905,0.000332,303,40,1.738335,0.0,60,44,1
47.74.25.120,192.168.10.5,202305150142,5,4,9,0,1111,1,1.017825,0.0,83,40,1.007652,0.0,52,40,1
128.116.74.143,192.168.10.5,202305150141,7,27,34,0,443,2,28.555236,0.004313,52,52,16.236674,0.0,52,44,1
103.135.35.58,192.168.10.5,202305150142,3,1,4,0,2375,1,0.077478,0.054237,44,40,-10000,-10000,44,44,1
105.174.43.194,192.168.10.5,202305150142,12,13,25,0,22,1,1.391784,0.0,1028,52,0.972442,0.001101,699,52,1
176.98.42.218,192.168.10.5,202305150142,4,3,7,0,3389,1,0.338406,1e-06,83,40,0.298911,0.036084,59,40,1
194.26.29.86,192.168.10.5,202305150142,3,1,4,0,6983,1,0.302605,0.013987,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305150143,3,1,4,0,4447,1,0.278217,0.000934,44,40,-10000,-10000,44,44,1
5.112.0.58,192.168.10.5,202305150143,14,14,28,0,22,1,1.355174,0.0,1028,52,0.969641,0.0,699,52,1
128.116.46.98,192.168.10.5,202305150141,11,60,71,0,80,2,28.371448,0.004713,52,52,16.244554,0.0,52,44,1
128.201.78.253,192.168.10.5,202305150143,12,13,25,0,22,1,1.262758,0.0,1028,52,0.970092,0.000805,699,52,1
162.142.125.87,192.168.10.5,202305150143,2,1,3,0,12082,1,0.155506,0.155506,44,40,-10000,-10000,44,44,1
1.163.149.35,192.168.10.5,202305150143,36,28,64,0,22,1,8.686321,0.002622,352,40,0.972181,0.000646,2864,40,1
141.98.10.185,192.168.10.5,202305150143,2,1,3,0,8080,1,0.266628,0.266628,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305150143,15,11,26,0,12082,1,1.158763,0.0,295,40,1.163948,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150143,2,1,3,0,12082,1,0.149841,0.149841,60,40,-10000,-10000,60,60,1
176.236.53.196,192.168.10.5,202305150143,4,3,7,0,3389,1,0.357496,0.002315,83,40,0.284367,0.069925,59,40,1
8.129.172.226,192.168.10.5,202305150143,4,5,9,0,3389,1,1.723385,0.000639,83,40,0.741106,0.059769,59,40,1
148.72.209.121,192.168.10.5,202305150143,12,14,26,0,22,1,1.093246,0.0,1016,40,0.972765,0.0,687,40,1
171.34.177.211,192.168.10.5,202305150143,8,6,14,0,443,1,0.277507,0.00016,593,52,0.369696,0.001905,1487,52,1
194.26.29.169,192.168.10.5,202305150143,3,1,4,0,8720,1,0.305962,0.049611,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305150139,22,40,62,0,6999,4,57.181722,0.0,259,44,42.726506,0.0,60,44,1
89.248.163.33,192.168.10.5,202305150143,3,1,4,0,4052,1,0.24609,0.011934,44,40,-10000,-10000,44,44,1
8.210.193.85,192.168.10.5,202305150143,1,0,0,1,5353,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
103.135.35.58,192.168.10.5,202305150144,6,5,11,0,2375,1,1.068115,0.000297,178,52,1.008372,0.0,60,52,1
105.174.43.194,192.168.10.5,202305150144,12,13,25,0,22,1,1.397983,1e-06,1028,52,0.969901,0.001206,699,52,1
113.231.241.24,192.168.10.5,202305150143,17,19,36,0,23,1,27.361592,0.114021,60,44,15.652406,0.000343,64,44,1
124.234.219.186,192.168.10.5,202305150143,7,4,11,0,23,1,30.411431,0.062,60,40,30.642428,0.233816,60,44,1
94.102.61.6,192.168.10.5,202305150143,7,11,18,0,12338,1,17.836402,0.0,260,44,12.388253,0.0,60,44,1
128.201.78.253,192.168.10.5,202305150144,12,13,25,0,22,1,1.264267,0.0,1028,52,0.968446,0.000943,699,52,1
176.98.42.218,192.168.10.5,202305150144,4,3,7,0,3389,1,0.348118,1e-06,83,40,0.283292,0.061252,59,40,1
176.236.53.196,192.168.10.5,202305150144,4,3,7,0,3389,1,0.343457,0.000898,83,40,0.289073,0.051619,59,40,1
94.102.61.53,192.168.10.5,202305150144,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.100,192.168.10.5,202305150144,4,4,8,0,31879,1,1.21911,0.0,44,44,1.252449,0.0,44,40,1
94.102.61.44,192.168.10.5,202305150145,6,5,11,0,6969,1,1.245515,0.0,259,52,1.008646,0.0,60,52,1
106.75.16.52,192.168.10.5,202305150145,3,1,4,0,3211,1,0.223701,0.000896,44,40,-10000,-10000,44,44,1
184.105.247.251,192.168.10.5,202305150145,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202305150145,3,1,4,0,5161,1,0.290132,0.004765,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150145,4,3,7,0,3389,1,0.289527,0.0,83,40,0.216812,0.074496,59,40,1
106.75.189.47,192.168.10.5,202305150145,28,31,59,0,3211,1,3.572071,0.0,295,52,1.357152,0.0,60,52,1
105.174.43.194,192.168.10.5,202305150145,12,14,26,0,22,1,1.391799,0.000635,1028,52,0.968168,0.0001,699,52,1
185.224.128.129,192.168.10.5,202305150145,2,1,3,0,46443,1,0.251995,0.251995,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305150145,4,3,7,0,3389,1,0.230206,0.002177,83,40,0.181782,0.045646,59,40,1
128.201.78.253,192.168.10.5,202305150145,12,13,25,0,22,1,1.259179,0.000632,1028,52,0.971147,0.00103,699,52,1
95.214.27.202,192.168.10.5,202305150143,193,277,470,0,22,4,31.386101,0.0,11268,40,31.629549,0.0,4258,52,1
148.72.209.121,192.168.10.5,202305150145,12,13,25,0,22,1,1.091799,0.000292,1016,40,0.966335,0.00114,687,40,1
176.236.53.196,192.168.10.5,202305150146,4,3,7,0,3389,1,0.325628,0.000699,83,40,0.287699,0.030971,59,40,1
176.98.42.218,192.168.10.5,202305150146,4,3,7,0,3389,1,0.349743,0.000629,83,40,0.304587,0.04446,59,40,1
103.215.221.142,192.168.10.5,202305150146,1,0,0,1,8080,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
176.96.138.216,192.168.10.5,202305150146,574,560,1134,0,22,1,0.307355,0.0,1012,40,0.318241,0.0,699,52,1
23.83.130.145,192.168.10.5,202305150146,4,3,7,0,3389,1,0.41587,0.0,83,40,0.393402,0.037286,59,40,1
167.248.133.163,192.168.10.5,202305150146,2,1,3,0,12505,1,0.148648,0.148648,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305150146,14,10,24,0,12505,1,1.152837,0.0,295,40,1.154098,0.0,60,40,1
162.142.125.160,192.168.10.5,202305150146,2,1,3,0,12505,1,0.148915,0.148915,60,40,-10000,-10000,60,60,1
45.128.232.101,192.168.10.5,202305150146,6,4,10,0,25565,1,1.257162,0.0,44,40,1.256906,1e-06,44,40,1
105.174.43.194,192.168.10.5,202305150146,14,14,28,0,22,1,1.393787,1e-06,1028,52,0.966062,0.000152,676,52,1
106.13.223.201,192.168.10.5,202305150146,5,5,10,0,5900,1,0.20915,0.0,64,52,0.208094,0.001078,64,52,1
103.162.36.21,192.168.10.5,202305150146,4,3,7,0,3389,1,0.144113,0.0,83,40,0.09884,0.04599,59,40,1
147.182.225.86,192.168.10.5,202305150145,35,29,64,0,9981,4,38.619535,0.00137,303,52,38.619981,0.0,60,52,1
128.116.58.32,192.168.10.5,202305150146,32,44,76,0,80,2,14.202957,0.003173,52,40,14.227626,0.0,52,52,1
95.214.27.202,192.168.10.5,202305150147,2,1,3,0,22,1,0.235944,0.235944,52,52,-10000,-10000,52,52,1
128.201.78.253,192.168.10.5,202305150147,12,14,26,0,22,1,1.267817,0.0,1028,52,0.971175,0.000149,699,52,1
94.102.61.53,192.168.10.5,202305150146,2,2,4,0,830,2,52.698624,52.698624,44,44,52.698134,52.698134,40,40,1
184.105.139.105,192.168.10.5,202305150147,2,1,3,0,8001,1,0.116023,0.116023,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150147,4,3,7,0,3389,1,0.313365,0.00477,83,40,0.292813,0.020588,59,40,1
165.22.232.129,192.168.10.5,202305150147,3,2,5,0,1622,1,0.226502,0.011561,44,40,0.237359,0.237359,44,40,1
128.199.67.205,192.168.10.5,202305150147,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305150147,12,10,22,0,8086,1,3.684649,0.001227,303,52,3.962693,0.0,60,52,1
176.98.42.218,192.168.10.5,202305150147,4,3,7,0,3389,1,0.368198,0.0,83,40,0.289377,0.073041,59,40,1
8.129.172.226,192.168.10.5,202305150147,4,3,7,0,3389,1,0.248453,0.000619,83,40,0.216339,0.030862,59,40,1
69.164.217.74,192.168.10.5,202305150147,4,3,7,0,49145,1,1.047313,0.737427,44,40,1.868186,0.0,44,40,1
34.78.6.216,192.168.10.5,202305150147,6,5,11,0,50070,1,1.238959,0.000248,317,52,1.00834,1e-06,60,52,1
184.105.139.69,192.168.10.5,202305150147,5,5,10,0,8001,1,1.125613,1e-06,168,40,1.008127,0.0,48,40,1
65.49.20.102,192.168.10.5,202305150147,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202305150147,5,5,10,0,5900,1,0.175481,0.0,64,52,0.173867,0.001705,64,52,1
89.248.165.52,192.168.10.5,202305150144,22,44,66,0,35772,1,28.651401,1.018523,60,60,16.311967,0.005737,60,40,1
207.90.244.4,192.168.10.5,202305150147,19,14,33,0,2052,1,1.154567,0.0,303,40,1.157644,0.0,60,44,1
34.76.158.233,192.168.10.5,202305150147,6,5,11,0,7547,1,1.235647,1e-06,315,52,1.008489,0.0,60,52,1
105.174.43.194,192.168.10.5,202305150148,12,13,25,0,22,1,1.396797,0.0,1028,52,0.969139,0.00076,699,52,1
150.158.34.228,192.168.10.5,202305150148,5,6,11,0,5900,1,0.69708,0.0,64,52,0.523089,0.001501,64,52,1
162.243.136.10,192.168.10.5,202305150147,6,11,17,0,8998,1,35.132725,0.0,76,44,16.24072,0.0,60,44,1
106.55.7.207,192.168.10.5,202305150148,5,8,13,0,5900,1,2.955114,0.0,64,52,1.381547,0.001391,64,52,1
58.211.207.70,192.168.10.5,202305150148,6,8,14,0,5900,1,1.25237,0.000299,64,52,1.034752,0.001501,64,52,1
106.12.108.76,192.168.10.5,202305150148,5,3,8,0,6379,1,0.256032,0.00271,66,52,0.256033,0.215317,60,52,1
34.91.185.242,192.168.10.5,202305150148,3,1,4,0,9200,1,0.228552,0.003255,44,40,-10000,-10000,44,44,1
148.72.209.121,192.168.10.5,202305150148,12,13,25,0,22,1,1.087984,0.000291,1016,40,0.969679,0.001039,687,40,1
5.188.210.232,192.168.10.5,202305150148,2,1,3,0,3128,1,0.324648,0.324648,44,40,-10000,-10000,44,44,1
128.201.78.253,192.168.10.5,202305150148,12,13,25,0,22,1,1.272311,1e-06,1028,52,0.974449,0.001092,699,52,1
176.236.53.196,192.168.10.5,202305150148,4,3,7,0,3389,1,0.310105,0.000897,83,40,0.285543,0.022179,59,40,1
128.116.28.57,192.168.10.5,202305150147,16,61,77,0,80,2,27.395534,0.00954,52,40,15.463227,0.0,52,52,1
101.89.216.223,192.168.10.5,202305150148,6,6,12,0,5900,1,0.99824,0.0,64,52,0.99824,0.001243,64,52,1
5.161.183.87,192.168.10.5,202305150148,4,3,7,0,3389,1,0.27497,0.001507,83,40,0.166023,0.110943,59,40,1
219.250.142.218,192.168.10.5,202305150148,24,18,42,0,22,2,2.636675,0.019045,596,52,2.636963,0.0,676,40,1
192.241.212.179,192.168.10.5,202305150148,1,6,7,0,9002,1,-10000,-10000,44,44,16.240684,1.030202,44,44,1
176.98.42.218,192.168.10.5,202305150148,4,3,7,0,3389,1,0.332653,0.002169,83,40,0.306875,0.025285,59,40,1
124.127.165.131,192.168.10.5,202305150147,4,12,16,0,6379,1,0.256213,0.0,66,52,45.370857,0.0,60,52,1
35.233.62.116,192.168.10.5,202305150148,18,13,31,0,9200,2,45.037986,0.0,316,52,45.037986,4.6e-05,546,52,1
34.76.158.233,192.168.10.5,202305150149,5,5,10,0,8098,1,1.241675,0.0,314,52,1.008366,0.0,60,52,1
146.88.241.111,192.168.10.5,202305150149,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
105.174.43.194,192.168.10.5,202305150149,12,14,26,0,22,1,1.394094,0.000349,1028,52,0.972089,0.0002,699,52,1
35.240.121.17,192.168.10.5,202305150149,12,8,20,0,9200,1,0.235381,0.0,313,52,0.231664,0.003444,564,52,1
164.52.36.214,192.168.10.5,202305150149,5,0,0,5,123,1,0.001132,1e-06,76,76,-10000,-10000,-10000,-10000,1
8.129.172.226,192.168.10.5,202305150149,4,3,7,0,3389,1,0.264862,0.003209,83,40,0.216423,0.050603,59,40,1
128.201.78.253,192.168.10.5,202305150149,12,13,25,0,22,1,1.257471,6.5e-05,1028,52,0.972348,0.000983,699,52,1
176.236.53.196,192.168.10.5,202305150149,4,3,7,0,3389,1,0.365537,0.003828,83,40,0.293056,0.07445,59,40,1
106.12.29.34,192.168.10.5,202305150149,6,6,12,0,5900,1,0.526977,0.0,64,52,0.526977,0.001288,64,52,1
118.123.105.90,192.168.10.5,202305150149,1,0,0,1,38978,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
167.94.145.29,192.168.10.5,202305150149,2,1,3,0,3509,1,0.257392,0.257392,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305150149,2,7,9,0,3389,1,2.833561,2.833561,52,52,16.240614,1.037354,52,52,1
23.83.130.145,192.168.10.5,202305150149,4,3,7,0,3389,1,0.392004,1e-06,83,40,0.337198,0.053312,59,40,1
163.123.142.162,192.168.10.5,202305150149,11,7,18,0,5555,1,45.34062,0.0,396,40,1.253736,0.000344,199,44,1
167.94.145.57,192.168.10.5,202305150149,14,10,24,0,3509,1,1.264231,0.0,295,40,1.253198,0.0,60,40,1
103.162.36.21,192.168.10.5,202305150149,8,6,14,0,3389,1,36.962991,1e-06,83,40,37.060526,0.039489,59,40,1
36.111.189.137,192.168.10.5,202305150150,6,8,14,0,5900,1,1.233461,0.0,64,52,1.01997,0.001338,64,52,1
176.98.42.218,192.168.10.5,202305150150,4,3,7,0,3389,1,0.393825,0.000541,83,40,0.30331,0.090066,59,40,1
185.156.73.91,192.168.10.5,202305150150,3,1,4,0,23997,1,0.234481,0.012781,44,40,-10000,-10000,44,44,1
148.72.209.121,192.168.10.5,202305150150,12,14,26,0,22,1,1.095352,1e-06,1016,40,0.972646,0.000397,687,40,1
110.40.208.171,192.168.10.5,202305150150,5,5,10,0,5900,1,0.17102,1e-06,64,52,0.170208,0.001498,64,52,1
43.142.83.163,192.168.10.5,202305150150,2,2,4,0,6379,1,1.210337,1.210337,60,40,1.035005,1.035005,60,60,1
106.14.107.14,192.168.10.5,202305150150,5,5,10,0,5900,1,0.204645,0.0001,64,52,0.203809,0.000955,64,52,1
124.222.197.135,192.168.10.5,202305150150,5,5,10,0,5900,1,0.17281,1e-06,64,52,0.173755,0.001569,64,52,1
106.14.41.171,192.168.10.5,202305150150,5,5,10,0,5900,1,0.172758,0.0,64,52,0.173703,0.000929,64,52,1
36.138.197.31,192.168.10.5,202305150150,6,6,12,0,5900,1,0.999152,9.1e-05,64,52,0.999152,0.0017,64,52,1
124.221.178.222,192.168.10.5,202305150150,5,7,12,0,5900,1,1.241653,0.0,64,52,0.543329,0.001049,64,52,1
124.223.73.187,192.168.10.5,202305150150,6,6,12,0,5900,1,0.515671,0.0,64,52,0.515671,0.001689,64,52,1
124.223.169.131,192.168.10.5,202305150150,5,5,10,0,5900,1,0.171612,0.0,64,52,0.171266,0.0013,64,52,1
106.15.229.166,192.168.10.5,202305150150,5,6,11,0,5900,1,0.721489,0.0,64,52,0.548205,0.001599,64,52,1
94.102.61.28,192.168.10.5,202305150150,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.158,192.168.10.5,202305150150,2,1,3,0,81,1,0.265451,0.265451,44,40,-10000,-10000,44,44,1
182.92.217.42,192.168.10.5,202305150150,7,3,10,0,6379,1,0.100644,0.0,66,40,0.104774,0.000202,60,40,1
176.236.53.196,192.168.10.5,202305150150,4,3,7,0,3389,1,0.334179,0.000703,83,40,0.295062,0.043652,59,40,1
199.85.209.56,192.168.10.5,202305150150,2,1,3,0,3381,1,0.215366,0.215366,44,40,-10000,-10000,44,44,1
47.93.42.244,192.168.10.5,202305150151,7,3,10,0,6379,1,0.09341,0.0,66,40,0.09395,0.0,60,40,1
147.182.225.86,192.168.10.5,202305150151,18,15,33,0,51106,2,2.340412,0.0,303,52,2.50012,0.0,60,52,1
193.105.134.95,192.168.10.5,202305150151,10,11,21,0,22,1,1.277406,0.006214,944,40,0.970691,0.001172,888,40,1
8.129.172.226,192.168.10.5,202305150151,4,3,7,0,3389,1,0.295554,1e-06,83,40,0.214472,0.079294,59,40,1
5.188.210.227,192.168.10.5,202305150150,15,15,30,0,3128,1,47.370171,0.004421,413,52,47.370769,0.0,60,40,1
113.23.212.133,192.168.10.5,202305150151,4,4,8,0,30077,1,1.126897,0.0,44,40,1.136548,1e-06,44,40,1
34.77.127.183,192.168.10.5,202305150151,6,5,11,0,5560,1,1.238962,1e-06,313,52,1.007651,0.0,60,52,1
146.88.241.131,192.168.10.5,202305150151,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202305150152,4,3,7,0,3389,1,0.355277,0.002196,83,40,0.324782,0.030597,59,40,1
101.34.32.158,192.168.10.5,202305150152,3,1,4,0,2375,1,0.184408,0.012821,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305150152,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305150152,4,3,7,0,3389,1,0.268683,0.000639,83,40,0.195863,0.069809,59,40,1
89.248.165.242,192.168.10.5,202305150152,3,1,4,0,1972,1,0.241172,0.033607,44,40,-10000,-10000,44,44,1
139.59.64.241,192.168.10.5,202305150151,7,6,13,0,2234,1,25.834159,0.000945,60,40,25.957233,0.000147,60,44,1
118.193.103.203,192.168.10.5,202305150151,7,9,16,0,25009,2,14.600983,1e-06,44,40,14.804252,0.0,44,40,1
176.236.53.196,192.168.10.5,202305150152,4,3,7,0,3389,1,0.350603,0.000971,83,40,0.290317,0.053688,59,40,1
120.71.146.106,192.168.10.5,202305150152,5,5,10,0,5900,1,0.304412,0.271458,64,52,0.575085,0.001437,64,52,1
128.116.58.32,192.168.10.5,202305150151,36,78,114,0,80,2,12.636265,0.006042,52,40,8.507086,0.0,52,52,1
65.181.73.155,192.168.10.5,202305150152,12,14,26,0,22,1,1.072463,1e-06,1028,52,0.970424,0.000148,699,52,1
178.128.164.56,192.168.10.5,202305150151,7,5,12,0,9722,1,57.459246,1e-06,60,40,57.718583,0.0,60,44,1
114.132.77.46,192.168.10.5,202305150152,5,3,8,0,6379,1,0.267827,0.008689,66,52,0.267826,0.214824,60,52,1
118.193.103.201,192.168.10.5,202305150152,3,3,6,0,25002,1,1.248451,0.302374,44,41,1.310536,0.0,44,40,1
103.139.213.233,192.168.10.5,202305150152,3,3,6,0,25782,1,1.217464,0.208158,44,41,1.216466,0.0,44,40,1
148.72.209.121,192.168.10.5,202305150152,12,13,25,0,22,1,1.093075,0.0,1016,40,0.969828,0.001003,687,40,1
94.102.61.6,192.168.10.5,202305150150,8,17,25,0,12341,2,59.776229,0.000299,260,44,28.16534,0.0,60,44,1
35.233.62.116,192.168.10.5,202305150152,5,5,10,0,19071,1,1.238667,0.0,316,52,1.008664,0.0,60,52,1
80.82.70.228,192.168.10.5,202305150152,6,6,12,0,50050,1,1.255995,0.0,44,40,1.258598,0.0,44,40,1
103.45.234.22,192.168.10.5,202305150152,3,1,4,0,9392,1,0.188239,0.111603,44,40,-10000,-10000,44,44,1
159.65.71.10,192.168.10.5,202305150152,6,10,16,0,23039,1,60.961903,0.0,60,44,29.243182,1e-06,60,44,1
198.235.24.77,192.168.10.5,202305150152,8,6,14,0,7443,1,54.965555,0.000928,259,40,55.012724,0.0,60,44,1
192.241.212.179,192.168.10.5,202305150153,5,5,10,0,9002,1,1.121177,0.000116,76,52,1.009303,0.0,60,52,1
205.210.31.65,192.168.10.5,202305150152,8,6,14,0,18080,1,55.034151,0.0,378,40,55.187737,1e-06,60,44,1
8.129.172.226,192.168.10.5,202305150153,4,3,7,0,3389,1,0.265141,0.004175,83,40,0.2207,0.046674,59,40,1
23.83.130.145,192.168.10.5,202305150153,4,3,7,0,3389,1,0.545162,0.003104,83,40,0.354438,0.084651,59,40,1
147.182.225.86,192.168.10.5,202305150152,18,15,33,0,8112,2,27.112466,0.008643,303,52,27.113497,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150153,4,3,7,0,3389,1,0.386052,0.0,83,40,0.286755,0.100189,59,40,1
176.98.42.218,192.168.10.5,202305150153,4,3,7,0,3389,1,0.376215,0.000324,83,40,0.300308,0.073038,59,40,1
128.116.28.40,192.168.10.5,202305150152,7,41,48,0,443,2,25.398433,0.039248,52,52,16.244754,0.0,52,52,1
152.89.196.144,192.168.10.5,202305150153,11,12,23,0,80,1,0.253551,0.0,293,52,0.245112,0.0,2040,52,1
222.246.113.86,192.168.10.5,202305150153,1,6,7,0,23,1,-10000,-10000,44,44,16.240654,1.026903,44,44,1
89.248.165.214,192.168.10.5,202305150154,3,1,4,0,22484,1,0.240409,0.002142,44,40,-10000,-10000,44,44,1
13.66.131.233,192.168.10.5,202305150154,14,13,27,0,22,1,1.115906,0.0,1028,52,0.9719,0.001074,699,52,1
194.132.232.36,192.168.10.5,202305150149,107,66,173,0,23,1,12.516928,0.0,60,40,12.813513,0.0,60,44,1
114.132.156.71,192.168.10.5,202305150154,5,5,10,0,5900,1,0.21088,1e-06,64,52,0.211906,0.000944,64,52,1
103.162.36.21,192.168.10.5,202305150154,4,3,7,0,3389,1,0.135498,0.000328,83,40,0.094229,0.034827,59,40,1
107.170.247.5,192.168.10.5,202305150154,1,6,7,0,9030,1,-10000,-10000,44,44,16.240702,1.019976,44,44,1
62.204.41.80,192.168.10.5,202305150154,3,1,4,0,3203,1,0.279821,0.005987,44,40,-10000,-10000,44,44,1
121.177.70.228,192.168.10.5,202305150154,40,33,73,0,22,1,5.577284,0.000327,364,40,0.972344,0.001225,2856,44,1
192.168.3.117,172.29.148.192,202305150153,20,0,20,0,55443,1,12.845883,1.006365,60,60,-10000,-10000,-10000,-10000,0
176.236.53.196,192.168.10.5,202305150154,4,3,7,0,3389,1,0.351528,0.0,83,40,0.289012,0.059449,59,40,1
89.248.163.33,192.168.10.5,202305150154,3,1,4,0,4019,1,0.229392,0.011872,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305150154,18,15,33,0,33763,1,1.246072,0.0,111,40,1.008749,0.0,60,52,1
205.210.31.81,192.168.10.5,202305150154,2,1,3,0,3390,1,0.153406,0.153406,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305150154,7,11,18,0,12342,2,15.586178,0.0,260,44,16.240623,0.000111,60,44,1
