address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.161.248.32,192.168.10.5,202305222341,3,1,4,0,55497,1,0.270216,0.005623,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305222341,5,5,10,0,5900,1,0.216843,0.0,64,52,0.216112,0.001533,64,52,1
101.89.216.223,192.168.10.5,202305222341,5,6,11,0,5900,1,0.16861,0.0,64,52,0.167924,1e-06,64,52,1
101.34.37.129,192.168.10.5,202305222341,5,7,12,0,5900,1,1.377793,0.0,64,52,0.644469,0.000799,64,52,1
114.132.218.137,192.168.10.5,202305222341,6,6,12,0,5900,1,0.515904,0.0,64,52,0.516103,0.001594,64,52,1
47.100.76.160,192.168.10.5,202305222341,7,3,10,0,6379,1,0.169806,0.0,66,40,0.170541,0.0,60,40,1
114.132.156.71,192.168.10.5,202305222341,5,5,10,0,5900,1,0.218945,0.000299,64,52,0.218582,0.001298,64,52,1
151.101.110.132,192.168.10.5,202305222341,223,282,505,0,56416,1,0.143302,0.0,7042,52,0.133535,0.0,572,52,1
31.7.70.251,192.168.10.5,202305222341,14,14,28,0,22,1,1.336065,0.0,1028,52,0.975028,5e-05,699,52,1
133.87.45.30,192.168.10.5,202305222341,17,23,40,0,52752,1,0.187074,0.0,2856,52,0.115647,0.000199,259,52,1
114.132.71.92,192.168.10.5,202305222341,7,9,16,0,5900,1,3.990238,0.0,64,52,3.990238,0.000381,64,52,1
71.6.134.232,192.168.10.5,202305222341,9,7,16,0,22,1,9.739874,0.0,1412,52,9.69202,0.002878,699,52,1
210.176.61.252,192.168.10.5,202305222341,12,13,25,0,22,1,1.075401,1e-06,1028,52,0.976919,0.000885,699,52,1
139.144.181.40,192.168.10.5,202305222340,239,200,439,0,4949,1,1.275858,0.0,263,40,1.254219,0.0,52,40,1
106.15.229.166,192.168.10.5,202305222341,5,5,10,0,5900,1,0.185153,0.0,64,52,0.184865,0.000823,64,52,1
106.55.7.207,192.168.10.5,202305222341,7,7,14,0,5900,1,0.642226,0.002316,64,52,0.642225,0.000636,64,52,1
210.206.120.249,192.168.10.5,202305222341,12,14,26,0,22,1,1.05751,0.0,1028,52,0.973537,0.0002,699,52,1
178.62.8.163,192.168.10.5,202305222341,14,14,28,0,22,1,1.259231,0.0,1028,52,0.979599,0.0,699,52,1
59.9.238.75,192.168.10.5,202305222341,30,21,51,0,22,1,9.643203,0.0,364,40,1.490324,0.000771,2856,44,1
185.81.68.110,192.168.10.5,202305222342,1,1,2,0,275,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.41.190,192.168.10.5,202305222342,12,14,26,0,22,1,1.260687,0.000591,1028,52,0.977592,0.000496,699,52,1
220.134.210.233,192.168.10.5,202305222342,2,1,3,0,23,1,0.044723,0.044723,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305222342,3,1,4,0,4153,1,0.242815,0.00804,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305222342,5,5,10,0,5900,1,0.176373,0.0,64,52,0.175418,0.001399,64,52,1
31.7.70.251,192.168.10.5,202305222342,14,14,28,0,22,1,1.332177,0.0,1028,52,0.978702,0.000197,699,52,1
83.48.70.199,192.168.10.5,202305222341,12,9,21,0,3389,1,33.362369,0.0,83,40,33.686171,0.038985,59,40,1
210.245.120.108,192.168.10.5,202305222342,2,1,3,0,11111,1,0.107823,0.107823,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305222342,3,1,4,0,5140,1,0.297487,0.011724,44,40,-10000,-10000,44,44,1
110.42.9.141,192.168.10.5,202305222342,2,7,9,0,443,1,5.781524,5.781524,52,52,16.240742,1.023867,52,52,1
210.176.61.252,192.168.10.5,202305222342,12,14,26,0,22,1,1.070643,0.0,1028,52,0.977894,0.000344,699,52,1
210.206.120.249,192.168.10.5,202305222342,12,14,26,0,22,1,1.056919,0.000591,1028,52,0.974244,4.8e-05,699,52,1
54.39.186.162,192.168.10.5,202305222342,4,3,7,0,3389,1,0.205608,0.000593,83,40,0.16374,0.040542,59,40,1
91.240.118.221,192.168.10.5,202305222342,3,1,4,0,3112,1,0.283065,0.000836,44,40,-10000,-10000,44,44,1
94.139.162.151,192.168.10.5,202305222342,26,29,55,0,23,1,0.434322,0.0,113,40,0.413177,0.0,1011,40,1
203.114.102.173,192.168.10.5,202305222342,12,15,27,0,22,1,1.124307,0.00088,1028,52,0.979922,0.000251,676,52,1
122.114.15.135,192.168.10.5,202305222342,5,5,10,0,5900,1,0.099789,1e-06,64,52,0.099266,0.000474,64,52,1
111.90.33.178,192.168.10.5,202305222343,8,6,14,0,3389,1,3.010281,0.0,83,40,3.040787,0.027533,59,40,1
103.162.36.21,192.168.10.5,202305222343,4,3,7,0,3389,1,0.177606,1e-06,83,40,0.095432,0.079666,59,40,1
94.102.49.43,192.168.10.5,202305222343,3,1,4,0,50563,1,0.252347,0.006882,44,40,-10000,-10000,44,44,1
178.62.8.163,192.168.10.5,202305222343,14,13,27,0,22,1,1.25471,0.000333,1028,52,0.977396,0.001246,699,52,1
185.134.23.126,192.168.10.5,202305222343,1,0,0,1,5070,1,-10000,-10000,491,491,-10000,-10000,-10000,-10000,1
124.221.254.119,192.168.10.5,202305222343,6,6,12,0,5900,1,1.000605,0.0,64,52,1.000605,0.001048,64,52,1
175.100.120.111,192.168.10.5,202305222343,12,15,27,0,22,1,1.105185,0.0,1028,52,0.977303,0.000132,699,52,1
193.163.125.152,192.168.10.5,202305222343,2,1,3,0,52516,1,0.269111,0.269111,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305222343,5,5,10,0,5900,1,0.105779,0.001529,64,52,0.104533,0.00115,64,52,1
162.243.136.20,192.168.10.5,202305222343,1,6,7,0,10024,1,-10000,-10000,44,44,16.240604,1.028163,44,44,1
43.131.41.190,192.168.10.5,202305222343,12,15,27,0,22,1,1.251637,0.001343,1028,52,0.976,1e-06,676,52,1
80.66.66.173,192.168.10.5,202305222343,13,9,22,0,1200,1,1.277686,0.0,84,40,1.00906,0.0,52,40,1
31.7.70.251,192.168.10.5,202305222343,14,15,29,0,22,1,1.343829,0.0,1028,52,0.974097,0.0,676,52,1
218.92.0.22,192.168.10.5,202305222343,12,14,26,0,22,1,1.685498,0.0,908,40,1.643373,0.00035,699,52,1
210.206.120.249,192.168.10.5,202305222344,12,13,25,0,22,1,1.058463,0.000343,1028,52,0.974498,0.000935,699,52,1
185.81.68.110,192.168.10.5,202305222344,1,1,2,0,279,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.211.207.70,192.168.10.5,202305222344,5,5,10,0,5900,1,0.20143,0.0,64,52,0.200759,0.001196,64,52,1
210.176.61.252,192.168.10.5,202305222344,12,14,26,0,22,1,1.076601,0.0,1028,52,0.978041,4.8e-05,699,52,1
176.113.115.104,192.168.10.5,202305222344,1,1,2,0,278,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.36.100.22,192.168.10.5,202305222344,3,1,4,0,3399,1,0.248454,0.05601,44,40,-10000,-10000,44,44,1
178.62.8.163,192.168.10.5,202305222344,14,13,27,0,22,1,1.277101,0.0,1028,52,0.974795,0.000881,699,52,1
152.89.198.103,192.168.10.5,202305222344,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305222344,6,2,8,0,54375,2,54.259027,0.000574,44,40,54.498273,54.498273,44,44,1
31.7.70.251,192.168.10.5,202305222345,14,13,27,0,22,1,1.337232,0.0,1028,52,0.970649,0.000732,699,52,1
43.131.41.190,192.168.10.5,202305222345,12,14,26,0,22,1,1.261636,0.000603,1028,52,0.976538,0.000251,676,52,1
124.223.57.237,192.168.10.5,202305222345,5,6,11,0,5900,1,0.82423,1e-06,64,52,0.621824,0.00161,64,52,1
121.5.22.7,192.168.10.5,202305222345,5,5,10,0,5900,1,0.174273,0.004331,64,52,0.177672,0.001142,64,52,1
122.51.127.85,192.168.10.5,202305222345,5,5,10,0,5900,1,0.176067,0.0,64,52,0.174836,0.001232,64,52,1
147.182.241.81,192.168.10.5,202305222342,93,76,169,0,11000,8,40.124473,0.0,314,52,40.125263,0.0,60,52,1
54.39.186.162,192.168.10.5,202305222345,4,3,7,0,3389,1,0.219253,0.0,83,40,0.180092,0.046445,59,40,1
210.206.120.249,192.168.10.5,202305222345,12,14,26,0,22,1,1.060533,0.000585,1028,52,0.975882,0.0,699,52,1
205.210.31.162,192.168.10.5,202305222345,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202305222345,3,1,4,0,59405,1,0.224474,0.00235,44,40,-10000,-10000,44,44,1
210.176.61.252,192.168.10.5,202305222345,12,13,25,0,22,1,1.07176,0.000362,1028,52,0.975493,0.000793,699,52,1
218.92.0.24,192.168.10.5,202305222345,11,11,22,0,22,1,0.256193,0.0,908,52,0.265235,0.000101,699,52,1
167.94.138.139,192.168.10.5,202305222345,2,1,3,0,8067,1,0.201087,0.201087,44,40,-10000,-10000,44,44,1
203.114.102.173,192.168.10.5,202305222345,12,14,26,0,22,1,1.123114,0.0,1028,52,0.97819,0.000548,699,52,1
167.94.138.52,192.168.10.5,202305222345,13,10,23,0,8067,1,1.221093,0.0,295,52,1.225057,0.0,60,40,1
162.142.125.160,192.168.10.5,202305222345,2,1,3,0,8067,1,0.151325,0.151325,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305222344,16,12,28,0,3389,1,60.51579,0.0,83,40,60.832038,0.024878,59,40,1
162.243.136.20,192.168.10.5,202305222345,5,5,10,0,10024,1,1.125423,0.0,77,52,1.008808,0.0,60,52,1
193.37.255.114,192.168.10.5,202305222346,8,6,14,0,5435,1,1.265995,0.000644,220,40,1.008096,0.0,60,44,1
178.62.8.163,192.168.10.5,202305222346,14,14,28,0,22,1,1.280051,0.0,1028,52,0.977842,0.000396,699,52,1
31.7.70.251,192.168.10.5,202305222346,14,14,28,0,22,1,1.322987,0.0,1028,52,0.976537,0.000682,699,52,1
210.206.120.249,192.168.10.5,202305222346,12,13,25,0,22,1,1.062023,0.000633,1028,52,0.975791,0.000834,699,52,1
43.131.41.190,192.168.10.5,202305222346,12,14,26,0,22,1,1.257384,0.0,1028,52,0.972998,0.000605,699,52,1
185.233.19.92,192.168.10.5,202305222346,2,1,3,0,1025,1,0.096245,0.096245,44,44,-10000,-10000,44,44,1
80.66.76.33,192.168.10.5,202305222346,7,5,12,0,3389,1,0.258316,0.000343,426,40,0.310728,0.003673,373,40,1
89.248.163.189,192.168.10.5,202305222346,3,1,4,0,3326,1,0.252058,0.004718,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305222346,42,35,77,0,8060,4,9.378117,0.0,303,52,9.37865,0.0,60,52,1
124.222.197.135,192.168.10.5,202305222346,5,5,10,0,5900,1,0.170377,0.0,64,52,0.169845,0.000532,64,52,1
106.14.106.97,192.168.10.5,202305222346,5,5,10,0,5900,1,0.182907,0.0,64,52,0.182558,0.000748,64,52,1
177.54.147.197,192.168.10.5,202305222346,2,12,14,0,80,1,10.738233,10.738233,52,52,10.827088,1.009474,52,52,1
210.176.61.252,192.168.10.5,202305222346,12,14,26,0,22,1,1.076386,0.00112,1028,52,0.976593,0.000647,699,52,1
111.90.33.178,192.168.10.5,202305222347,8,6,14,0,3389,1,0.476933,0.000292,83,40,0.509565,0.028964,59,40,1
183.255.49.86,192.168.10.5,202305222347,7,7,14,0,5900,1,0.318118,1e-06,64,52,0.318117,0.001181,64,52,1
218.92.0.23,192.168.10.5,202305222347,12,16,28,0,22,1,2.727234,1e-06,908,52,2.444889,0.000304,699,52,1
110.40.208.171,192.168.10.5,202305222347,5,7,12,0,5900,1,1.306866,0.0,64,52,0.580075,0.001774,64,52,1
94.102.49.43,192.168.10.5,202305222347,3,1,4,0,51634,1,0.234436,0.0,44,40,-10000,-10000,44,44,1
68.178.163.67,192.168.10.5,202305222346,1,6,7,0,3389,1,-10000,-10000,44,44,16.240789,1.010798,44,44,1
89.248.163.200,192.168.10.5,202305222347,3,1,4,0,8443,1,0.244778,0.006075,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305222347,4,4,8,0,3389,1,0.238306,0.0,83,40,0.164224,0.0,59,40,1
218.92.0.17,192.168.10.5,202305222347,11,11,22,0,22,1,0.5106,0.0,908,52,0.467917,0.000247,699,52,1
31.7.70.251,192.168.10.5,202305222347,14,14,28,0,22,1,1.342291,0.0,1028,52,0.974737,0.000649,699,52,1
43.138.63.240,192.168.10.5,202305222347,5,3,8,0,6379,1,0.26132,0.006804,66,52,0.26132,0.221576,60,52,1
147.182.241.81,192.168.10.5,202305222347,22,19,41,0,9761,2,2.506982,0.0,303,52,2.675092,0.0,60,52,1
185.224.128.17,192.168.10.5,202305222348,17,16,33,0,23456,1,1.227045,0.0,134,40,0.986264,0.0,60,44,1
165.22.207.166,192.168.10.5,202305222347,151,151,302,0,47808,1,1.269919,0.0,275,40,1.274779,0.0,60,44,1
179.43.163.132,192.168.10.5,202305222348,6,5,11,0,4719,1,1.274839,0.0,60,40,1.272584,0.0,60,44,1
210.176.61.252,192.168.10.5,202305222348,12,13,25,0,22,1,1.077489,0.0,1028,52,0.979216,0.00073,699,52,1
203.114.102.173,192.168.10.5,202305222348,12,14,26,0,22,1,1.122795,0.000897,1028,52,0.978138,0.001094,676,52,1
89.248.163.189,192.168.10.5,202305222348,3,1,4,0,3383,1,0.242748,0.000636,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305222347,8,6,14,0,3389,1,54.481451,0.0,83,40,54.580542,0.032014,59,40,1
192.168.10.20,192.168.10.5,202305222349,15,11,26,0,64297,1,5.006372,0.0,563,40,5.036879,0.0,3864,40,1
31.7.70.251,192.168.10.5,202305222349,14,13,27,0,22,1,1.353641,0.0,1028,52,0.976184,0.000843,699,52,1
185.122.204.71,192.168.10.5,202305222349,1,1,2,0,281,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.209.211.148,192.168.10.5,202305222349,2,1,3,0,23,1,0.239211,0.239211,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305222347,16,12,28,0,3389,1,46.35636,0.00064,83,40,46.669656,0.035211,59,40,1
128.116.35.44,192.168.10.5,202305222348,18,38,56,0,80,2,29.202377,0.011907,52,40,12.373981,0.011907,52,52,1
207.154.245.35,192.168.10.5,202305222349,3,2,5,0,12022,1,0.261819,0.000645,44,40,0.261982,0.261982,44,40,1
114.132.248.19,192.168.10.5,202305222349,6,6,12,0,5900,1,1.001822,0.0,64,52,1.001822,0.001243,64,52,1
147.182.241.81,192.168.10.5,202305222349,42,35,77,0,8112,4,8.316722,0.0,303,52,8.317306,0.0,60,52,1
192.168.10.4,192.168.10.5,202305222349,36,13,49,0,64297,1,5.037922,0.0,575,52,5.038007,0.0,3876,40,1
210.176.61.252,192.168.10.5,202305222349,12,14,26,0,22,1,1.08073,0.0,1028,52,0.980938,0.000295,699,52,1
46.101.74.43,192.168.10.5,202305222348,239,200,439,0,47808,1,1.272619,0.0,275,40,1.268634,0.0,60,52,1
58.216.56.40,192.168.10.5,202305222349,7,4,11,0,23,1,30.362639,0.020578,52,40,30.581035,0.214488,52,40,1
106.53.74.140,192.168.10.5,202305222350,5,6,11,0,5900,1,0.84065,1e-06,64,52,0.629061,0.000977,64,52,1
54.39.186.162,192.168.10.5,202305222350,4,3,7,0,3389,1,0.20138,0.0,83,40,0.163241,0.038283,59,40,1
147.185.242.56,192.168.10.5,202305222350,5,6,11,0,5001,1,1.131995,0.0,177,52,1.008235,0.0,60,52,1
182.151.29.95,192.168.10.5,202305222350,6,6,12,0,5900,1,1.005089,0.0,64,52,1.005089,0.000632,64,52,1
193.163.125.173,192.168.10.5,202305222350,2,1,3,0,14534,1,0.249653,0.249653,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202305222350,17,13,30,0,8185,1,9.99941,0.0,295,40,10.104621,0.0,60,52,1
117.91.111.50,192.168.10.5,202305222350,1,6,7,0,23,1,-10000,-10000,44,44,16.240714,1.033,44,44,1
167.94.146.21,192.168.10.5,202305222350,2,1,3,0,37091,1,0.262728,0.262728,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305222350,14,9,23,0,37091,1,1.27115,1e-06,295,40,1.271311,0.0,60,52,1
193.105.134.95,192.168.10.5,202305222350,10,11,21,0,22,1,1.274968,0.016675,944,40,0.974484,0.000924,888,40,1
111.90.33.178,192.168.10.5,202305222350,8,6,14,0,3389,1,0.414674,0.0,83,40,0.447686,0.03113,59,40,1
183.136.225.9,192.168.10.5,202305222350,1,6,7,0,2049,1,-10000,-10000,44,44,16.24077,1.01809,44,44,1
194.87.151.140,192.168.10.5,202305222350,8,9,17,0,25,1,0.243044,0.000922,52,40,0.242806,0.000623,112,40,1
95.214.55.85,192.168.10.5,202305222351,2,1,3,0,8093,1,0.285692,0.285692,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305222351,4,3,7,0,3389,1,0.139942,0.000626,83,40,0.097408,0.038013,59,40,1
203.114.102.173,192.168.10.5,202305222351,12,15,27,0,22,1,1.399474,0.001185,1028,52,0.978477,9.7e-05,676,52,1
167.94.145.16,192.168.10.5,202305222351,2,1,3,0,16622,1,0.247578,0.247578,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305222351,14,10,24,0,16622,1,1.26189,0.0,295,40,1.254012,0.0,60,40,1
5.8.10.202,192.168.10.5,202305222351,24,18,42,0,27017,1,0.327644,0.0,223,40,0.512377,0.0,253,52,1
192.168.3.118,172.29.148.192,202305222350,20,0,20,0,55443,1,12.876232,1.01193,60,60,-10000,-10000,-10000,-10000,0
205.210.31.228,192.168.10.5,202305222351,7,6,13,0,8999,1,45.928518,1e-06,377,40,46.192642,0.0,60,44,1
49.70.116.223,192.168.10.5,202305222351,2,4,6,0,23,1,7.559104,7.559104,44,40,4.285791,1.021762,44,44,1
152.89.198.103,192.168.10.5,202305222352,1,1,2,0,284,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.27,192.168.10.5,202305222352,2,1,3,0,43465,1,0.264235,0.264235,44,40,-10000,-10000,44,44,1
162.243.147.13,192.168.10.5,202305222351,6,11,17,0,11443,1,55.50943,0.000862,77,44,23.772973,0.0,60,44,1
167.94.146.58,192.168.10.5,202305222352,14,10,24,0,43465,1,1.273516,0.0,295,40,1.267398,0.0,60,40,1
54.39.186.162,192.168.10.5,202305222352,4,4,8,0,3389,1,0.20767,1e-06,83,40,0.161394,0.000143,59,40,1
193.142.146.214,192.168.10.5,202305222352,8,6,14,0,23,1,0.289537,0.0,60,40,0.278559,0.000444,76,44,1
94.102.61.28,192.168.10.5,202305222352,7,11,18,0,50501,1,35.646934,0.000297,260,44,16.240701,0.0,60,44,1
83.48.70.199,192.168.10.5,202305222350,16,13,29,0,3389,1,46.637592,0.0,83,40,46.96366,0.0,59,40,1
181.13.218.29,192.168.10.5,202305222352,1,0,0,1,8000,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305222352,1,1,2,0,283,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305222353,5,5,10,0,5900,1,0.205013,0.0,64,52,0.204364,0.001506,64,52,1
209.124.233.202,192.168.10.5,202305222352,7,4,11,0,23,1,30.549118,0.170938,52,40,30.726963,0.179213,52,40,1
47.160.200.19,192.168.10.5,202305222353,2,1,3,0,23,1,0.176916,0.176916,44,40,-10000,-10000,44,44,1
165.22.207.166,192.168.10.5,202305222352,11,10,21,0,47808,1,35.88355,0.025658,96,52,35.88408,0.0,60,52,1
218.92.0.29,192.168.10.5,202305222353,11,10,21,0,22,1,0.524563,0.0,908,52,0.481481,0.001189,699,52,1
176.97.210.15,192.168.10.5,202305222353,1,0,0,1,8081,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
118.89.56.206,192.168.10.5,202305222353,6,7,13,0,5900,1,1.001849,0.0,64,52,1.001848,0.001442,64,52,1
167.94.145.90,192.168.10.5,202305222353,2,1,3,0,22,1,0.240376,0.240376,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305222354,1,1,2,0,282,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.114.102.173,192.168.10.5,202305222354,14,14,28,0,22,1,1.116515,0.0,1028,52,0.978657,0.001077,699,52,1
43.129.33.99,192.168.10.5,202305222353,17,13,30,0,12431,1,11.056429,0.0,295,40,11.168669,0.0,60,52,1
167.94.145.58,192.168.10.5,202305222353,10,7,17,0,22,1,14.493466,0.0,1476,52,14.450685,0.0015,699,52,1
128.116.14.224,192.168.10.5,202305222354,4,4,8,0,80,1,6.788986,0.056605,52,40,6.853001,1.018828,52,52,1
185.122.204.71,192.168.10.5,202305222354,1,1,2,0,285,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305222354,8,7,15,0,3389,1,0.28271,0.000238,83,40,0.321431,0.000198,59,40,1
106.13.210.1,192.168.10.5,202305222354,5,3,8,0,6379,1,0.257073,0.002377,66,52,0.257323,0.218366,60,52,1
218.92.0.34,192.168.10.5,202305222354,13,17,30,0,22,1,0.845595,0.0,988,40,0.641305,0.000298,699,52,1
54.39.186.162,192.168.10.5,202305222355,4,3,7,0,3389,1,0.187616,0.000631,83,40,0.169704,0.01669,59,40,1
193.142.146.214,192.168.10.5,202305222354,4,2,6,0,23,1,26.11379,0.0,52,40,26.39046,26.39046,52,52,1
193.163.125.175,192.168.10.5,202305222355,2,1,3,0,25,1,0.26515,0.26515,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305222355,6,6,12,0,5900,1,1.001289,0.000115,64,52,1.001387,0.001245,64,52,1
114.215.179.136,192.168.10.5,202305222355,6,8,14,0,5900,1,0.759046,1e-06,64,52,0.587355,0.001069,64,52,1
113.160.172.126,192.168.10.5,202305222355,5,5,10,0,5900,1,0.111992,0.000362,64,52,0.111514,0.000998,64,52,1
162.243.131.5,192.168.10.5,202305222355,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.36,192.168.10.5,202305222355,1,0,0,1,7775,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
170.106.176.49,192.168.10.5,202305222355,17,15,32,0,8250,1,10.006592,0.0,295,40,10.126023,0.0,60,40,1
147.182.241.81,192.168.10.5,202305222351,123,100,223,0,4064,13,49.376105,0.0,569,52,49.376686,0.0,546,40,1
103.178.229.173,192.168.10.5,202305222355,11,7,18,0,5555,1,45.531397,0.0,402,40,0.792103,0.000395,199,44,1
83.48.70.199,192.168.10.5,202305222354,16,12,28,0,3389,1,59.80095,0.0,83,40,60.11135,0.016245,59,40,1
103.162.36.21,192.168.10.5,202305222356,4,4,8,0,3389,1,0.231291,0.0,83,40,0.134287,0.000277,59,40,1
107.170.246.12,192.168.10.5,202305222356,1,6,7,0,4444,1,-10000,-10000,44,44,16.240616,1.038704,44,44,1
177.32.224.251,192.168.10.5,202305222356,29,24,53,0,22,1,13.151824,0.0,352,40,1.512177,0.000103,2220,40,1
128.116.42.211,192.168.10.5,202305222356,2,7,9,0,80,1,10.088484,10.088484,52,52,16.240297,1.013709,52,52,1
152.89.198.103,192.168.10.5,202305222357,1,1,2,0,288,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305222357,4,3,7,0,3389,1,0.22112,0.000338,83,40,0.161276,0.056373,59,40,1
218.58.139.231,192.168.10.5,202305222357,5,5,10,0,5900,1,0.059551,0.0,64,52,0.058577,0.000974,64,52,1
134.209.150.51,192.168.10.5,202305222357,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.241.81,192.168.10.5,202305222357,17,14,31,0,4848,2,33.327735,0.0,303,52,33.32873,0.0,60,52,1
128.116.14.224,192.168.10.5,202305222358,6,5,11,0,443,1,4.695579,0.055242,52,40,4.750821,1.016042,52,52,1
103.162.36.21,192.168.10.5,202305222358,4,3,7,0,3389,1,0.160842,1e-06,83,40,0.099962,0.05923,59,40,1
218.92.0.108,192.168.10.5,202305222358,12,15,27,0,22,1,2.099485,0.0,908,52,1.248933,0.000197,699,52,1
185.221.3.200,192.168.10.5,202305222358,26,29,55,0,23,1,0.33781,0.0,125,40,0.305075,0.0,1027,44,1
111.90.33.178,192.168.10.5,202305222358,7,6,13,0,3389,1,0.273775,1e-06,83,40,0.273774,0.037145,59,40,1
89.248.165.14,192.168.10.5,202305222358,3,1,4,0,33204,1,0.230846,0.00223,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305222358,2,1,3,0,8800,1,0.100978,0.100978,44,44,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202305222358,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
218.92.0.22,192.168.10.5,202305222358,13,14,27,0,22,1,0.560659,0.000215,908,40,0.557409,0.001447,699,52,1
119.23.228.24,192.168.10.5,202305222358,5,5,10,0,5900,1,0.220763,1e-06,64,52,0.221499,0.001145,64,52,1
