address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.124,192.168.10.5,202305230055,13,9,22,0,20106,1,1.206452,1e-06,295,52,1.204424,0.0,60,52,1
94.102.49.43,192.168.10.5,202305230055,3,1,4,0,48434,1,0.249633,0.004741,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230055,4,3,7,0,3389,1,0.318611,0.000632,83,40,0.162237,0.156616,59,40,1
89.248.168.210,192.168.10.5,202305230055,3,1,4,0,59312,1,0.242755,0.001831,44,40,-10000,-10000,44,44,1
38.132.109.106,192.168.10.5,202305230055,1,6,7,0,1723,1,-10000,-10000,44,44,16.235932,1.028159,44,44,1
92.118.39.35,192.168.10.5,202305230055,10,6,16,0,4200,1,22.281258,7.4e-05,569,40,22.551138,0.0,60,44,1
124.221.178.222,192.168.10.5,202305230056,5,5,10,0,5900,1,0.178398,1e-06,64,52,0.177364,0.001546,64,52,1
147.185.242.56,192.168.10.5,202305230056,6,5,11,0,9000,1,1.134382,0.0,177,52,1.008493,0.0,60,52,1
119.23.228.24,192.168.10.5,202305230056,6,7,13,0,5900,1,0.56003,0.0,64,52,0.558882,0.001148,64,52,1
50.31.21.9,192.168.10.5,202305230055,11,9,20,0,4040,1,38.880717,0.00473,96,52,38.8812,0.0,60,52,1
12.191.175.6,192.168.10.5,202305230055,7,7,14,0,23,1,30.43281,0.004411,60,40,30.598433,0.163235,60,44,1
120.26.196.119,192.168.10.5,202305230056,6,6,12,0,5900,1,1.000937,0.0,64,52,1.000936,0.001097,64,52,1
89.248.163.189,192.168.10.5,202305230056,3,1,4,0,3379,1,0.254688,0.002171,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230054,16,12,28,0,3389,1,57.535775,0.000325,83,40,57.846961,0.028071,59,40,1
185.233.19.104,192.168.10.5,202305230056,27,24,51,0,10443,1,1.064497,0.0,295,52,1.056562,0.0,60,52,1
216.218.206.87,192.168.10.5,202305230056,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.121,192.168.10.5,202305230056,37,33,70,0,20000,1,1.068281,0.0,1062,52,1.064052,0.0,60,52,1
111.90.33.178,192.168.10.5,202305230056,8,8,16,0,3389,1,0.628128,0.000293,83,40,0.448931,0.034435,59,40,1
8.141.155.73,192.168.10.5,202305230056,6,2,8,0,6379,1,1.155855,0.0,60,40,1.03334,1.03334,60,60,1
39.130.181.254,192.168.10.5,202305230056,2,1,3,0,3020,1,0.191146,0.191146,48,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305230056,3,1,4,0,8185,1,0.291081,0.025913,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202305230057,2,1,3,0,9758,1,0.148037,0.148037,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305230056,6,5,11,0,9091,1,4.778435,0.041234,301,52,4.934134,0.0,60,52,1
169.254.169.254,192.168.10.5,202305230056,0,21,21,0,59438,3,-10000,-10000,-10000,-10000,34.284347,0.0,60,60,1
167.248.133.51,192.168.10.5,202305230057,16,11,27,0,9758,1,1.154501,0.0,295,40,1.152151,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230057,2,1,3,0,9758,1,0.144185,0.144185,60,40,-10000,-10000,60,60,1
89.117.89.212,192.168.10.5,202305230057,2,1,3,0,8090,1,0.106071,0.106071,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305230057,21,16,37,0,4153,1,1.269098,0.0,111,40,1.008843,0.0,60,40,1
205.210.31.140,192.168.10.5,202305230056,8,6,14,0,9092,1,51.7749,1e-06,377,40,52.038627,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305230057,1,1,2,0,324,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.8,192.168.10.5,202305230057,2,1,3,0,9990,1,0.121248,0.121248,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230058,4,3,7,0,3389,1,0.280314,0.000928,83,40,0.170074,0.111839,59,40,1
188.150.225.241,192.168.10.5,202305230058,2,3,5,0,23,1,3.332554,3.332554,44,40,2.030028,1.011383,44,44,1
198.98.53.107,192.168.10.5,202305230058,11,7,18,0,8081,1,1.177294,0.0,147,40,1.008537,0.0,60,44,1
64.62.197.5,192.168.10.5,202305230058,6,5,11,0,9990,1,1.120987,1e-06,261,40,1.008941,0.0,48,40,1
147.182.241.81,192.168.10.5,202305230058,12,10,22,0,3542,1,2.602373,0.021114,303,52,2.761662,0.0,60,52,1
124.223.169.131,192.168.10.5,202305230058,6,6,12,0,5900,1,0.535156,0.0,64,52,0.535156,0.001196,64,52,1
124.223.73.187,192.168.10.5,202305230058,6,6,12,0,5900,1,0.528797,0.0,64,52,0.528797,0.001287,64,52,1
59.80.22.112,192.168.10.5,202305230058,5,5,10,0,5900,1,0.072677,1e-06,64,52,0.072564,0.001528,64,52,1
124.222.93.58,192.168.10.5,202305230058,6,6,12,0,5900,1,1.001835,1e-06,64,52,1.001835,0.001636,64,52,1
