address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305281651,4,3,7,0,3389,1,0.357969,0.000577,83,40,0.309376,0.04705,59,40,1
193.148.61.50,192.168.10.5,202305281651,4,3,7,0,3389,1,0.163839,0.000616,83,40,0.123086,0.036999,59,40,1
101.43.111.184,192.168.10.5,202305281651,5,5,10,0,5900,1,0.217125,1e-06,64,52,0.216602,0.000802,64,52,1
193.57.40.49,192.168.10.5,202305281651,3,1,4,0,1459,1,0.239266,0.018725,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305281651,14,14,28,0,22,1,1.076597,0.0,1048,40,1.020286,0.000654,687,40,1
94.102.49.43,192.168.10.5,202305281651,3,1,4,0,51678,1,0.259495,0.000599,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305281651,6,5,11,0,5900,1,0.754392,0.24885,64,52,1.050891,0.000598,64,52,1
195.230.103.242,192.168.10.5,202305281651,2,1,3,0,8181,1,0.246355,0.246355,44,40,-10000,-10000,44,44,1
128.116.36.60,192.168.10.5,202305281651,2,3,5,0,80,1,3.346837,3.346837,52,40,2.030105,1.023801,52,52,1
128.201.78.253,192.168.10.5,202305281651,12,14,26,0,22,1,1.259503,0.0,1028,52,0.974629,0.000252,699,52,1
71.6.134.232,192.168.10.5,202305281650,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,26.809481,0.0,393,393,1
207.244.82.219,192.168.10.5,202305281651,11,10,21,0,3389,1,8.72029,0.0,83,40,8.943845,0.0,59,40,1
176.113.115.104,192.168.10.5,202305281652,3,1,4,0,48727,1,0.274645,0.003585,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202305281652,2,1,3,0,10075,1,0.142376,0.142376,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305281652,14,10,24,0,10075,1,1.151099,0.0,295,40,1.145589,0.0,60,40,1
43.132.181.106,192.168.10.5,202305281652,12,15,27,0,22,1,1.081988,0.00032,1028,52,0.979533,9.7e-05,676,52,1
101.133.238.93,192.168.10.5,202305281652,5,5,10,0,5900,1,0.17597,0.0,64,52,0.17645,0.000372,64,52,1
139.99.134.153,192.168.10.5,202305281652,5,5,10,0,5900,1,0.141842,1e-06,64,52,0.141248,0.000628,64,52,1
218.92.0.107,192.168.10.5,202305281652,14,14,28,0,22,1,1.65275,0.00352,908,52,0.997058,0.000668,699,52,1
218.92.0.113,192.168.10.5,202305281652,12,13,25,0,22,1,0.909762,1e-06,908,52,0.835489,0.000198,699,52,1
162.142.125.95,192.168.10.5,202305281652,2,1,3,0,30501,1,0.15191,0.15191,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305281652,15,11,26,0,30501,1,1.149605,0.0,295,40,1.148877,0.0,60,52,1
185.122.204.71,192.168.10.5,202305281652,3,1,4,0,48726,1,0.277373,0.003257,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305281652,4,2,6,0,10075,2,21.809684,0.139131,60,40,21.948739,21.948739,60,60,1
59.49.77.211,192.168.10.5,202305281652,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
34.76.158.233,192.168.10.5,202305281652,6,5,11,0,8888,1,1.23944,9.3e-05,314,52,1.008578,0.0,60,52,1
110.36.227.150,192.168.10.5,202305281652,12,14,26,0,22,1,1.44686,0.000893,1028,52,0.978312,0.000251,699,52,1
216.218.206.72,192.168.10.5,202305281652,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305281652,4,3,7,0,3389,1,0.263623,0.000898,83,40,0.151768,0.111462,59,40,1
54.39.186.162,192.168.10.5,202305281652,4,3,7,0,3389,1,0.232698,0.002948,83,40,0.170629,0.064117,59,40,1
89.248.163.200,192.168.10.5,202305281653,3,1,4,0,9001,1,0.257094,0.000623,44,40,-10000,-10000,44,44,1
8.219.133.84,192.168.10.5,202305281653,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.70.252.132,192.168.10.5,202305281653,4,3,7,0,3389,1,0.250768,0.000627,83,40,0.149288,0.09991,59,40,1
13.215.249.254,192.168.10.5,202305281653,4,4,8,0,3389,1,0.184996,1e-06,83,40,0.097,3.3e-05,59,40,1
162.216.150.145,192.168.10.5,202305281652,8,6,14,0,18516,1,53.483076,0.0,259,40,53.650903,0.0,60,44,1
91.240.118.224,192.168.10.5,202305281653,3,1,4,0,33822,1,0.273761,0.000626,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305281653,5,5,10,0,5900,1,0.178418,1e-06,64,52,0.179588,0.000924,64,52,1
162.216.149.190,192.168.10.5,202305281652,8,6,14,0,45721,1,53.124447,0.0,259,40,53.291927,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305281652,12,9,21,0,3389,1,37.268172,0.0,83,40,37.576395,0.025356,59,40,1
71.6.134.232,192.168.10.5,202305281652,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,26.809416,0.0,393,393,1
207.244.82.219,192.168.10.5,202305281653,12,9,21,0,3389,1,11.044769,0.0,83,40,11.273902,0.050694,59,40,1
209.141.35.128,192.168.10.5,202305281654,10,6,16,0,443,1,2.926509,0.0,340,40,3.05952,0.000294,1487,52,1
209.141.41.193,192.168.10.5,202305281654,9,6,15,0,443,1,1.973566,0.0,295,40,2.090198,0.000148,1487,52,1
31.41.244.108,192.168.10.5,202305281654,5,5,10,0,5900,1,0.278504,0.008038,64,52,0.283071,0.001224,64,52,1
111.7.96.155,192.168.10.5,202305281654,3,3,6,0,443,1,0.107055,0.001222,589,52,0.108375,9.9e-05,60,52,1
111.90.33.178,192.168.10.5,202305281654,8,6,14,0,3389,1,0.232678,0.0,83,40,0.260927,0.025084,59,40,1
45.148.120.192,192.168.10.5,202305281654,1,0,0,1,4000,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
205.185.127.30,192.168.10.5,202305281654,9,7,16,0,443,1,1.395469,0.000639,646,52,1.522235,0.000101,1487,52,1
193.148.61.50,192.168.10.5,202305281654,4,3,7,0,3389,1,0.156974,0.000331,83,40,0.114738,0.038461,59,40,1
205.185.116.89,192.168.10.5,202305281654,8,6,14,0,443,1,2.338203,0.00628,657,52,2.458475,0.000929,1487,52,1
128.116.42.29,192.168.10.5,202305281654,4,2,6,0,443,2,35.639184,0.255893,52,40,35.895077,35.895077,52,52,1
110.36.227.150,192.168.10.5,202305281654,12,14,26,0,22,1,1.406644,0.00022,1028,52,0.975538,0.000148,699,52,1
209.141.48.154,192.168.10.5,202305281654,9,7,16,0,443,1,1.271721,1e-06,621,52,1.397228,9.9e-05,1487,52,1
35.203.210.50,192.168.10.5,202305281653,7,6,13,0,9059,1,54.15779,0.0,377,40,54.380081,1e-06,60,44,1
209.141.33.65,192.168.10.5,202305281654,11,9,20,0,443,1,19.578556,0.040412,632,52,18.281307,0.000757,1487,52,1
128.201.78.253,192.168.10.5,202305281654,12,14,26,0,22,1,1.264828,0.0,1028,52,0.974415,0.00067,699,52,1
83.48.70.199,192.168.10.5,202305281654,4,3,7,0,3389,1,0.34145,0.001741,83,40,0.302825,0.037289,59,40,1
128.116.82.157,192.168.10.5,202305281654,4,2,6,0,443,1,35.968081,0.006822,52,40,35.974903,35.974903,52,52,1
128.116.41.53,192.168.10.5,202305281653,4,14,18,0,443,2,41.468053,1.298518,52,40,16.240299,1.032936,52,52,1
179.43.177.244,192.168.10.5,202305281655,8,6,14,0,8001,1,1.266637,0.0,60,40,1.008295,1e-06,60,44,1
79.110.49.72,192.168.10.5,202305281655,1,6,7,0,25,1,-10000,-10000,44,44,16.240293,1.035036,44,44,1
218.92.0.98,192.168.10.5,202305281655,11,11,22,0,22,1,0.517124,0.0,908,52,0.476446,0.000494,699,52,1
71.6.134.232,192.168.10.5,202305281655,0,4,4,0,3389,1,-10000,-10000,-10000,-10000,26.809374,2.058252,393,393,1
54.39.186.162,192.168.10.5,202305281655,4,3,7,0,3389,1,0.245211,0.002633,83,40,0.179851,0.062161,59,40,1
95.214.55.244,192.168.10.5,202305281655,6,8,14,0,8082,1,1.292843,0.0,2856,52,1.007509,0.0,60,52,1
35.203.210.160,192.168.10.5,202305281655,4,4,8,0,23561,1,1.390579,0.0,44,44,1.241614,0.0,44,40,1
43.132.181.106,192.168.10.5,202305281655,90,121,211,0,22,1,1.082276,0.0,1028,52,0.980058,0.000119,804,52,1
139.99.134.153,192.168.10.5,202305281655,5,5,10,0,5900,1,0.140931,1e-06,64,52,0.139838,0.001093,64,52,1
193.148.61.50,192.168.10.5,202305281656,4,4,8,0,3389,1,0.132285,0.0,83,40,0.110467,0.0,59,40,1
128.201.78.253,192.168.10.5,202305281656,12,14,26,0,22,1,1.264879,0.0,1028,52,0.978281,0.000597,699,52,1
162.216.150.6,192.168.10.5,202305281655,8,6,14,0,13128,1,52.499098,0.0,378,40,52.668971,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305281656,8,6,14,0,3389,1,9.616351,1e-06,83,40,9.941709,0.036135,59,40,1
110.36.227.150,192.168.10.5,202305281656,12,14,26,0,22,1,1.454343,0.0,1028,52,0.978822,0.000144,699,52,1
192.241.199.51,192.168.10.5,202305281655,6,11,17,0,3050,1,58.734628,0.0,76,44,26.957788,0.0,60,44,1
207.244.82.219,192.168.10.5,202305281655,23,18,41,0,3389,1,69.584876,0.0,83,40,69.80098,1e-06,59,40,1
43.132.181.106,192.168.10.5,202305281657,12,15,27,0,22,1,1.082296,0.00125,1028,52,0.975968,0.000512,676,52,1
74.82.47.38,192.168.10.5,202305281657,2,1,3,0,5900,1,0.112617,0.112617,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202305281657,5,4,9,0,5900,1,1.767974,0.115264,48,40,1.883334,0.0009,52,40,1
83.48.70.199,192.168.10.5,202305281657,4,3,7,0,3389,1,0.413487,0.0,83,40,0.305133,0.101357,59,40,1
45.86.190.21,192.168.10.5,202305281657,5,5,10,0,5900,1,0.255304,0.025009,64,52,0.275481,0.000977,64,52,1
94.102.49.43,192.168.10.5,202305281656,12,4,16,0,49254,4,47.56836,0.000892,44,40,47.804958,3.499436,44,44,1
128.116.72.139,192.168.10.5,202305281656,6,3,9,0,80,2,56.092337,0.234416,52,40,56.326753,0.901111,52,52,1
143.110.248.139,192.168.10.5,202305281657,4,4,8,0,33872,1,1.140327,0.0,44,40,1.132964,1e-06,44,40,1
193.148.61.50,192.168.10.5,202305281657,4,3,7,0,3389,1,0.183877,0.000899,83,40,0.11869,0.062104,59,40,1
143.244.129.202,192.168.10.5,202305281656,8,5,13,0,22122,1,56.422789,0.0,60,40,56.543682,0.0,60,44,1
65.49.20.92,192.168.10.5,202305281657,2,1,3,0,5901,1,0.114302,0.114302,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281657,8,7,15,0,3389,1,0.584854,1e-06,83,40,0.255592,0.029878,59,40,1
74.84.150.2,192.168.10.5,202305281657,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305281657,5,5,10,0,5900,1,0.28779,0.0,64,52,0.287017,0.000648,64,52,1
192.241.221.12,192.168.10.5,202305281657,4,9,13,0,8443,1,64.385508,0.002058,165,44,32.608054,0.0,60,44,1
110.36.227.150,192.168.10.5,202305281658,12,14,26,0,22,1,1.318494,1e-06,1028,52,0.976058,0.0,699,52,1
65.49.20.68,192.168.10.5,202305281658,4,4,8,0,5901,1,1.126954,0.0,48,40,1.123413,0.0,48,40,1
111.67.194.67,192.168.10.5,202305281658,5,6,11,0,5900,1,0.082772,0.0,64,52,0.082592,0.0,64,52,1
43.132.181.106,192.168.10.5,202305281658,12,15,27,0,22,1,1.081779,0.001747,1028,52,0.977055,0.000749,676,52,1
128.116.43.84,192.168.10.5,202305281657,4,2,6,0,80,2,41.545007,0.261523,52,40,41.80653,41.80653,52,52,1
207.244.82.219,192.168.10.5,202305281658,12,9,21,0,3389,1,12.757004,0.0,83,40,12.984438,0.051523,59,40,1
109.237.97.180,192.168.10.5,202305281658,95,71,166,0,443,1,0.383447,0.0,385,52,0.385597,3.1e-05,1487,52,1
128.116.89.119,192.168.10.5,202305281657,4,2,6,0,443,2,34.68691,0.238192,52,40,34.934738,34.934738,52,52,1
45.61.184.75,192.168.10.5,202305281658,3,1,4,0,443,1,0.179906,0.00834,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281658,4,3,7,0,3389,1,0.208171,0.000342,83,40,0.175207,0.028457,59,40,1
51.38.238.48,192.168.10.5,202305281658,5,5,10,0,5900,1,0.254393,0.0,64,52,0.253969,0.00057,64,52,1
128.201.78.253,192.168.10.5,202305281657,102,136,238,0,22,1,54.786116,0.0,1028,52,55.033392,0.0,804,52,1
162.243.147.29,192.168.10.5,202305281658,1,6,7,0,8080,1,-10000,-10000,44,44,16.243838,1.017492,44,44,1
89.248.168.220,192.168.10.5,202305281658,3,1,4,0,55751,1,0.250791,0.002307,44,40,-10000,-10000,44,44,1
