address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.132,192.168.10.5,202305082228,1,1,2,0,480,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305082228,2,1,3,0,22,1,0.161503,0.161503,60,40,-10000,-10000,60,60,1
8.222.250.117,192.168.10.5,202305082228,14,14,28,0,22,1,1.091586,0.0,1028,52,0.973685,0.000245,699,52,1
122.180.243.176,192.168.10.5,202305082228,12,19,31,0,22,1,26.10766,0.0,1028,52,13.662798,0.000689,699,52,1
167.94.138.50,192.168.10.5,202305082228,10,7,17,0,22,1,14.513333,0.0,1476,52,14.471844,0.00195,699,52,1
106.55.7.207,192.168.10.5,202305082228,5,5,10,0,5900,1,0.184446,0.002901,64,52,0.183461,0.000986,64,52,1
213.142.148.162,192.168.10.5,202305082228,4,3,7,0,3389,1,0.335457,0.000631,83,40,0.295008,0.03855,59,40,1
45.81.18.10,192.168.10.5,202305082228,12,13,25,0,22,1,1.396252,0.000248,1028,52,0.97518,0.00085,699,52,1
47.180.114.229,192.168.10.5,202305082228,42,48,90,0,22,1,1.154586,0.00035,1028,52,0.973219,0.000286,676,52,1
94.102.61.46,192.168.10.5,202305082228,7,11,18,0,1980,1,34.843661,0.0,259,44,16.240662,0.0,60,44,1
157.230.160.174,192.168.10.5,202305082228,14,13,27,0,22,1,1.137431,0.0,1028,52,0.975289,0.0008,699,52,1
150.158.50.247,192.168.10.5,202305082229,5,5,10,0,5900,1,0.13885,1e-06,64,52,0.138007,0.000843,64,52,1
217.17.230.165,192.168.10.5,202305082229,4,3,7,0,3389,1,0.281306,0.0,83,40,0.177417,0.100257,59,40,1
41.169.26.227,192.168.10.5,202305082229,14,14,28,0,22,1,1.432872,0.0,1028,52,0.975061,0.000194,699,52,1
36.92.104.229,192.168.10.5,202305082229,12,14,26,0,22,1,1.322878,0.0,1028,52,0.975438,0.000395,699,52,1
104.211.41.18,192.168.10.5,202305082229,6,4,10,0,3389,1,3.55361,0.168079,89,40,3.721689,0.002487,59,40,1
165.227.172.206,192.168.10.5,202305082229,6,5,11,0,7548,1,6.430985,0.048816,301,52,6.735639,0.0,60,52,1
167.94.138.147,192.168.10.5,202305082229,2,1,3,0,39001,1,0.215377,0.215377,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305082229,14,10,24,0,39001,1,1.221683,0.0,295,40,1.213952,0.0,60,40,1
162.142.125.160,192.168.10.5,202305082229,2,1,3,0,39001,1,0.14291,0.14291,60,40,-10000,-10000,60,60,1
103.179.184.109,192.168.10.5,202305082229,4,3,7,0,3389,1,0.145883,0.002141,83,40,0.093678,0.050475,59,40,1
157.230.56.253,192.168.10.5,202305082229,2,1,3,0,5002,1,0.161804,0.161804,44,40,-10000,-10000,44,44,1
201.6.254.225,192.168.10.5,202305082229,13,16,29,0,22,1,4.030774,0.000591,1028,52,4.708668,0.000744,699,52,1
50.193.45.202,192.168.10.5,202305082229,10,8,18,0,3389,1,46.621758,0.001505,89,40,46.749141,0.0351,59,40,1
8.222.250.117,192.168.10.5,202305082229,48,46,94,0,22,1,1.108937,0.0,1028,52,0.979159,0.000443,699,52,1
47.180.114.229,192.168.10.5,202305082229,12,14,26,0,22,1,1.150114,0.000394,1028,52,0.976042,0.001044,676,52,1
157.230.160.174,192.168.10.5,202305082229,14,15,29,0,22,1,1.138154,1e-06,1028,52,0.974172,0.00025,699,52,1
36.138.197.31,192.168.10.5,202305082230,5,5,10,0,5900,1,0.100844,0.0,64,52,0.101742,0.000832,64,52,1
202.39.78.217,192.168.10.5,202305082230,2,1,3,0,23,1,0.047571,0.047571,44,40,-10000,-10000,44,44,1
128.116.3.13,192.168.10.5,202305082229,47,130,177,0,80,2,2.05462,0.006056,52,40,5.6754,0.0,52,44,1
123.254.104.146,192.168.10.5,202305082230,5,3,8,0,3389,1,0.099752,0.000937,83,40,0.068823,0.038049,59,40,1
203.161.32.118,192.168.10.5,202305082230,3,1,4,0,143,1,0.169801,0.008256,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305082230,4,3,7,0,3389,1,0.345246,0.001539,83,40,0.304014,0.039366,59,40,1
89.248.165.214,192.168.10.5,202305082230,17,14,31,0,27753,1,2.868427,0.0,115,52,2.868937,0.0,60,40,1
128.116.28.74,192.168.10.5,202305082229,36,126,162,0,80,2,2.120818,1e-06,52,52,9.022531,0.0,52,44,1
128.116.74.157,192.168.10.5,202305082229,37,133,170,0,80,2,27.209625,0.002096,52,40,4.897976,0.0,52,44,1
36.134.102.251,192.168.10.5,202305082230,6,6,12,0,5900,1,0.998249,0.0,64,52,0.998248,0.000748,64,52,1
211.45.114.13,192.168.10.5,202305082119,613,746,1359,0,3389,1,90.74092,0.0,83,40,60.485312,0.0,59,40,1
36.90.87.166,192.168.10.5,202305082229,8,6,14,0,3389,1,47.262512,0.0,83,40,47.56318,0.040983,59,40,1
41.169.26.227,192.168.10.5,202305082230,14,13,27,0,22,1,1.404893,0.000295,1028,52,0.97565,0.000844,699,52,1
36.92.104.229,192.168.10.5,202305082230,12,13,25,0,22,1,1.331026,0.0,1028,52,0.974884,0.000776,699,52,1
198.235.24.225,192.168.10.5,202305082230,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
107.182.16.2,192.168.10.5,202305082230,16,14,30,0,22,1,1.417676,0.001178,1028,52,1.374335,0.001246,676,52,1
161.35.88.130,192.168.10.5,202305082231,2,1,3,0,4643,1,0.259175,0.259175,44,40,-10000,-10000,44,44,1
157.230.160.174,192.168.10.5,202305082231,14,13,27,0,22,1,1.135886,1e-06,1028,52,0.973297,0.000535,699,52,1
47.180.114.229,192.168.10.5,202305082231,43,49,92,0,22,1,1.135892,0.000283,1028,40,0.975935,0.000597,676,52,1
122.180.243.176,192.168.10.5,202305082231,12,14,26,0,22,1,1.181407,0.000295,1028,52,0.973441,0.000792,699,52,1
8.222.250.117,192.168.10.5,202305082231,15,15,30,0,22,1,1.096542,0.0,1028,40,0.974608,0.000646,699,52,1
167.248.133.168,192.168.10.5,202305082231,2,1,3,0,9943,1,0.138827,0.138827,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305082231,13,9,22,0,9943,1,1.149621,3.8e-05,295,52,1.143504,0.0,60,52,1
162.142.125.160,192.168.10.5,202305082231,2,1,3,0,9943,1,0.149209,0.149209,60,40,-10000,-10000,60,60,1
213.142.148.162,192.168.10.5,202305082231,4,3,7,0,3389,1,0.336361,0.000605,83,40,0.304293,0.032256,59,40,1
182.151.29.95,192.168.10.5,202305082231,5,5,10,0,5900,1,0.207107,1e-06,64,52,0.207945,0.000789,64,52,1
50.193.45.202,192.168.10.5,202305082231,5,4,9,0,3389,1,0.171319,0.00953,89,40,0.131041,0.044426,59,40,1
170.64.166.100,192.168.10.5,202305082231,5,4,9,0,3389,1,0.229982,0.0,89,40,0.174988,0.054939,59,40,1
201.6.254.225,192.168.10.5,202305082231,12,14,26,0,22,1,1.32102,0.000701,1028,52,1.007882,0.000948,699,52,1
45.81.18.10,192.168.10.5,202305082231,90,122,212,0,22,1,1.398104,1e-06,1028,52,0.977699,1e-06,788,52,1
123.254.104.146,192.168.10.5,202305082232,5,3,8,0,3389,1,0.180517,0.0015,83,40,0.125806,0.075927,59,40,1
36.92.104.229,192.168.10.5,202305082232,12,14,26,0,22,1,1.313954,0.00054,1028,52,0.976428,4.5e-05,699,52,1
41.169.26.227,192.168.10.5,202305082232,14,14,28,0,22,1,1.414645,0.0,1028,52,0.973882,0.000619,699,52,1
157.230.160.174,192.168.10.5,202305082232,14,14,28,0,22,1,1.132944,0.0,1028,52,0.976482,0.000144,699,52,1
128.116.24.97,192.168.10.5,202305082231,22,84,106,0,80,2,4.425493,0.00235,52,40,10.053304,0.0,52,44,1
128.116.76.228,192.168.10.5,202305082231,24,92,116,0,80,2,16.765733,0.000962,52,40,14.436034,0.0,52,44,1
47.180.114.229,192.168.10.5,202305082232,13,15,28,0,22,1,1.14958,0.000564,1028,40,0.974277,0.0,699,52,1
128.116.74.157,192.168.10.5,202305082231,20,79,99,0,80,2,3.446906,0.0,52,52,14.43604,0.0,52,44,1
128.116.28.74,192.168.10.5,202305082231,20,80,100,0,80,2,2.728711,0.0,52,52,11.600404,0.0,52,44,1
118.193.103.197,192.168.10.5,202305082231,6,6,12,0,1198,2,41.36665,0.178712,44,41,41.559391,0.0,44,40,1
103.162.36.21,192.168.10.5,202305082231,12,10,22,0,3389,1,47.655742,0.0,83,40,47.752545,8.6e-05,59,40,1
8.222.250.117,192.168.10.5,202305082232,14,14,28,0,22,1,1.09475,0.0,1028,52,0.972209,0.0,699,52,1
58.211.207.70,192.168.10.5,202305082232,5,5,10,0,5900,1,0.166224,1e-06,64,52,0.164986,0.0011,64,52,1
103.179.184.109,192.168.10.5,202305082232,4,3,7,0,3389,1,0.201375,0.0,83,40,0.110964,0.082926,59,40,1
36.90.87.166,192.168.10.5,202305082232,8,6,14,0,3389,1,48.548225,1e-06,83,40,48.851644,0.030191,59,40,1
211.45.114.13,192.168.10.5,202305082232,20,18,38,0,3389,1,25.76065,0.0,83,40,15.737253,0.036934,59,40,1
170.187.163.114,192.168.10.5,202305082232,2,1,3,0,55555,1,0.165046,0.165046,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305082233,5,5,10,0,5900,1,0.145081,0.0,64,52,0.144426,0.000655,64,52,1
121.5.22.7,192.168.10.5,202305082233,5,5,10,0,5900,1,0.149514,0.002111,64,52,0.148668,0.000751,64,52,1
110.40.208.171,192.168.10.5,202305082233,5,5,10,0,5900,1,0.146574,1e-06,64,52,0.147412,0.000939,64,52,1
106.14.107.14,192.168.10.5,202305082233,5,5,10,0,5900,1,0.140825,0.0,64,52,0.139676,0.001348,64,52,1
172.105.128.13,192.168.10.5,202305082233,5,5,10,0,55555,1,1.171067,0.0,190,52,1.008925,0.0,56,52,1
213.142.148.162,192.168.10.5,202305082233,4,3,7,0,3389,1,0.299028,0.091744,83,40,0.390773,0.004231,59,40,1
120.55.64.33,192.168.10.5,202305082233,5,5,10,0,5900,1,0.148724,1e-06,64,52,0.148316,0.001252,64,52,1
114.215.179.136,192.168.10.5,202305082233,5,5,10,0,5900,1,0.19483,0.0,64,52,0.194247,0.000583,64,52,1
201.6.254.225,192.168.10.5,202305082233,14,15,29,0,22,1,1.265204,0.000274,1028,52,0.977168,0.000972,676,52,1
91.240.118.75,192.168.10.5,202305082233,3,1,4,0,10003,1,0.270117,0.002359,44,40,-10000,-10000,44,44,1
128.116.2.108,192.168.10.5,202305082232,28,56,84,0,80,2,18.307298,0.0,52,40,11.600464,0.0,52,44,1
80.66.77.238,192.168.10.5,202305082233,7,4,11,0,50100,1,0.524915,0.279696,60,40,0.82368,0.280338,100,44,1
117.4.139.147,192.168.10.5,202305082233,5,5,10,0,5900,1,0.207976,0.0,64,52,0.207722,0.000486,64,52,1
185.225.74.158,192.168.10.5,202305082233,4,2,6,0,2087,1,0.506129,0.254966,52,40,0.760425,0.760425,52,40,1
47.180.114.229,192.168.10.5,202305082233,12,14,26,0,22,1,1.142338,0.000373,1028,52,0.97747,0.000764,676,52,1
62.233.50.217,192.168.10.5,202305082233,3,1,4,0,2200,1,0.277358,0.005674,44,40,-10000,-10000,44,44,1
36.92.104.229,192.168.10.5,202305082233,12,14,26,0,22,1,1.323188,0.0,1028,52,0.97809,0.000595,699,52,1
41.169.26.227,192.168.10.5,202305082233,14,13,27,0,22,1,1.423407,0.0,1028,52,0.978361,0.000901,699,52,1
103.163.220.111,192.168.10.5,202305082233,5,3,8,0,5445,1,0.64941,0.0,138,40,0.64941,0.043436,52,40,1
218.92.0.25,192.168.10.5,202305082231,3,13,16,0,22,1,0.173645,1e-06,67,52,50.582824,9.6e-05,699,52,1
50.193.45.202,192.168.10.5,202305082233,10,8,18,0,3389,1,41.858978,0.005981,89,40,41.981235,0.04162,59,40,1
45.81.18.10,192.168.10.5,202305082233,12,14,26,0,22,1,1.416196,0.0,1028,52,0.979505,0.0005,699,52,1
123.254.104.146,192.168.10.5,202305082233,5,3,8,0,3389,1,0.138531,0.002941,83,40,0.079824,0.067229,59,40,1
45.43.63.229,192.168.10.5,202305082233,5,4,9,0,3389,1,0.228681,0.002192,89,40,0.142026,0.085321,59,40,1
107.182.16.2,192.168.10.5,202305082233,132,127,259,0,22,1,3.878188,0.0,1028,52,3.834805,0.000394,788,52,1
8.222.250.117,192.168.10.5,202305082233,14,13,27,0,22,1,1.095621,0.0,1028,52,0.97616,0.001028,699,52,1
165.227.172.206,192.168.10.5,202305082234,5,4,9,0,5858,1,2.983702,0.044109,60,52,3.284341,0.0,60,52,1
94.102.61.49,192.168.10.5,202305082233,7,11,18,0,5721,1,46.330365,0.0,259,44,16.240615,1e-06,60,44,1
128.116.77.191,192.168.10.5,202305082233,36,120,156,0,80,2,14.726298,0.004775,52,40,8.24924,0.0,52,44,1
128.116.75.127,192.168.10.5,202305082233,42,153,195,0,80,2,7.99871,0.0,52,40,5.929065,0.0,52,44,1
47.180.114.229,192.168.10.5,202305082234,12,15,27,0,22,1,1.172519,0.00093,1028,52,0.995024,0.000199,676,52,1
218.92.0.112,192.168.10.5,202305082234,11,11,22,0,22,1,0.211459,0.0,908,52,0.21168,0.0001,699,52,1
103.179.184.109,192.168.10.5,202305082234,4,3,7,0,3389,1,0.142092,0.000943,83,40,0.093682,0.032547,59,40,1
213.142.148.162,192.168.10.5,202305082234,4,3,7,0,3389,1,0.323144,0.000941,83,40,0.295478,0.028476,59,40,1
180.108.236.113,192.168.10.5,202305082234,2,2,4,0,23,1,1.187393,1.187393,44,40,1.015258,1.015258,44,44,1
122.180.243.176,192.168.10.5,202305082233,88,122,210,0,22,1,7.422276,0.0,1076,52,6.084346,0.000169,788,52,1
194.165.17.21,192.168.10.5,202305082234,6,4,10,0,3389,1,0.331841,0.03711,89,40,0.402709,0.005562,59,40,1
201.6.254.225,192.168.10.5,202305082234,12,16,28,0,22,1,1.403727,0.000281,1028,52,0.976974,0.0,676,52,1
36.92.104.229,192.168.10.5,202305082234,12,14,26,0,22,1,1.321484,0.000377,1028,52,0.976082,0.000398,699,52,1
41.169.26.227,192.168.10.5,202305082234,14,13,27,0,22,1,1.421748,0.0,1028,52,0.978368,0.001213,699,52,1
193.163.125.161,192.168.10.5,202305082235,2,1,3,0,46377,1,0.269003,0.269003,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305082234,9,7,16,0,3389,1,49.120221,0.0,83,40,49.409126,0.017998,59,40,1
218.92.0.56,192.168.10.5,202305082235,11,11,22,0,22,1,0.235916,0.0,908,52,0.235828,5e-05,699,52,1
167.248.133.147,192.168.10.5,202305082235,2,1,3,0,7050,1,0.136433,0.136433,44,40,-10000,-10000,44,44,1
194.165.16.10,192.168.10.5,202305082235,18,18,36,0,3382,1,1.273399,0.0,82,40,1.008389,0.0,52,40,1
167.248.133.51,192.168.10.5,202305082235,14,10,24,0,7050,1,1.146594,0.000195,295,40,1.147707,0.0,60,40,1
162.142.125.160,192.168.10.5,202305082235,2,1,3,0,7050,1,0.142957,0.142957,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202305082235,3,1,4,0,6688,1,0.303527,0.024436,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305082235,4,3,7,0,3389,1,0.256179,1e-06,83,40,0.1749,0.076385,59,40,1
8.222.250.117,192.168.10.5,202305082235,14,14,28,0,22,1,1.095674,0.0,1028,52,0.975735,0.0,699,52,1
168.119.115.160,192.168.10.5,202305082235,6,6,12,0,25565,1,1.272261,0.0,71,52,1.008322,0.0,60,52,1
50.193.45.202,192.168.10.5,202305082235,5,4,9,0,3389,1,0.191245,0.000841,89,40,0.147255,0.055862,59,40,1
103.162.36.21,192.168.10.5,202305082234,8,6,14,0,3389,1,31.704222,0.0,83,40,31.793788,0.042783,59,40,1
27.155.127.110,192.168.10.5,202305082235,2,1,3,0,22000,1,0.17667,0.17667,44,40,-10000,-10000,44,44,1
47.180.114.229,192.168.10.5,202305082235,12,14,26,0,22,1,1.153149,0.000294,1028,52,0.978133,0.00064,676,52,1
123.254.104.146,192.168.10.5,202305082235,5,3,8,0,3389,1,0.075043,0.0,83,40,0.063837,0.022099,59,40,1
216.129.154.156,192.168.10.5,202305082236,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.81.18.10,192.168.10.5,202305082236,12,14,26,0,22,1,1.502585,0.000289,1028,52,0.975406,0.000697,699,52,1
36.92.104.229,192.168.10.5,202305082236,12,14,26,0,22,1,1.325042,4.6e-05,1028,52,0.976419,0.000646,699,52,1
106.12.136.239,192.168.10.5,202305082236,4,4,8,0,6379,1,0.433238,0.181114,66,52,0.432912,4.3e-05,64,52,1
41.169.26.227,192.168.10.5,202305082236,14,14,28,0,22,1,1.404598,0.0,1028,52,0.971825,0.000495,699,52,1
203.161.32.118,192.168.10.5,202305082236,1,1,2,0,794,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.21,192.168.10.5,202305082236,5,4,9,0,3389,1,0.413173,0.263574,89,40,0.676556,0.004112,59,40,1
167.94.146.19,192.168.10.5,202305082236,2,1,3,0,5207,1,0.275229,0.275229,44,40,-10000,-10000,44,44,1
157.230.160.174,192.168.10.5,202305082233,56,55,111,0,22,1,60.428607,0.0,1028,52,60.54361,4.9e-05,699,52,1
128.116.76.26,192.168.10.5,202305082235,40,160,200,0,80,2,14.483448,0.003534,52,40,7.475898,0.0,52,44,1
167.94.146.59,192.168.10.5,202305082236,14,10,24,0,5207,1,1.263931,0.0,295,40,1.259037,0.0,60,40,1
213.142.148.162,192.168.10.5,202305082236,4,3,7,0,3389,1,0.575342,0.010985,83,40,0.499481,0.111143,59,40,1
61.224.130.83,192.168.10.5,202305082236,8,6,14,0,56575,1,1.212341,0.019668,101,40,1.30858,0.0,60,44,1
201.6.254.225,192.168.10.5,202305082236,12,15,27,0,22,1,1.32588,0.000538,1028,52,0.978047,0.0,676,52,1
8.222.250.117,192.168.10.5,202305082236,14,13,27,0,22,1,1.098671,0.0,1028,52,0.978221,0.000849,699,52,1
118.193.103.197,192.168.10.5,202305082236,3,3,6,0,1167,1,1.272302,0.210562,44,41,1.219074,1e-06,44,40,1
122.180.243.176,192.168.10.5,202305082236,14,14,28,0,22,1,1.157886,0.0,1028,52,0.976503,0.000834,699,52,1
80.66.77.236,192.168.10.5,202305082236,2,1,3,0,9000,1,0.300272,0.300272,44,40,-10000,-10000,44,44,1
128.116.41.16,192.168.10.5,202305082236,35,153,188,0,80,2,7.939744,0.002117,52,52,7.733629,0.0,52,44,1
162.142.125.241,192.168.10.5,202305082236,2,1,3,0,5229,1,0.143569,0.143569,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305082236,14,10,24,0,5229,1,1.159138,0.0,295,40,1.152046,0.0,60,40,1
162.142.125.160,192.168.10.5,202305082237,2,1,3,0,5229,1,0.151472,0.151472,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305082237,4,3,7,0,3389,1,0.12605,0.000289,83,40,0.091896,0.030106,59,40,1
152.89.196.144,192.168.10.5,202305082236,64,64,128,0,9000,1,1.255635,0.0,548,52,1.008786,0.0,64,52,1
185.188.128.32,192.168.10.5,202305082236,11,12,23,0,23,1,24.763278,0.302613,60,44,25.067076,0.304676,60,44,1
64.226.122.60,192.168.10.5,202305082237,2,1,3,0,443,1,0.255889,0.255889,44,40,-10000,-10000,44,44,1
47.180.114.229,192.168.10.5,202305082237,12,15,27,0,22,1,1.155531,0.000885,1028,52,0.974678,4.9e-05,676,52,1
36.90.87.166,192.168.10.5,202305082236,8,6,14,0,3389,1,47.385618,0.000595,83,40,47.673799,0.036303,59,40,1
128.116.2.122,192.168.10.5,202305082236,43,107,150,0,80,2,13.599385,0.0,52,40,13.405105,0.0,52,44,1
157.230.160.174,192.168.10.5,202305082237,14,14,28,0,22,1,1.13138,0.0,1028,52,0.974998,0.000445,699,52,1
167.94.145.23,192.168.10.5,202305082237,2,1,3,0,29869,1,0.243934,0.243934,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305082237,14,9,23,0,29869,1,1.260137,0.0,295,40,1.250143,0.0,60,52,1
36.92.104.229,192.168.10.5,202305082237,12,14,26,0,22,1,1.323843,0.000293,1028,52,0.977281,0.000594,699,52,1
91.240.118.221,192.168.10.5,202305082237,3,1,4,0,2013,1,0.274666,0.002308,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305082237,4,3,7,0,3389,1,0.120936,0.0,83,40,0.088842,0.030484,59,40,1
41.169.26.227,192.168.10.5,202305082237,14,13,27,0,22,1,1.411202,0.0,1028,52,0.976256,0.000888,699,52,1
24.54.94.11,192.168.10.5,202305082237,2,1,3,0,23,1,0.187951,0.187951,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305082237,12,10,22,0,28017,1,1.265769,0.001546,303,52,1.355596,0.0,60,52,1
123.254.104.146,192.168.10.5,202305082237,6,3,9,0,3389,1,2.805572,0.000595,83,40,0.066244,0.06116,59,40,1
213.142.148.162,192.168.10.5,202305082237,4,3,7,0,3389,1,0.377406,0.001532,83,40,0.311384,0.066606,59,40,1
107.182.16.2,192.168.10.5,202305082237,15,14,29,0,22,1,1.381022,0.000586,1028,52,0.97639,0.000694,676,52,1
124.223.57.237,192.168.10.5,202305082237,5,5,10,0,5900,1,0.143957,0.0,64,52,0.14337,0.000948,64,52,1
167.94.138.109,192.168.10.5,202305082238,2,1,3,0,6699,1,0.211824,0.211824,44,40,-10000,-10000,44,44,1
8.222.250.117,192.168.10.5,202305082238,14,13,27,0,22,1,1.097744,0.0,1028,52,0.976741,0.00078,699,52,1
167.94.138.124,192.168.10.5,202305082238,14,10,24,0,6699,1,1.217696,1e-06,295,40,1.208167,0.0,60,40,1
162.142.125.160,192.168.10.5,202305082238,2,1,3,0,6699,1,0.152185,0.152185,60,40,-10000,-10000,60,60,1
195.226.194.142,192.168.10.5,202305082238,12,15,27,0,22,1,1.250003,3.8e-05,1620,52,0.9744,0.0,676,52,1
201.6.254.225,192.168.10.5,202305082238,12,14,26,0,22,1,1.326538,0.000328,1028,52,0.977596,0.000781,676,52,1
45.81.18.10,192.168.10.5,202305082238,12,13,25,0,22,1,1.396045,0.000573,1028,52,0.977197,0.000871,699,52,1
128.116.29.92,192.168.10.5,202305082237,47,86,133,0,80,2,15.460752,0.00471,52,40,5.671408,0.0,52,44,1
128.116.39.119,192.168.10.5,202305082237,35,149,184,0,80,2,2.032862,0.0,52,52,3.093398,0.0,52,44,1
50.193.45.202,192.168.10.5,202305082237,15,12,27,0,3389,1,45.168617,0.000378,89,40,45.29662,0.014783,59,40,1
157.230.160.174,192.168.10.5,202305082238,14,13,27,0,22,1,1.130245,1e-06,1028,52,0.974779,0.000979,699,52,1
47.180.114.229,192.168.10.5,202305082238,12,15,27,0,22,1,1.141253,0.000606,1028,52,0.978783,0.0,676,52,1
36.92.104.229,192.168.10.5,202305082239,12,14,26,0,22,1,1.332469,0.0,1028,52,0.973782,0.000198,699,52,1
41.169.26.227,192.168.10.5,202305082239,14,14,28,0,22,1,1.422451,0.0,1028,52,0.978108,0.0,699,52,1
213.142.148.162,192.168.10.5,202305082239,4,3,7,0,3389,1,0.345213,0.000328,83,40,0.2992,0.043746,59,40,1
125.124.103.150,192.168.10.5,202305082239,5,5,10,0,5900,1,0.144721,0.0,64,52,0.14362,0.001099,64,52,1
103.162.36.21,192.168.10.5,202305082238,8,6,14,0,3389,1,31.495851,1e-06,83,40,31.58882,0.025703,59,40,1
103.179.184.109,192.168.10.5,202305082239,4,3,7,0,3389,1,0.1453,0.001202,83,40,0.093942,0.040987,59,40,1
173.243.119.247,192.168.10.5,202305082239,5,4,9,0,3389,1,0.180508,0.034007,89,40,0.178125,0.003926,59,40,1
201.6.254.225,192.168.10.5,202305082239,12,15,27,0,22,1,1.314473,0.001013,1028,52,0.974286,0.000395,676,52,1
36.90.87.166,192.168.10.5,202305082238,8,6,14,0,3389,1,48.808309,0.0,83,40,49.097539,0.030685,59,40,1
8.222.250.117,192.168.10.5,202305082239,14,13,27,0,22,1,1.108181,0.0,1028,52,0.973938,0.000594,699,52,1
192.168.10.4,192.168.10.5,202305082239,32,11,43,0,64297,1,5.038601,-6e-06,575,52,5.03864,0.0,3876,52,1
45.134.144.235,192.168.10.5,202305082239,3,1,4,0,5038,1,0.221339,0.003259,44,40,-10000,-10000,44,44,1
122.180.243.176,192.168.10.5,202305082239,15,14,29,0,22,1,1.697665,0.001144,1028,52,1.697665,0.000592,676,52,1
123.254.104.146,192.168.10.5,202305082239,5,3,8,0,3389,1,0.081898,1e-06,83,40,0.075063,0.028233,59,40,1
120.79.43.91,192.168.10.5,202305082239,5,5,10,0,5900,1,0.199586,1e-06,64,52,0.198793,0.000937,64,52,1
120.76.251.107,192.168.10.5,202305082239,5,5,10,0,5900,1,0.213879,0.0,64,52,0.212876,0.001133,64,52,1
101.34.37.129,192.168.10.5,202305082239,5,5,10,0,5900,1,0.185909,0.0,64,52,0.18545,0.001198,64,52,1
114.132.71.92,192.168.10.5,202305082239,5,5,10,0,5900,1,0.201358,0.0,64,52,0.202168,0.000894,64,52,1
107.182.16.2,192.168.10.5,202305082239,14,14,28,0,22,1,1.304948,0.000425,1028,52,0.978134,0.000822,676,52,1
162.142.125.253,192.168.10.5,202305082240,1,1,2,0,300,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.21,192.168.10.5,202305082240,5,4,9,0,3389,1,0.291636,0.160071,89,40,0.418528,0.004245,59,40,1
36.92.104.229,192.168.10.5,202305082240,12,13,25,0,22,1,1.305516,0.000117,1028,52,0.972689,0.000847,699,52,1
47.180.114.229,192.168.10.5,202305082240,12,15,27,0,22,1,1.151345,0.00089,1028,52,0.973945,0.000143,676,52,1
128.116.36.113,192.168.10.5,202305082239,36,146,182,0,80,2,2.834924,0.001802,52,52,8.24928,0.0,52,44,1
128.116.2.3,192.168.10.5,202305082239,36,130,166,0,80,2,29.258958,0.003505,52,40,5.671478,0.0,52,44,1
45.81.18.10,192.168.10.5,202305082240,13,16,29,0,22,1,1.390603,0.0,1028,40,0.974785,0.0,699,52,1
179.43.163.132,192.168.10.5,202305082240,6,5,11,0,4719,1,1.273747,1e-06,60,40,1.274117,0.0,60,44,1
128.116.46.173,192.168.10.5,202305082239,48,85,133,0,80,2,7.198326,0.0,52,40,4.898024,0.0,52,44,1
89.248.165.214,192.168.10.5,202305082240,18,15,33,0,26397,1,1.250226,0.0,115,40,1.008191,0.0,60,52,1
50.193.45.202,192.168.10.5,202305082240,5,4,9,0,3389,1,0.172184,0.005386,89,40,0.134175,0.03815,59,40,1
193.163.125.163,192.168.10.5,202305082240,2,1,3,0,23,1,0.273762,0.273762,44,40,-10000,-10000,44,44,1
201.6.254.225,192.168.10.5,202305082240,13,15,28,0,22,1,1.348507,0.000926,1028,52,0.974129,0.000192,699,52,1
205.210.31.131,192.168.10.5,202305082240,8,6,14,0,30083,1,48.49489,0.0,378,40,48.760657,0.0,60,44,1
8.222.250.117,192.168.10.5,202305082241,14,14,28,0,22,1,1.092678,0.0,1028,52,0.977413,4.9e-05,699,52,1
217.17.230.165,192.168.10.5,202305082241,4,3,7,0,3389,1,0.241181,0.000595,83,40,0.179232,0.059914,59,40,1
89.248.165.59,192.168.10.5,202305082241,3,1,4,0,3509,1,0.246353,0.012821,44,40,-10000,-10000,44,44,1
