address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.177.31.66,192.168.10.5,202305190844,126,163,289,0,22,1,59.430688,0.0,1028,52,59.677005,9.5e-05,788,52,1
34.77.127.183,192.168.10.5,202305190848,5,5,10,0,9009,1,1.246102,0.0,316,52,1.008044,0.0,60,52,1
68.183.124.222,192.168.10.5,202305190848,2,1,3,0,8100,1,0.157001,0.157001,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305190848,6,6,12,0,5900,1,0.518342,0.001761,64,52,0.518342,0.001149,64,52,1
138.197.73.150,192.168.10.5,202305190848,5,4,9,0,8787,1,1.169853,0.001261,60,52,1.168881,0.0001,60,52,1
35.203.210.226,192.168.10.5,202305190847,8,6,14,0,15066,1,44.785083,0.000111,259,40,45.006139,9.6e-05,60,44,1
205.210.31.140,192.168.10.5,202305190847,16,12,28,0,445,1,45.181517,0.000291,228,40,45.446886,0.001375,141,44,1
94.102.61.45,192.168.10.5,202305190845,14,22,36,0,41065,2,75.754565,0.0,260,44,44.004802,0.0,60,44,1
43.154.92.38,192.168.10.5,202305190848,12,15,27,0,22,1,1.108437,0.000729,1028,52,0.970003,0.000126,676,52,1
43.153.219.74,192.168.10.5,202305190848,12,14,26,0,22,1,1.141704,0.0,1028,52,0.97383,0.000888,699,52,1
64.226.86.7,192.168.10.5,202305190847,30,26,56,0,8080,3,23.234986,0.000146,303,52,23.235763,0.0,60,52,1
94.102.61.28,192.168.10.5,202305190847,1,6,7,0,9550,1,-10000,-10000,44,44,16.239948,1.033605,44,44,1
134.209.69.41,192.168.10.5,202305190848,12,14,26,0,22,1,1.176442,0.001412,1028,52,0.974345,0.00018,699,52,1
116.196.75.64,192.168.10.5,202305190848,2,1,3,0,2375,1,0.422902,0.422902,44,40,-10000,-10000,44,44,1
198.199.116.108,192.168.10.5,202305190848,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
124.235.240.111,192.168.10.5,202305190848,1,6,7,0,81,1,-10000,-10000,44,44,16.240122,1.018731,44,44,1
111.90.33.178,192.168.10.5,202305190848,9,7,16,0,3389,1,0.470456,1e-06,83,40,0.512431,0.032384,59,40,1
192.168.10.20,192.168.10.5,202305190848,15,13,28,0,64297,1,4.999139,0.0,563,40,5.039838,0.0,3864,40,1
103.162.36.21,192.168.10.5,202305190848,8,7,15,0,3389,1,34.595299,0.0,83,40,34.692887,0.00015,59,40,1
162.243.140.28,192.168.10.5,202305190848,1,6,7,0,8099,1,-10000,-10000,44,44,16.240462,1.033517,44,44,1
43.159.63.148,192.168.10.5,202305190848,14,15,29,0,22,1,1.135234,0.001231,1028,52,0.968791,0.0,676,52,1
118.123.105.85,192.168.10.5,202305190848,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305190847,20,0,20,0,55443,1,12.919678,1.000665,60,60,-10000,-10000,-10000,-10000,0
194.87.151.184,192.168.10.5,202305190849,7,7,14,0,25,1,0.295495,0.233215,58,40,0.295103,0.000392,112,40,1
164.177.31.66,192.168.10.5,202305190849,12,13,25,0,22,1,1.264816,0.0,1028,52,0.972952,0.000969,699,52,1
194.87.151.14,192.168.10.5,202305190849,8,9,17,0,25,1,0.249307,0.0,52,40,0.249243,0.000126,112,40,1
162.241.126.244,192.168.10.5,202305190849,14,13,27,0,22,1,1.179142,0.0,1028,52,0.972102,0.000877,699,52,1
176.53.200.54,192.168.10.5,202305190849,4,4,8,0,22181,1,1.27359,0.008644,44,40,1.275942,0.0,44,40,1
196.75.195.109,192.168.10.5,202305190849,12,15,27,0,22,1,1.344392,1e-06,1028,52,0.973693,0.000183,676,52,1
192.168.10.4,192.168.10.5,202305190849,32,11,43,0,64297,1,5.040231,-1.4e-05,575,52,5.040276,1e-06,3876,52,1
117.91.111.50,192.168.10.5,202305190848,2,7,9,0,23,1,0.807916,0.807916,44,44,16.240427,0.807917,44,44,1
68.183.124.222,192.168.10.5,202305190849,5,4,9,0,8100,1,1.161222,0.001206,60,52,1.161867,0.0,60,52,1
43.153.219.74,192.168.10.5,202305190849,12,13,25,0,22,1,1.12487,0.0,1028,52,0.970832,0.000766,699,52,1
134.209.69.41,192.168.10.5,202305190849,12,14,26,0,22,1,1.192268,0.00055,1028,52,0.99207,0.000753,676,52,1
36.138.197.31,192.168.10.5,202305190849,5,6,11,0,5900,1,0.413462,0.010469,64,52,0.332041,0.000783,64,52,1
103.162.36.21,192.168.10.5,202305190849,4,3,7,0,3389,1,0.11886,0.000325,83,40,0.097787,0.021574,59,40,1
178.62.241.225,192.168.10.5,202305190850,4,4,8,0,26222,1,1.250812,0.000115,60,52,1.248219,1e-06,60,52,1
124.222.93.58,192.168.10.5,202305190850,5,5,10,0,5900,1,0.176357,0.0,64,52,0.176077,0.000992,64,52,1
124.156.47.36,192.168.10.5,202305190850,5,5,10,0,5900,1,0.156342,0.0,64,52,0.155688,0.000938,64,52,1
43.159.63.148,192.168.10.5,202305190850,12,14,26,0,22,1,1.100175,0.000527,1028,52,0.973438,0.000847,676,52,1
164.177.31.66,192.168.10.5,202305190850,12,14,26,0,22,1,1.261862,0.0,1028,52,0.97371,0.0004,699,52,1
87.121.221.225,192.168.10.5,202305190850,8,8,16,0,25,1,0.391962,0.003567,52,40,0.391781,0.000181,112,40,1
64.226.86.7,192.168.10.5,202305190850,12,10,22,0,7779,1,2.769214,0.000641,303,52,3.075226,0.0,60,52,1
194.87.151.184,192.168.10.5,202305190850,7,7,14,0,25,1,0.283879,0.240981,58,40,0.283794,0.000285,112,40,1
103.122.121.65,192.168.10.5,202305190850,2,1,3,0,50005,1,0.095267,0.095267,44,40,-10000,-10000,44,44,1
43.154.92.38,192.168.10.5,202305190849,104,136,240,0,22,1,58.350802,0.0,1028,52,58.413856,0.0,788,52,1
182.61.45.113,192.168.10.5,202305190850,5,5,10,0,5900,1,0.21001,0.0,64,52,0.209103,0.000948,64,52,1
115.75.152.59,192.168.10.5,202305190849,8,28,36,0,443,2,26.213489,0.002425,52,52,14.69335,0.002343,52,52,1
88.214.26.9,192.168.10.5,202305190850,14,11,25,0,5432,1,0.275518,0.0,146,52,0.430711,0.0,100,52,1
134.209.69.41,192.168.10.5,202305190850,12,14,26,0,22,1,1.165823,0.000766,1028,52,0.970757,0.000147,699,52,1
43.153.219.74,192.168.10.5,202305190850,12,14,26,0,22,1,1.109082,0.00018,1028,52,0.971061,0.000145,699,52,1
89.248.165.14,192.168.10.5,202305190850,3,1,4,0,38077,1,0.253576,0.002318,44,40,-10000,-10000,44,44,1
196.75.195.109,192.168.10.5,202305190850,12,14,26,0,22,1,1.301233,0.000594,1028,52,0.971189,0.000644,699,52,1
34.76.96.55,192.168.10.5,202305190851,6,6,12,0,7989,1,1.239007,0.0,314,52,1.008926,0.0,60,52,1
45.88.66.38,192.168.10.5,202305190851,2,1,3,0,25565,1,0.242815,0.242815,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305190851,16,15,31,0,11492,1,1.263672,0.0,163,52,1.008557,1e-06,60,52,1
193.105.134.95,192.168.10.5,202305190851,10,12,22,0,22,1,1.266804,0.002108,944,40,0.971966,0.000768,888,40,1
167.248.133.138,192.168.10.5,202305190851,2,1,3,0,20000,1,0.145074,0.145074,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305190850,5,3,8,0,23,1,45.669366,0.239117,60,52,45.909225,0.241655,60,52,1
43.159.63.148,192.168.10.5,202305190851,12,13,25,0,22,1,1.137167,0.00028,1028,52,0.975939,0.000871,699,52,1
162.243.140.28,192.168.10.5,202305190851,6,5,11,0,8099,1,1.123352,0.0,165,52,1.008888,0.0,60,52,1
101.34.37.129,192.168.10.5,202305190851,5,5,10,0,5900,1,0.169256,1e-06,64,52,0.170039,0.001321,64,52,1
167.248.133.38,192.168.10.5,202305190851,18,14,32,0,20000,1,1.147436,0.0,1052,52,1.142649,0.0,60,52,1
218.92.0.118,192.168.10.5,202305190851,14,20,34,0,22,1,1.762021,0.0,908,40,0.999386,0.000399,699,52,1
210.179.113.202,192.168.10.5,202305190851,7,5,12,0,50000,1,1.049712,0.041088,60,40,1.049977,1e-06,60,44,1
162.241.126.244,192.168.10.5,202305190850,110,134,244,0,22,1,55.788962,0.0,1028,52,55.95706,0.0,788,52,1
106.12.29.34,192.168.10.5,202305190851,5,6,11,0,5900,1,0.829089,0.0,64,52,0.620531,0.000955,64,52,1
103.180.124.165,192.168.10.5,202305190850,12,10,22,0,3389,1,46.749117,0.0,83,40,46.84601,0.017304,59,40,1
134.209.69.41,192.168.10.5,202305190851,12,14,26,0,22,1,1.176765,0.000262,1028,52,0.979764,0.00121,676,52,1
43.154.92.38,192.168.10.5,202305190851,12,13,25,0,22,1,1.079275,0.0,1028,52,0.974599,0.001074,699,52,1
120.26.196.119,192.168.10.5,202305190851,5,5,10,0,5900,1,0.179427,1e-06,64,52,0.178525,0.000989,64,52,1
194.87.151.184,192.168.10.5,202305190851,7,7,14,0,25,1,0.306815,0.253216,58,40,0.306233,0.000582,112,40,1
101.37.27.68,192.168.10.5,202305190851,7,3,10,0,6379,1,0.175137,0.0,66,40,0.176538,0.000231,60,40,1
61.171.56.87,192.168.10.5,202305190852,5,3,8,0,6379,1,0.258275,1e-06,66,52,0.258283,0.186551,60,52,1
167.248.133.158,192.168.10.5,202305190852,2,1,3,0,5500,1,0.144795,0.144795,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305190852,13,10,23,0,5500,1,1.148363,0.0,295,52,1.144994,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190851,4,2,6,0,20000,2,40.892884,0.147477,60,40,41.050957,41.050957,60,60,1
111.90.33.178,192.168.10.5,202305190852,8,6,14,0,3389,1,0.510027,0.000293,83,40,0.538241,0.025139,59,40,1
35.203.210.16,192.168.10.5,202305190851,8,6,14,0,13929,1,45.419451,0.000941,259,40,45.643349,0.0,60,44,1
89.248.165.104,192.168.10.5,202305190852,3,1,4,0,21000,1,0.239441,0.010459,44,40,-10000,-10000,44,44,1
116.196.75.64,192.168.10.5,202305190852,6,5,11,0,2375,1,1.225836,0.0,178,52,1.00782,0.0,60,52,1
94.102.49.43,192.168.10.5,202305190852,3,1,4,0,45647,1,0.261669,0.00352,44,40,-10000,-10000,44,44,1
35.203.210.97,192.168.10.5,202305190851,8,6,14,0,10088,1,51.346636,0.000294,378,40,51.568827,0.0,60,44,1
43.159.63.148,192.168.10.5,202305190852,12,15,27,0,22,1,1.148284,0.001613,1028,52,0.972934,0.0003,676,52,1
89.248.168.220,192.168.10.5,202305190852,3,1,4,0,54542,1,0.234249,0.002225,44,40,-10000,-10000,44,44,1
162.216.150.135,192.168.10.5,202305190852,1,0,0,1,2123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
31.222.238.21,192.168.10.5,202305190852,4,3,7,0,3389,1,0.272618,0.0,83,40,0.22871,0.042102,59,40,1
43.154.92.38,192.168.10.5,202305190852,12,15,27,0,22,1,1.103135,0.000629,1028,52,0.975126,0.000305,676,52,1
62.109.255.11,192.168.10.5,202305190851,7,27,34,0,443,2,27.306931,0.358079,52,52,16.240091,0.0,52,52,1
43.153.219.74,192.168.10.5,202305190851,102,136,238,0,22,1,55.806579,0.0,1028,52,55.896116,1e-06,788,52,1
103.162.36.21,192.168.10.5,202305190852,8,7,15,0,3389,1,34.856398,0.0,83,40,34.951735,0.000233,59,40,1
196.75.195.109,192.168.10.5,202305190852,90,125,215,0,22,1,1.3027,0.0,1028,52,0.97357,0.0,788,52,1
87.121.221.225,192.168.10.5,202305190853,10,11,21,0,25,1,0.301255,0.0,52,40,0.300779,0.000477,112,40,1
106.13.223.201,192.168.10.5,202305190853,5,6,11,0,5900,1,0.878866,1e-06,64,52,0.661414,0.001068,64,52,1
194.87.151.184,192.168.10.5,202305190853,7,7,14,0,25,1,0.32886,0.238275,58,40,0.328633,0.000227,112,40,1
35.203.210.67,192.168.10.5,202305190852,8,6,14,0,1427,1,48.518109,1e-06,81,40,48.739878,0.0,60,44,1
190.97.238.88,192.168.10.5,202305190853,3,1,4,0,10007,1,0.24729,0.066982,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305190851,4,13,17,0,22,1,0.997053,0.01253,67,52,41.244773,0.008709,699,52,1
173.231.16.76,192.168.10.5,202305190853,11,12,23,0,33308,1,0.141834,0.0,2628,52,0.140582,0.0,575,40,1
64.226.86.7,192.168.10.5,202305190851,62,50,112,0,18081,5,45.930686,0.0,312,52,45.931434,0.0,60,52,1
168.121.27.66,192.168.10.5,202305190853,1,1,2,0,404,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.133,192.168.10.5,202305190853,2,1,3,0,8460,1,0.191772,0.191772,44,40,-10000,-10000,44,44,1
43.159.63.148,192.168.10.5,202305190853,12,13,25,0,22,1,1.106092,0.000273,1028,52,0.972477,0.000725,699,52,1
162.241.126.244,192.168.10.5,202305190852,111,136,247,0,22,1,55.168031,0.0,1028,40,55.329073,0.0001,788,52,1
134.209.69.41,192.168.10.5,202305190852,24,28,52,0,22,1,59.915301,0.0,1028,52,60.077947,0.000392,699,52,1
167.94.138.124,192.168.10.5,202305190853,14,9,23,0,8460,1,1.210816,0.0,295,40,1.205183,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190853,2,1,3,0,8460,1,0.1426,0.1426,60,40,-10000,-10000,60,60,1
130.211.54.158,192.168.10.5,202305190853,5,5,10,0,3128,1,1.236964,0.005379,315,52,1.007332,0.000148,60,52,1
43.154.92.38,192.168.10.5,202305190853,12,14,26,0,22,1,1.067316,0.001244,1028,52,0.970675,0.000649,699,52,1
94.102.49.43,192.168.10.5,202305190854,3,1,4,0,47720,1,0.238627,1e-06,44,40,-10000,-10000,44,44,1
43.153.219.74,192.168.10.5,202305190854,12,13,25,0,22,1,1.092572,0.0,1028,52,0.970143,0.000816,699,52,1
164.177.31.66,192.168.10.5,202305190851,48,57,105,0,22,1,59.536906,0.0,1028,52,59.786664,0.0,699,52,1
183.136.132.15,192.168.10.5,202305190854,1,6,7,0,2219,1,-10000,-10000,44,44,16.240152,1.010655,44,44,1
194.87.151.184,192.168.10.5,202305190854,7,7,14,0,25,1,0.29433,0.235669,58,40,0.294186,0.000145,112,40,1
94.232.42.99,192.168.10.5,202305190854,21,17,38,0,80,1,0.25838,0.0,84,40,0.257006,0.0,200,40,1
141.98.6.145,192.168.10.5,202305190854,5,3,8,0,23,1,46.456056,0.235921,60,52,46.692666,0.237998,60,52,1
64.226.86.7,192.168.10.5,202305190854,11,9,20,0,2375,1,1.642951,0.007205,303,52,1.959401,0.0,60,40,1
196.75.195.109,192.168.10.5,202305190854,12,14,26,0,22,1,1.633636,0.000631,1028,52,0.971953,0.001148,699,52,1
134.209.69.41,192.168.10.5,202305190854,12,15,27,0,22,1,1.1816,0.001068,1028,52,0.973455,0.000269,676,52,1
103.162.36.21,192.168.10.5,202305190854,4,3,7,0,3389,1,0.15427,0.000639,83,40,0.093631,0.060999,59,40,1
162.241.126.244,192.168.10.5,202305190854,14,14,28,0,22,1,1.173148,0.0,1028,52,0.970673,0.0,699,52,1
101.34.35.225,192.168.10.5,202305190855,5,3,8,0,6379,1,0.513502,0.000106,66,52,0.513502,0.174321,60,52,1
137.74.234.28,192.168.10.5,202305190854,6,21,27,0,443,2,18.552899,0.191262,52,52,16.239886,0.191261,52,52,1
43.154.92.38,192.168.10.5,202305190855,12,14,26,0,22,1,1.070037,1e-06,1028,52,0.970373,0.000301,699,52,1
43.159.63.148,192.168.10.5,202305190855,12,15,27,0,22,1,1.147742,0.000165,1028,52,0.968859,0.000169,676,52,1
103.122.121.65,192.168.10.5,202305190855,4,4,8,0,50005,1,1.098343,0.002157,60,52,1.0977,0.0,60,52,1
43.153.219.74,192.168.10.5,202305190855,12,15,27,0,22,1,1.105216,0.000108,1028,52,0.970644,0.000109,699,52,1
35.203.210.200,192.168.10.5,202305190854,7,6,13,0,1222,1,44.19382,0.0,84,40,44.416079,0.0,60,44,1
164.177.31.66,192.168.10.5,202305190855,12,14,26,0,22,1,1.260444,0.0,1028,52,0.971482,0.000397,699,52,1
35.203.211.152,192.168.10.5,202305190855,4,4,8,0,54552,1,1.242807,0.0,44,44,1.294003,0.0,44,40,1
103.180.124.165,192.168.10.5,202305190854,12,9,21,0,3389,1,45.427772,0.000321,83,40,45.523608,0.053482,59,40,1
36.134.102.251,192.168.10.5,202305190855,5,5,10,0,5900,1,0.073755,0.000154,64,52,0.073282,0.001104,64,52,1
89.248.168.220,192.168.10.5,202305190855,3,1,4,0,55718,1,0.23682,0.000896,44,40,-10000,-10000,44,44,1
128.1.79.9,192.168.10.5,202305190855,2,1,3,0,3145,1,0.103033,0.103033,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305190855,8,7,15,0,3389,1,0.322033,0.0,83,40,0.359615,0.0,59,40,1
134.209.69.41,192.168.10.5,202305190856,12,13,25,0,22,1,1.174975,0.000289,1028,52,0.97211,0.001086,699,52,1
194.87.151.184,192.168.10.5,202305190856,7,7,14,0,25,1,0.441835,0.244303,58,40,0.441596,0.000541,112,40,1
162.241.126.244,192.168.10.5,202305190856,14,13,27,0,22,1,1.177643,0.0,1028,52,0.97441,0.001049,699,52,1
87.121.221.225,192.168.10.5,202305190856,9,9,18,0,25,1,0.306435,0.000801,52,40,0.306093,0.000342,112,40,1
43.154.92.38,192.168.10.5,202305190856,12,14,26,0,22,1,1.070377,0.000102,1028,52,0.971744,0.00021,699,52,1
107.170.255.41,192.168.10.5,202305190856,2,1,3,0,8899,1,0.114965,0.114965,44,40,-10000,-10000,44,44,1
43.159.63.148,192.168.10.5,202305190856,12,15,27,0,22,1,1.113226,0.000384,1028,52,0.973605,4.8e-05,676,52,1
88.214.26.9,192.168.10.5,202305190856,14,11,25,0,5432,1,0.265658,0.0,143,52,0.405846,4.8e-05,97,52,1
62.109.255.11,192.168.10.5,202305190855,9,33,42,0,443,2,22.043199,0.054813,52,52,16.24015,0.0,52,52,1
132.148.76.25,192.168.10.5,202305190856,2,1,3,0,3389,1,0.161767,0.161767,44,40,-10000,-10000,44,44,1
43.153.219.74,192.168.10.5,202305190856,12,14,26,0,22,1,1.136137,4.6e-05,1028,52,0.976092,0.0001,699,52,1
164.177.31.66,192.168.10.5,202305190856,12,13,25,0,22,1,1.270192,1e-06,1028,52,0.974928,0.001081,699,52,1
190.97.238.92,192.168.10.5,202305190856,4,4,8,0,10007,1,1.24131,0.0,60,52,1.236821,0.0,60,52,1
202.83.122.242,192.168.10.5,202305190855,6,20,26,0,443,2,19.723935,0.254075,52,52,12.631135,0.09623,52,52,1
114.156.3.164,192.168.10.5,202305190856,6,4,10,0,37426,1,30.963126,0.0,44,40,1.019217,0.0,44,40,1
35.203.210.4,192.168.10.5,202305190856,8,6,14,0,45884,1,44.709509,0.002682,259,40,44.932693,0.0,60,44,1
43.157.32.103,192.168.10.5,202305190856,17,14,31,0,12161,1,10.009535,0.0,295,40,10.252465,0.0,60,52,1
196.75.195.109,192.168.10.5,202305190857,12,15,27,0,22,1,1.301489,0.0,1028,52,0.973907,0.0,676,52,1
43.157.50.168,192.168.10.5,202305190856,17,13,30,0,10325,1,10.007497,1e-06,295,40,10.256764,0.0,60,52,1
134.209.69.41,192.168.10.5,202305190857,12,15,27,0,22,1,1.17102,0.00115,1028,52,0.971507,9.9e-05,676,52,1
124.221.178.222,192.168.10.5,202305190857,6,6,12,0,5900,1,0.496789,1e-06,64,52,0.496789,0.000798,64,52,1
103.162.36.21,192.168.10.5,202305190856,8,6,14,0,3389,1,34.854893,0.000627,83,40,34.948736,0.036411,59,40,1
64.226.86.7,192.168.10.5,202305190857,52,22,74,0,80,1,0.276439,0.0,303,52,0.445369,0.0,7606,52,1
34.77.127.183,192.168.10.5,202305190857,5,5,10,0,7547,1,1.242511,0.000295,315,52,1.008087,9.9e-05,60,52,1
162.241.126.244,192.168.10.5,202305190857,15,15,30,0,22,1,1.173652,0.0,1028,40,0.973051,0.000645,699,52,1
58.115.169.108,192.168.10.5,202305190857,2,1,3,0,52869,1,0.717,0.717,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305190857,5,3,8,0,23,1,4.705272,0.229596,60,52,4.94071,0.232265,60,52,1
122.51.127.85,192.168.10.5,202305190857,5,5,10,0,5900,1,0.20702,0.0,64,52,0.206628,0.000392,64,52,1
194.26.29.152,192.168.10.5,202305190857,3,1,4,0,56700,1,0.287785,0.019027,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305190857,5,5,10,0,5900,1,0.169281,1e-06,64,52,0.170016,0.000735,64,52,1
43.154.92.38,192.168.10.5,202305190857,12,14,26,0,22,1,1.070757,0.000646,1028,52,0.971772,0.0003,699,52,1
124.223.57.237,192.168.10.5,202305190857,5,5,10,0,5900,1,0.177555,0.0,64,52,0.176855,0.0007,64,52,1
121.5.22.7,192.168.10.5,202305190857,6,6,12,0,5900,1,1.001488,0.0,64,52,1.001488,0.000998,64,52,1
120.79.85.217,192.168.10.5,202305190857,8,8,16,0,5900,1,1.252612,0.0,64,52,1.252612,0.000955,64,52,1
194.87.151.184,192.168.10.5,202305190857,7,7,14,0,25,1,0.305665,0.25115,58,40,0.305335,0.000331,112,40,1
59.80.22.112,192.168.10.5,202305190857,5,5,10,0,5900,1,0.112015,1e-06,64,52,0.112606,0.001081,64,52,1
64.227.152.63,192.168.10.5,202305190857,3,1,4,0,10022,1,0.112776,0.002201,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305190857,3,1,4,0,33002,1,0.24519,0.051289,44,40,-10000,-10000,44,44,1
43.159.63.148,192.168.10.5,202305190857,12,15,27,0,22,1,1.10337,0.001223,1028,52,0.971981,0.0006,676,52,1
113.142.66.88,192.168.10.5,202305190857,5,5,10,0,5900,1,0.234439,0.0,64,52,0.232983,0.001457,64,52,1
164.177.31.66,192.168.10.5,202305190857,12,14,26,0,22,1,1.263077,0.0,1028,52,0.973039,0.000402,699,52,1
43.153.219.74,192.168.10.5,202305190857,12,14,26,0,22,1,1.108775,0.0,1028,52,0.973842,0.000962,699,52,1
167.94.145.95,192.168.10.5,202305190857,2,1,3,0,2078,1,0.254323,0.254323,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202305190857,18,13,31,0,3393,1,1.260401,0.0,84,40,1.008735,0.0,52,40,1
62.204.41.80,192.168.10.5,202305190857,3,1,4,0,33102,1,0.274971,0.004164,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305190857,14,10,24,0,2078,1,1.25556,0.0,295,40,1.248111,9.9e-05,60,40,1
91.240.118.224,192.168.10.5,202305190857,3,1,4,0,5035,1,0.283587,0.003209,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305190857,5,6,11,0,5900,1,0.858161,1e-06,64,52,0.648773,0.001051,64,52,1
103.178.229.175,192.168.10.5,202305190857,11,7,18,0,5555,1,45.81526,0.0,402,40,2.092105,0.000305,199,44,1
198.144.177.130,192.168.10.5,202305190844,260,318,578,0,22,1,59.178874,0.0,1028,40,59.319201,0.0,788,52,1
162.216.150.143,192.168.10.5,202305190857,8,6,14,0,37441,1,44.767726,0.0,259,40,44.936963,1e-06,60,44,1
34.78.249.41,192.168.10.5,202305190858,5,5,10,0,50050,1,1.238326,0.0,316,52,1.008448,0.0,60,52,1
218.92.0.17,192.168.10.5,202305190856,5,15,20,0,22,1,2.006805,0.0,67,52,41.244744,0.00693,699,52,1
94.102.61.28,192.168.10.5,202305190857,7,11,18,0,9606,1,44.867505,0.0,259,44,16.239673,0.0,60,44,1
134.209.69.41,192.168.10.5,202305190858,12,14,26,0,22,1,1.171325,0.000633,1028,52,0.972504,0.00108,676,52,1
205.210.31.134,192.168.10.5,202305190858,4,4,8,0,9042,1,1.409589,0.000103,44,44,1.500333,0.0,44,40,1
62.233.50.217,192.168.10.5,202305190858,3,1,4,0,5004,1,0.278039,0.003647,44,40,-10000,-10000,44,44,1
43.154.92.38,192.168.10.5,202305190858,12,15,27,0,22,1,1.079931,0.000653,1028,52,0.973988,0.0001,676,52,1
162.241.126.244,192.168.10.5,202305190858,14,14,28,0,22,1,1.17658,0.0,1028,52,0.970714,0.000599,699,52,1
87.121.221.67,192.168.10.5,202305190858,2,1,3,0,22,1,0.236812,0.236812,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305190858,6,5,11,0,1200,1,1.525192,0.001544,60,52,1.82798,0.0,60,52,1
164.177.31.66,192.168.10.5,202305190858,12,14,26,0,22,1,1.264624,0.0,1028,52,0.972597,0.000651,699,52,1
194.87.151.184,192.168.10.5,202305190858,7,7,14,0,25,1,0.282996,0.226168,58,40,0.282726,0.00027,112,40,1
43.159.63.148,192.168.10.5,202305190858,12,15,27,0,22,1,1.105203,0.0,1028,52,0.969117,0.0,699,52,1
43.153.219.74,192.168.10.5,202305190858,12,14,26,0,22,1,1.099254,0.0,1028,52,0.968637,0.000398,699,52,1
182.61.47.229,192.168.10.5,202305190858,5,5,10,0,5900,1,0.217762,0.0,64,52,0.216663,0.001098,64,52,1
119.23.228.24,192.168.10.5,202305190858,6,6,12,0,5900,1,0.534178,0.0,64,52,0.534177,0.000636,64,52,1
87.121.221.225,192.168.10.5,202305190858,8,8,16,0,25,1,0.268142,0.003518,52,40,0.267974,0.000168,112,40,1
