address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.217.15.34,192.168.10.5,202306080142,6,6,12,0,25565,1,1.305143,0.0,71,52,1.008184,0.0,60,52,1
194.26.29.86,192.168.10.5,202306080142,3,1,4,0,18001,1,0.304993,0.03304,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080142,8,6,14,0,3389,1,18.342712,0.0,83,40,18.667363,0.028868,59,40,1
107.170.255.20,192.168.10.5,202306080142,11,8,19,0,22,1,8.949523,0.0,804,52,8.908636,0.000147,676,52,1
95.214.55.85,192.168.10.5,202306080142,2,1,3,0,8092,1,0.282032,0.282032,44,40,-10000,-10000,44,44,1
49.247.43.169,192.168.10.5,202306080142,12,14,26,0,22,1,1.058979,0.0,1028,52,0.969318,0.000145,699,52,1
218.92.0.98,192.168.10.5,202306080140,3,12,15,0,22,1,0.202231,0.0,67,52,40.420388,0.005363,699,52,1
205.210.31.207,192.168.10.5,202306080143,8,7,15,0,143,1,0.29671,0.0,79,52,0.29757,4.7e-05,87,52,1
176.113.115.104,192.168.10.5,202306080143,3,1,4,0,5163,1,0.277274,0.002306,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080143,3,1,4,0,5165,1,0.2773,0.000599,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202306080143,2,1,3,0,35647,1,0.260632,0.260632,44,40,-10000,-10000,44,44,1
82.154.230.131,192.168.10.5,202306080140,114,151,265,0,22,1,60.648196,0.0,1016,40,60.942656,4.9e-05,792,40,1
138.68.208.9,192.168.10.5,202306080142,1,6,7,0,2376,1,-10000,-10000,44,44,16.23991,1.007395,44,44,1
167.94.146.60,192.168.10.5,202306080143,14,9,23,0,35647,1,1.275189,0.0,295,40,1.2642,0.0,60,52,1
109.205.213.30,192.168.10.5,202306080143,7,6,13,0,2051,1,1.189777,0.0,94,40,1.008272,0.0,60,44,1
43.153.228.131,192.168.10.5,202306080143,12,15,27,0,22,1,1.104903,0.001155,1028,52,0.968602,0.000609,676,52,1
218.91.14.142,192.168.10.5,202306080142,1,6,7,0,23,1,-10000,-10000,44,44,16.239921,1.02998,44,44,1
162.216.149.195,192.168.10.5,202306080142,7,6,13,0,19100,1,55.688941,0.0,378,40,55.861194,0.0,60,44,1
167.71.203.186,192.168.10.5,202306080143,12,14,26,0,22,1,1.08766,0.0,1028,52,0.969674,0.000394,699,52,1
169.255.70.71,192.168.10.5,202306080143,4,3,7,0,3389,1,0.303566,0.0003,83,40,0.272801,0.029799,59,40,1
117.131.215.49,192.168.10.5,202306080143,12,15,27,0,22,1,1.119496,1e-06,492,52,0.971694,0.000145,676,52,1
123.207.11.235,192.168.10.5,202306080143,6,7,13,0,5900,1,0.541455,0.0,64,52,0.540614,0.000802,64,52,1
79.110.49.54,192.168.10.5,202306080143,8,8,16,0,25,1,0.253196,0.000721,52,40,0.252898,0.000298,112,40,1
218.92.0.107,192.168.10.5,202306080143,14,12,26,0,22,1,0.241739,0.001265,908,52,0.252529,0.000643,676,52,1
218.92.0.34,192.168.10.5,202306080143,9,16,25,0,22,1,4.976751,0.0,76,52,19.848778,0.003857,699,52,1
43.156.134.140,192.168.10.5,202306080143,12,14,26,0,22,1,1.112504,0.0,1028,52,0.969886,0.000546,699,52,1
83.48.70.199,192.168.10.5,202306080143,4,3,7,0,3389,1,0.367308,0.000901,83,40,0.322364,0.043582,59,40,1
146.185.140.6,192.168.10.5,202306080143,3,2,5,0,21,1,0.237667,0.104628,44,40,0.342448,0.342448,44,40,1
112.44.201.100,192.168.10.5,202306080143,7,9,16,0,5900,1,0.818241,1e-06,64,52,0.81824,0.0,64,52,1
185.81.68.110,192.168.10.5,202306080143,6,2,8,0,5164,2,57.545784,0.00064,44,40,57.824295,57.824295,44,44,1
128.116.77.100,192.168.10.5,202306080143,3,18,21,0,443,2,5.070883,1.211904,52,52,9.795512,0.133205,52,52,1
49.247.43.169,192.168.10.5,202306080144,12,14,26,0,22,1,1.051567,0.000222,1028,52,0.970365,0.0,699,52,1
62.233.50.217,192.168.10.5,202306080144,3,1,4,0,5800,1,0.281578,0.001155,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202306080144,3,1,4,0,80,1,0.215115,0.005934,44,40,-10000,-10000,44,44,1
92.27.140.155,192.168.10.5,202306080144,11,13,24,0,22,1,1.763497,0.00031,1028,52,0.963456,0.000608,699,52,1
82.154.230.131,192.168.10.5,202306080144,12,14,26,0,22,1,1.290143,0.000317,1016,40,0.969646,0.000665,664,40,1
188.226.132.11,192.168.10.5,202306080144,5,4,9,0,49154,1,9.983121,0.036788,60,52,10.274828,0.0,60,52,1
178.62.99.148,192.168.10.5,202306080144,3,2,5,0,10045,1,0.239241,0.129815,44,40,0.36858,0.36858,44,40,1
106.14.41.171,192.168.10.5,202306080144,5,6,11,0,5900,1,0.744709,0.0,64,52,0.560273,0.000954,64,52,1
167.71.203.186,192.168.10.5,202306080144,12,14,26,0,22,1,1.089715,0.000118,1028,52,0.970567,5e-05,699,52,1
198.235.24.239,192.168.10.5,202306080144,2,1,3,0,7547,1,0.230814,0.230814,44,40,-10000,-10000,44,44,1
162.216.149.183,192.168.10.5,202306080144,4,4,8,0,42647,1,1.286897,0.0,44,44,1.237889,0.0,44,40,1
43.153.228.131,192.168.10.5,202306080144,12,14,26,0,22,1,1.102804,0.000899,1028,52,0.969982,0.000145,699,52,1
194.26.29.37,192.168.10.5,202306080144,3,1,4,0,3380,1,0.300904,0.016657,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306080144,3,1,4,0,59834,1,0.234304,0.002037,44,40,-10000,-10000,44,44,1
162.216.149.80,192.168.10.5,202306080144,4,4,8,0,27411,1,1.211796,0.0,44,44,1.188859,1e-06,44,40,1
198.199.94.86,192.168.10.5,202306080145,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306080144,6,2,8,0,5168,2,58.270643,0.001999,44,40,58.55337,58.55337,44,44,1
176.113.115.104,192.168.10.5,202306080144,6,2,8,0,5166,2,52.596954,0.0,44,40,52.875598,52.875598,44,44,1
209.97.164.116,192.168.10.5,202306080140,489,505,994,0,22,1,14.371608,0.0,1028,52,14.450111,0.0,804,52,1
170.187.228.234,192.168.10.5,202306080144,248,138,386,0,23,1,1.516534,0.0,275,40,1.760595,0.0,402,52,1
169.255.70.71,192.168.10.5,202306080145,4,3,7,0,3389,1,0.30411,0.001829,83,40,0.269723,0.035972,59,40,1
49.247.43.169,192.168.10.5,202306080145,12,14,26,0,22,1,1.055041,4.8e-05,1028,52,0.970187,0.000298,699,52,1
103.38.131.102,192.168.10.5,202306080145,4,3,7,0,3389,1,0.221649,0.0,83,40,0.171327,0.051479,59,40,1
180.6.153.43,192.168.10.5,202306080145,2,1,3,0,23,1,0.051674,0.051674,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306080145,6,7,13,0,5900,1,0.851297,0.0,64,52,0.637138,0.001371,64,52,1
167.71.203.186,192.168.10.5,202306080145,12,13,25,0,22,1,1.089857,0.00016,1028,52,0.971905,0.001289,699,52,1
43.139.71.214,192.168.10.5,202306080145,3,2,5,0,2375,1,1.238701,0.041487,44,40,1.01238,1.01238,44,44,1
111.67.194.67,192.168.10.5,202306080145,5,5,10,0,5900,1,0.078672,0.0,64,52,0.077401,0.001271,64,52,1
193.42.32.84,192.168.10.5,202306080145,7,7,14,0,25,1,0.267406,0.003244,52,40,0.266874,0.000531,112,40,1
43.156.134.140,192.168.10.5,202306080144,102,134,236,0,22,1,57.417842,0.0,1028,52,57.511215,0.0,804,52,1
162.216.150.107,192.168.10.5,202306080145,8,6,14,0,56918,1,55.411651,0.000935,259,40,55.582727,0.0,60,44,1
222.186.48.187,192.168.10.5,202306080146,7,7,14,0,81,1,2.690527,0.0,262,52,2.690527,0.0,353,52,1
116.63.171.234,192.168.10.5,202306080146,5,7,12,0,5900,1,0.464761,1e-06,64,52,0.35773,0.000973,64,52,1
83.48.70.199,192.168.10.5,202306080145,8,6,14,0,3389,1,38.182751,1e-06,83,40,38.510678,0.040495,59,40,1
43.163.219.230,192.168.10.5,202306080145,17,13,30,0,3080,1,10.010671,0.0,295,40,10.021306,0.0,60,52,1
43.153.228.131,192.168.10.5,202306080146,12,14,26,0,22,1,1.104866,0.0,1028,52,0.96505,0.000615,699,52,1
185.81.68.110,192.168.10.5,202306080145,6,2,8,0,5170,2,60.44028,0.0,44,40,60.716256,60.716256,44,44,1
185.122.204.71,192.168.10.5,202306080146,3,1,4,0,5174,1,0.280638,0.002265,44,40,-10000,-10000,44,44,1
92.27.140.155,192.168.10.5,202306080146,12,14,26,0,22,1,1.549944,0.000363,1028,52,0.970449,0.001004,699,52,1
172.104.205.28,192.168.10.5,202306080146,3,1,4,0,22172,1,0.260733,0.004383,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306080146,5,5,10,0,5900,1,0.059426,0.00124,64,52,0.060282,0.001098,64,52,1
120.55.74.212,192.168.10.5,202306080146,6,2,8,0,6379,1,0.177421,6.4e-05,60,40,0.177613,0.177613,60,40,1
146.185.140.6,192.168.10.5,202306080146,5,3,8,0,21,1,5.161596,0.250976,60,52,5.416132,0.251572,75,52,1
49.247.43.169,192.168.10.5,202306080146,12,13,25,0,22,1,1.054217,0.0,1028,52,0.972075,0.001202,699,52,1
167.71.203.186,192.168.10.5,202306080146,12,14,26,0,22,1,1.086719,0.0,1028,52,0.97154,9.8e-05,699,52,1
51.38.238.48,192.168.10.5,202306080147,5,5,10,0,5900,1,0.252152,0.0,64,52,0.251054,0.001292,64,52,1
35.203.211.215,192.168.10.5,202306080146,8,6,14,0,45710,1,55.121022,0.0,259,40,55.344082,1e-06,60,44,1
43.156.134.140,192.168.10.5,202306080147,12,14,26,0,22,1,1.110145,0.000104,1028,52,0.97137,0.000204,699,52,1
35.203.210.119,192.168.10.5,202306080147,4,4,8,0,50123,1,1.263059,0.0,44,44,1.293821,0.0,44,40,1
162.216.149.116,192.168.10.5,202306080147,4,4,8,0,5207,1,1.25826,1e-06,44,44,1.391574,0.0,44,40,1
138.68.208.9,192.168.10.5,202306080147,5,6,11,0,2376,1,1.120317,0.0,76,52,1.008026,0.0,60,52,1
169.255.70.71,192.168.10.5,202306080147,4,3,7,0,3389,1,0.316498,0.001867,83,40,0.270655,0.047853,59,40,1
83.48.70.199,192.168.10.5,202306080147,4,3,7,0,3389,1,0.358374,0.000307,83,40,0.316392,0.041139,59,40,1
185.81.68.110,192.168.10.5,202306080147,3,1,4,0,5176,1,0.272813,0.003316,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080147,3,1,4,0,5177,1,0.27251,0.00233,44,40,-10000,-10000,44,44,1
35.203.210.9,192.168.10.5,202306080146,8,6,14,0,9554,1,55.443732,1e-06,377,40,55.665938,0.0,60,44,1
210.245.120.108,192.168.10.5,202306080147,2,1,3,0,32291,1,0.097147,0.097147,44,40,-10000,-10000,44,44,1
43.153.228.131,192.168.10.5,202306080147,12,14,26,0,22,1,1.106964,0.00032,1028,52,0.971031,0.0009,699,52,1
182.70.252.132,192.168.10.5,202306080147,4,3,7,0,3389,1,0.218397,1e-06,83,40,0.14497,0.065716,59,40,1
103.229.201.130,192.168.10.5,202306080147,5,3,8,0,22,1,0.203494,0.000545,60,52,0.206711,0.199701,75,52,1
107.170.230.5,192.168.10.5,202306080147,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
120.71.146.106,192.168.10.5,202306080147,7,6,13,0,5900,1,1.000657,0.0,64,52,1.000657,0.001198,64,52,1
162.216.149.42,192.168.10.5,202306080146,8,6,14,0,19574,1,55.439069,0.001544,259,40,55.60902,0.000109,60,44,1
36.133.197.188,192.168.10.5,202306080148,5,5,10,0,5900,1,0.09838,0.0,64,52,0.098639,0.001589,64,52,1
36.133.197.82,192.168.10.5,202306080148,6,6,12,0,5900,1,1.000619,1e-06,64,52,1.00062,0.000761,64,52,1
198.235.24.239,192.168.10.5,202306080148,6,5,11,0,7547,1,1.236769,0.0,787,52,1.008472,0.0,60,52,1
167.71.203.186,192.168.10.5,202306080148,12,13,25,0,22,1,1.085488,0.000302,1028,52,0.969674,0.001256,699,52,1
106.54.181.82,192.168.10.5,202306080148,5,5,10,0,5900,1,0.183159,0.0,64,52,0.183855,0.001195,64,52,1
124.223.169.131,192.168.10.5,202306080148,5,5,10,0,5900,1,0.170622,0.0,64,52,0.170129,0.000945,64,52,1
119.23.228.24,192.168.10.5,202306080148,5,6,11,0,5900,1,0.868342,0.0,64,52,0.649738,0.00069,64,52,1
194.55.224.228,192.168.10.5,202306080148,8,8,16,0,25,1,0.95529,0.000902,52,40,0.712757,0.000396,112,40,1
43.156.134.140,192.168.10.5,202306080148,12,14,26,0,22,1,1.109848,6.3e-05,1028,52,0.970836,0.000296,699,52,1
176.113.115.104,192.168.10.5,202306080146,9,3,12,0,5172,3,61.123954,0.003011,44,40,61.40587,61.04041,44,44,1
185.81.68.110,192.168.10.5,202306080148,3,1,4,0,5179,1,0.274958,0.0,44,40,-10000,-10000,44,44,1
49.247.43.169,192.168.10.5,202306080148,12,14,26,0,22,1,1.053693,4.6e-05,1028,52,0.969466,9.9e-05,699,52,1
89.248.163.245,192.168.10.5,202306080148,3,1,4,0,5120,1,0.243887,0.012892,44,40,-10000,-10000,44,44,1
35.203.211.60,192.168.10.5,202306080148,1,1,2,0,423,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306080148,5,6,11,0,5900,1,1.105513,1e-06,52,40,1.009726,0.000887,52,40,1
128.116.46.63,192.168.10.5,202306080148,2,12,14,0,80,2,2.837196,2.837196,52,52,13.405125,0.204515,52,52,1
36.138.197.31,192.168.10.5,202306080148,6,6,12,0,5900,1,1.000652,0.0,64,52,1.000651,0.000805,64,52,1
43.153.228.131,192.168.10.5,202306080148,12,14,26,0,22,1,1.100646,0.000923,1028,52,0.97152,0.000947,676,52,1
114.132.248.19,192.168.10.5,202306080149,5,5,10,0,5900,1,0.224881,0.000105,64,52,0.223783,0.000995,64,52,1
83.48.70.199,192.168.10.5,202306080149,4,3,7,0,3389,1,0.392803,0.000296,83,40,0.308004,0.083667,59,40,1
83.97.73.89,192.168.10.5,202306080149,6,5,11,0,8080,1,1.295228,0.0,273,52,1.008729,1e-06,60,52,1
92.27.140.155,192.168.10.5,202306080149,12,14,26,0,22,1,1.745941,0.0,1028,52,0.967776,0.000804,699,52,1
79.110.49.54,192.168.10.5,202306080149,11,10,21,0,25,1,0.288946,0.069998,52,40,0.288946,0.000334,112,40,1
95.214.25.181,192.168.10.5,202306080149,7,8,15,0,25,1,0.299619,0.011637,52,40,0.30046,0.000318,112,40,1
146.88.240.4,192.168.10.5,202306080149,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
106.107.249.67,192.168.10.5,202306080148,1,6,7,0,23,1,-10000,-10000,44,44,16.239946,1.015914,44,44,1
167.71.203.186,192.168.10.5,202306080149,12,14,26,0,22,1,1.086012,0.0,1028,52,0.971152,0.000644,699,52,1
45.155.91.23,192.168.10.5,202306080149,3,1,4,0,5060,1,0.248503,0.003433,44,40,-10000,-10000,44,44,1
162.216.149.120,192.168.10.5,202306080149,4,4,8,0,34691,1,1.244003,0.0,44,44,1.482539,7.3e-05,44,40,1
169.255.70.71,192.168.10.5,202306080149,4,3,7,0,3389,1,0.340626,1e-06,83,40,0.258556,0.087995,59,40,1
47.90.254.226,192.168.10.5,202306080149,10,6,16,0,443,1,0.295278,0.0,569,52,0.488111,0.002351,1487,52,1
114.132.71.92,192.168.10.5,202306080149,7,8,15,0,5900,1,2.236473,1e-06,64,52,2.236473,0.000494,64,52,1
43.156.134.140,192.168.10.5,202306080149,12,13,25,0,22,1,1.109374,0.0,1028,52,0.969015,0.000848,699,52,1
193.105.134.95,192.168.10.5,202306080149,10,12,22,0,22,1,1.266029,0.0,944,40,0.964703,0.000502,888,40,1
87.236.176.88,192.168.10.5,202306080149,4,4,8,0,6112,1,1.253293,0.0,60,52,1.25025,0.0,60,52,1
176.113.115.104,192.168.10.5,202306080149,3,1,4,0,5181,1,0.275838,0.002343,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080149,3,1,4,0,50958,1,0.250858,0.003568,44,40,-10000,-10000,44,44,1
128.116.73.195,192.168.10.5,202306080149,2,7,9,0,80,1,2.356162,2.356162,52,52,16.240315,1.014363,52,52,1
43.139.71.214,192.168.10.5,202306080149,6,5,11,0,2375,1,1.221086,0.0,178,52,1.008864,0.0,60,52,1
162.216.149.204,192.168.10.5,202306080148,8,6,14,0,10030,1,55.866036,0.0,259,40,56.038,0.0,60,44,1
82.154.230.131,192.168.10.5,202306080145,138,176,314,0,22,1,64.41752,0.0,1016,40,64.694778,0.0,792,40,1
35.203.211.180,192.168.10.5,202306080150,4,4,8,0,10555,1,1.555005,0.0,44,44,1.328727,0.0,44,40,1
134.122.45.196,192.168.10.5,202306080150,2,1,3,0,28015,1,0.219064,0.219064,44,40,-10000,-10000,44,44,1
49.247.43.169,192.168.10.5,202306080150,12,15,27,0,22,1,1.047111,0.0,1028,52,0.970652,0.000129,699,52,1
198.235.24.94,192.168.10.5,202306080149,8,6,14,0,55918,1,50.550533,1e-06,259,40,50.633248,0.0,60,44,1
185.81.68.110,192.168.10.5,202306080149,6,2,8,0,5182,2,50.892653,0.002097,44,40,51.161359,51.161359,44,44,1
218.92.0.98,192.168.10.5,202306080150,15,18,33,0,22,1,2.34827,0.0,908,52,1.417878,0.000102,676,52,1
43.153.228.131,192.168.10.5,202306080150,12,15,27,0,22,1,1.110291,0.00093,1028,52,0.970186,0.000614,676,52,1
167.71.203.186,192.168.10.5,202306080150,12,14,26,0,22,1,1.086331,0.0,1028,52,0.967637,0.00059,699,52,1
185.122.204.71,192.168.10.5,202306080148,9,3,12,0,5180,3,63.094423,0.000586,44,40,63.377101,58.231744,44,44,1
43.156.134.140,192.168.10.5,202306080150,12,13,25,0,22,1,1.105757,0.00033,1028,52,0.966862,0.000492,699,52,1
178.62.100.79,192.168.10.5,202306080150,2,1,3,0,30031,1,0.299995,0.299995,44,40,-10000,-10000,44,44,1
162.216.150.53,192.168.10.5,202306080150,4,4,8,0,12851,1,1.248841,0.0,44,44,1.403419,0.000178,44,40,1
176.113.115.104,192.168.10.5,202306080150,3,1,4,0,5184,1,0.27821,0.004521,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306080150,3,1,4,0,58254,1,0.235882,0.000629,44,40,-10000,-10000,44,44,1
139.162.77.22,192.168.10.5,202306080150,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202306080150,6,6,12,0,5900,1,1.00326,0.040851,64,52,1.00326,0.000675,64,52,1
83.48.70.199,192.168.10.5,202306080150,8,6,14,0,3389,1,12.189922,0.000263,83,40,12.505396,0.018064,59,40,1
128.116.46.57,192.168.10.5,202306080150,2,7,9,0,443,1,0.709852,0.709852,52,52,16.239966,0.709851,52,52,1
173.231.16.76,192.168.10.5,202306080151,11,12,23,0,53786,1,0.142061,0.0,2628,52,0.143343,0.0,575,40,1
169.255.70.71,192.168.10.5,202306080151,3,3,6,0,3389,1,0.320539,0.258248,83,40,0.258248,0.061888,59,40,1
45.79.82.114,192.168.10.5,202306080151,2,1,3,0,80,1,0.12129,0.12129,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080151,3,1,4,0,45692,1,0.241568,0.004478,44,40,-10000,-10000,44,44,1
82.154.230.131,192.168.10.5,202306080151,12,14,26,0,22,1,1.301213,0.0,1016,40,0.970218,0.000399,687,40,1
167.71.203.186,192.168.10.5,202306080151,12,14,26,0,22,1,1.092942,0.0,1028,52,0.965866,9.8e-05,699,52,1
49.247.43.169,192.168.10.5,202306080151,12,14,26,0,22,1,1.057687,0.000275,1028,52,0.970733,8.5e-05,699,52,1
43.156.134.140,192.168.10.5,202306080151,12,14,26,0,22,1,1.10848,0.0,1028,52,0.971741,0.000148,699,52,1
35.203.210.84,192.168.10.5,202306080151,4,4,8,0,52163,1,1.304634,0.0,44,44,1.240254,1e-06,44,40,1
185.81.68.110,192.168.10.5,202306080151,3,1,4,0,5188,1,0.283535,0.000633,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080151,3,1,4,0,5189,1,0.272263,0.004722,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306080150,7,11,18,0,8383,1,64.885721,0.0,259,44,33.153377,0.0,60,44,1
207.154.245.35,192.168.10.5,202306080151,3,2,5,0,47722,1,0.266603,0.000898,44,40,0.267121,0.267121,44,40,1
176.113.115.104,192.168.10.5,202306080152,3,1,4,0,5187,1,0.280356,0.003737,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306080152,12,16,28,0,22,1,1.543664,0.0,908,52,1.032061,0.000125,699,52,1
43.153.228.131,192.168.10.5,202306080152,12,14,26,0,22,1,1.108769,0.000647,1028,52,0.971539,2.7e-05,699,52,1
182.151.29.95,192.168.10.5,202306080152,5,6,11,0,5900,1,0.977697,1e-06,64,52,0.728686,0.000575,64,52,1
185.73.124.152,192.168.10.5,202306080152,4,3,7,0,3389,1,0.295416,0.0,83,40,0.241513,0.04907,59,40,1
172.105.82.232,192.168.10.5,202306080152,3,1,4,0,14822,1,0.245134,0.002127,44,40,-10000,-10000,44,44,1
77.202.107.132,192.168.10.5,202306080151,32,30,62,0,22,1,35.306525,0.000727,1444,40,35.97219,0.001144,676,44,1
8.130.65.127,192.168.10.5,202306080152,7,3,10,0,6379,1,0.610288,7.3e-05,66,40,0.732043,0.00068,60,40,1
83.48.70.199,192.168.10.5,202306080152,4,3,7,0,3389,1,0.498568,0.000831,83,40,0.312531,0.182601,59,40,1
167.71.203.186,192.168.10.5,202306080152,12,14,26,0,22,1,1.083299,6.3e-05,1028,52,0.970545,0.000245,699,52,1
82.154.230.131,192.168.10.5,202306080152,12,14,26,0,22,1,1.304449,4.7e-05,1016,40,0.970761,0.00106,687,40,1
193.42.32.84,192.168.10.5,202306080152,7,8,15,0,25,1,0.244256,0.000604,52,40,0.243717,0.000421,112,40,1
117.214.104.139,192.168.10.5,202306080152,5,3,8,0,23,1,0.166557,0.010671,60,40,0.177228,0.164486,60,44,1
83.97.73.89,192.168.10.5,202306080152,6,6,12,0,8080,1,1.285902,0.0,323,52,1.008222,0.0,60,52,1
43.156.134.140,192.168.10.5,202306080152,12,14,26,0,22,1,1.108371,0.0,1028,52,0.971909,0.000246,699,52,1
185.122.204.71,192.168.10.5,202306080153,3,1,4,0,5192,1,0.273733,0.000741,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080153,3,1,4,0,5190,1,0.279656,0.001255,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080153,3,1,4,0,5191,1,0.281097,0.001976,44,40,-10000,-10000,44,44,1
222.75.15.230,192.168.10.5,202306080153,2,3,5,0,55057,1,3.291694,3.291694,60,40,2.029955,1.01311,60,60,1
178.62.100.79,192.168.10.5,202306080153,5,4,9,0,30031,1,1.269176,0.0,60,52,1.266624,0.0,60,52,1
179.43.177.244,192.168.10.5,202306080153,7,6,13,0,9002,1,1.280976,0.0,60,40,1.008736,0.0,60,44,1
169.255.70.71,192.168.10.5,202306080153,4,3,7,0,3389,1,0.28706,0.0,83,40,0.27038,0.017395,59,40,1
101.43.111.184,192.168.10.5,202306080153,5,5,10,0,5900,1,0.210056,1e-06,64,52,0.208808,0.001248,64,52,1
114.215.179.136,192.168.10.5,202306080153,5,6,11,0,5900,1,0.80013,0.0,64,52,0.613885,0.000889,64,52,1
120.26.196.119,192.168.10.5,202306080153,6,7,13,0,5900,1,1.000555,0.0,64,52,1.000554,0.000347,64,52,1
106.55.7.207,192.168.10.5,202306080153,5,5,10,0,5900,1,0.2207,0.000856,64,52,0.219802,0.000853,64,52,1
162.216.149.108,192.168.10.5,202306080152,8,6,14,0,8190,1,56.573692,0.0,377,40,56.74495,0.0,60,44,1
128.116.44.33,192.168.10.5,202306080152,1,6,7,0,80,1,-10000,-10000,52,52,16.240065,1.020523,52,52,1
49.247.43.169,192.168.10.5,202306080153,90,122,212,0,22,1,1.051211,0.0,1028,52,0.971729,4.9e-05,788,52,1
35.203.211.66,192.168.10.5,202306080152,8,6,14,0,9203,1,54.796809,0.0,377,40,55.021622,0.0,60,44,1
144.126.206.214,192.168.10.5,202306080153,63,62,125,0,3790,1,1.271395,0.0,492,40,1.009076,0.0,60,44,1
195.3.147.52,192.168.10.5,202306080153,10,11,21,0,22,1,1.28118,0.003337,944,40,0.971981,0.000802,888,40,1
83.48.70.199,192.168.10.5,202306080153,4,3,7,0,3389,1,0.368161,0.0,83,40,0.324984,0.047117,59,40,1
167.71.203.186,192.168.10.5,202306080153,12,15,27,0,22,1,1.08829,0.0,1028,52,0.973452,7.6e-05,699,52,1
43.153.228.131,192.168.10.5,202306080153,12,14,26,0,22,1,1.122633,0.0003,1028,52,0.970771,0.000151,699,52,1
123.56.128.167,192.168.10.5,202306080153,9,5,14,0,6379,1,0.26681,0.0,66,40,0.266618,4.9e-05,60,40,1
192.241.200.110,192.168.10.5,202306080153,1,6,7,0,445,1,-10000,-10000,44,44,16.240057,1.027492,44,44,1
106.107.249.67,192.168.10.5,202306080153,1,6,7,0,23,1,-10000,-10000,44,44,16.24006,1.015531,44,44,1
89.248.165.14,192.168.10.5,202306080153,16,15,31,0,38486,1,1.251735,0.0,111,52,1.008862,0.0,60,52,1
172.104.227.177,192.168.10.5,202306080154,4,4,8,0,43322,1,1.261888,0.0,60,52,1.261422,9.9e-05,60,52,1
176.113.115.104,192.168.10.5,202306080154,3,1,4,0,5193,1,0.276987,0.007113,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080154,3,1,4,0,5194,1,0.280552,0.004813,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080154,3,1,4,0,5195,1,0.278491,0.004488,44,40,-10000,-10000,44,44,1
42.96.45.52,192.168.10.5,202306080154,14,14,28,0,22,1,1.104033,0.0,1028,52,0.970486,4e-05,699,52,1
82.154.230.131,192.168.10.5,202306080154,12,13,25,0,22,1,1.294339,6.6e-05,1016,40,0.971803,0.000848,687,40,1
91.240.118.75,192.168.10.5,202306080154,3,1,4,0,1337,1,0.282105,0.008033,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306080154,3,1,4,0,34889,1,0.277315,0.004479,44,40,-10000,-10000,44,44,1
121.202.198.78,192.168.10.5,202306080154,5,4,9,0,23,1,15.62629,0.084545,60,52,15.708376,0.000146,60,52,1
178.62.99.148,192.168.10.5,202306080154,3,2,5,0,59149,1,0.249814,0.003249,44,40,0.252623,0.252623,44,40,1
79.110.49.54,192.168.10.5,202306080154,8,8,16,0,25,1,0.241324,0.002154,52,40,0.240911,0.000413,112,40,1
179.43.163.132,192.168.10.5,202306080154,6,5,11,0,4719,1,1.272605,0.002067,60,40,1.272028,1e-06,60,44,1
117.214.104.139,192.168.10.5,202306080154,5,4,9,0,23,1,0.161195,0.0,60,52,0.196426,0.002303,60,52,1
192.241.224.20,192.168.10.5,202306080154,6,11,17,0,2379,1,27.878011,0.0,76,44,12.448906,0.0,60,44,1
167.71.203.186,192.168.10.5,202306080155,12,13,25,0,22,1,1.091157,1e-06,1028,52,0.971471,0.001014,699,52,1
