address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.236.48.103,192.168.10.5,202306072247,6,5,11,0,52000,1,41.457564,1e-06,60,40,41.618157,0.0,60,44,1
159.65.62.73,192.168.10.5,202306072248,5,6,11,0,3790,1,1.262117,0.0,563,52,1.008994,0.0,60,52,1
152.89.198.103,192.168.10.5,202306072248,3,1,4,0,4506,1,0.274068,0.002263,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072248,3,1,4,0,4509,1,0.278731,0.004858,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072247,6,2,8,0,4504,2,55.712395,0.004765,44,40,55.999152,55.999152,44,44,1
3.216.34.172,192.168.10.5,202306072248,417,505,922,0,57082,29,1.634992,0.0,5101,52,1.347541,0.0,1710,52,1
34.205.13.154,192.168.10.5,202306072248,567,705,1272,0,36148,40,0.829661,0.0,5101,52,0.663332,0.0,1712,40,1
44.205.64.79,192.168.10.5,202306072248,430,521,951,0,57772,30,1.566886,0.0,5101,52,1.390175,0.0,1724,40,1
198.235.24.34,192.168.10.5,202306072249,4,4,8,0,5901,1,1.371204,0.000292,44,44,1.140402,0.0,44,40,1
162.142.125.140,192.168.10.5,202306072249,2,1,3,0,51005,1,0.158252,0.158252,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306072249,11,9,20,0,3889,1,1.294325,0.0,78,40,1.008269,0.0,52,40,1
162.142.125.214,192.168.10.5,202306072249,13,9,22,0,51005,1,1.162336,0.000767,295,52,1.159041,0.0,60,52,1
162.142.125.160,192.168.10.5,202306072249,2,1,3,0,51005,1,0.149749,0.149749,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306072249,6,5,11,0,3389,1,0.916338,0.000605,83,40,0.737541,0.071532,59,40,1
103.91.210.103,192.168.10.5,202306072249,5,5,10,0,5900,1,0.058285,0.0,52,40,0.057158,0.001097,52,40,1
35.203.210.10,192.168.10.5,202306072249,1,0,0,1,4798,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
114.219.33.63,192.168.10.5,202306072248,7,4,11,0,23,1,30.169422,0.066682,60,40,30.370113,0.208277,60,44,1
117.133.21.114,192.168.10.5,202306072249,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306072249,3,2,5,0,25381,1,0.242763,0.009412,44,40,0.251732,0.251732,44,40,1
123.207.11.235,192.168.10.5,202306072249,5,5,10,0,5900,1,0.205622,0.0,64,52,0.206636,0.0008,64,52,1
176.113.115.104,192.168.10.5,202306072248,6,2,8,0,4507,2,45.272115,0.00092,44,40,45.551029,45.551029,44,44,1
152.89.198.103,192.168.10.5,202306072249,3,1,4,0,4510,1,0.273461,0.000295,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072249,3,1,4,0,4512,1,0.281015,0.007025,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072249,4,3,7,0,3389,1,0.398999,0.0,83,40,0.317193,0.080981,59,40,1
36.138.248.95,192.168.10.5,202306072249,5,5,10,0,5900,1,0.11234,0.00121,64,52,0.112815,0.001401,64,52,1
94.102.49.43,192.168.10.5,202306072249,3,1,4,0,49467,1,0.243042,0.000967,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072249,3,1,4,0,4513,1,0.271324,0.004778,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306072249,12,13,25,0,22,1,0.583112,5.8e-05,908,52,0.582316,0.001071,699,52,1
183.136.225.9,192.168.10.5,202306072248,17,24,41,0,5555,1,8.01353,0.368206,60,40,8.013529,0.021393,60,44,1
35.203.210.12,192.168.10.5,202306072250,1,0,0,1,48808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
42.233.163.90,192.168.10.5,202306072250,2,1,3,0,52869,1,0.070067,0.070067,44,40,-10000,-10000,44,44,1
107.170.248.10,192.168.10.5,202306072248,6,11,17,0,1194,1,87.536855,1e-06,76,44,55.83712,0.0,60,44,1
218.92.0.23,192.168.10.5,202306072250,12,17,29,0,22,1,1.426849,0.0,908,52,1.008711,0.0,699,52,1
89.248.165.198,192.168.10.5,202306072250,3,1,4,0,23064,1,0.241581,0.020306,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306072250,4,3,7,0,3389,1,0.182897,1e-06,83,40,0.1394,0.043973,59,40,1
94.102.49.43,192.168.10.5,202306072250,6,2,8,0,47586,2,1.551471,0.003579,44,40,1.795853,1.795853,44,44,1
185.81.68.110,192.168.10.5,202306072251,3,1,4,0,4516,1,0.282448,0.0006,44,40,-10000,-10000,44,44,1
87.236.176.21,192.168.10.5,202306072251,4,4,8,0,4031,1,1.263956,0.000858,60,52,1.260877,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306072251,4,3,7,0,3389,1,0.279133,0.000599,83,40,0.25823,0.018246,59,40,1
128.116.77.9,192.168.10.5,202306072249,7,42,49,0,80,2,23.743228,0.164462,52,52,15.466841,0.032194,52,52,1
162.216.150.94,192.168.10.5,202306072250,8,6,14,0,49846,1,57.091087,0.000601,259,40,57.262607,5.3e-05,60,44,1
152.89.198.103,192.168.10.5,202306072251,6,2,8,0,4514,2,44.372986,0.003547,44,40,44.654224,44.654224,44,44,1
167.99.188.189,192.168.10.5,202306072251,2,2,4,0,3396,1,1.256526,1.256526,44,40,1.033162,1.033162,44,44,1
162.216.149.224,192.168.10.5,202306072251,4,4,8,0,34327,1,1.254997,0.0,44,44,1.332902,0.0001,44,40,1
205.210.31.82,192.168.10.5,202306072250,8,6,14,0,25789,1,50.327655,0.002942,259,40,50.479912,0.0,60,44,1
185.122.204.71,192.168.10.5,202306072250,6,2,8,0,4517,2,53.741808,0.000902,44,40,54.013178,54.013178,44,44,1
176.113.115.104,192.168.10.5,202306072250,6,2,8,0,4515,2,59.684984,0.000663,44,40,59.95971,59.95971,44,44,1
106.14.41.171,192.168.10.5,202306072252,5,5,10,0,5900,1,0.19578,0.000171,64,52,0.194683,0.001099,64,52,1
162.216.149.109,192.168.10.5,202306072251,8,6,14,0,3973,1,59.75147,0.001274,259,40,59.922454,1.3e-05,60,44,1
80.94.95.249,192.168.10.5,202306072251,7,6,13,0,3119,1,28.980823,0.0,85,40,1.254052,0.0,44,40,1
89.248.165.166,192.168.10.5,202306072252,3,1,4,0,22620,1,0.243706,0.007427,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306072252,5,5,10,0,5900,1,0.198842,1e-06,64,52,0.199678,0.001149,64,52,1
83.48.70.199,192.168.10.5,202306072251,12,9,21,0,3389,1,55.962417,0.0,83,40,56.273282,0.024465,59,40,1
218.92.0.20,192.168.10.5,202306072252,11,12,23,0,22,1,0.675458,0.0,908,52,0.505922,4.9e-05,699,52,1
185.122.204.71,192.168.10.5,202306072252,3,1,4,0,4525,1,0.276152,0.000866,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306072252,12,16,28,0,443,1,4.115481,0.0,309,52,4.115225,0.0,1454,40,1
185.81.68.110,192.168.10.5,202306072252,6,2,8,0,4520,2,52.347783,0.002346,44,40,52.633462,52.633462,44,44,1
36.133.125.177,192.168.10.5,202306072252,5,7,12,0,5900,1,0.830575,0.0,64,52,0.366753,0.001251,64,52,1
178.62.99.148,192.168.10.5,202306072253,3,2,5,0,47576,1,0.241836,0.009499,44,40,0.250535,0.250535,44,40,1
169.255.70.71,192.168.10.5,202306072253,4,3,7,0,3389,1,0.360163,0.001152,83,40,0.268917,0.076325,59,40,1
114.132.71.92,192.168.10.5,202306072253,5,5,10,0,5900,1,0.210303,0.0,64,52,0.209461,0.000842,64,52,1
194.26.29.152,192.168.10.5,202306072253,3,1,4,0,4143,1,0.295285,0.039333,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306072253,8,9,17,0,25,1,0.243896,0.002322,52,40,0.243394,0.000297,112,40,1
47.116.139.172,192.168.10.5,202306072253,7,6,13,0,23,1,33.633577,0.590961,60,40,34.22222,0.646948,60,44,1
176.113.115.104,192.168.10.5,202306072253,6,2,8,0,4523,2,45.711759,0.002117,44,40,45.99005,45.99005,44,44,1
185.81.68.110,192.168.10.5,202306072253,3,1,4,0,4528,1,0.279747,0.003754,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072253,6,2,8,0,4522,2,53.584352,0.003566,44,40,53.861576,53.861576,44,44,1
185.122.204.71,192.168.10.5,202306072254,3,1,4,0,4529,1,0.281134,0.001852,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306072254,5,5,10,0,5900,1,0.107857,0.002656,64,52,0.106706,0.001151,64,52,1
83.48.70.199,192.168.10.5,202306072254,4,3,7,0,3389,1,0.387255,0.0,83,40,0.318125,0.066936,59,40,1
109.205.213.30,192.168.10.5,202306072254,9,6,15,0,80,1,9.824965,6.6e-05,474,40,9.986527,1e-06,1956,44,1
94.102.61.45,192.168.10.5,202306072252,14,22,36,0,40829,2,47.085295,0.0,260,44,28.461215,6.5e-05,60,44,1
51.38.238.48,192.168.10.5,202306072254,5,5,10,0,5900,1,0.255269,0.0,64,52,0.254369,0.001316,64,52,1
139.59.86.114,192.168.10.5,202306072254,3,2,5,0,28522,1,0.116458,0.000851,44,40,0.116814,0.116814,44,40,1
36.134.102.251,192.168.10.5,202306072254,6,7,13,0,5900,1,1.104858,0.0003,64,52,1.021774,0.001207,64,52,1
167.94.138.97,192.168.10.5,202306072254,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306072254,6,2,8,0,57803,2,26.435928,0.002385,44,40,26.679912,26.679912,44,44,1
120.24.22.74,192.168.10.5,202306072254,6,6,12,0,5900,1,0.547862,1e-06,64,52,0.546259,0.001743,64,52,1
35.203.211.17,192.168.10.5,202306072253,8,7,15,0,9274,1,56.848465,0.0,377,40,57.072381,1e-06,60,44,1
218.92.0.107,192.168.10.5,202306072254,13,11,24,0,22,1,0.257073,1e-06,908,52,0.304343,4.9e-05,699,52,1
35.203.211.117,192.168.10.5,202306072254,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306072255,4,3,7,0,3389,1,0.316052,0.0,83,40,0.272386,0.042296,59,40,1
185.81.68.110,192.168.10.5,202306072255,3,1,4,0,4532,1,0.278787,0.005829,44,40,-10000,-10000,44,44,1
35.203.210.224,192.168.10.5,202306072255,4,4,8,0,47015,1,1.262872,0.000138,44,44,1.424197,0.0,44,40,1
152.89.198.103,192.168.10.5,202306072255,3,1,4,0,4530,1,0.273816,0.000923,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306072255,5,5,10,0,5900,1,0.175792,0.0,64,52,0.175062,0.000951,64,52,1
119.23.228.24,192.168.10.5,202306072255,5,5,10,0,5900,1,0.205122,0.0,64,52,0.20587,0.000834,64,52,1
124.223.169.131,192.168.10.5,202306072255,5,6,11,0,5900,1,0.746484,1e-06,64,52,0.549704,0.000865,64,52,1
94.102.49.43,192.168.10.5,202306072254,9,3,12,0,47287,3,12.040006,0.002137,44,40,12.2836,10.780924,44,44,1
83.48.70.199,192.168.10.5,202306072255,8,6,14,0,3389,1,16.40685,0.000199,83,40,16.72625,0.018518,59,40,1
194.26.135.151,192.168.10.5,202306072255,2,1,3,0,9685,1,0.3187,0.3187,44,40,-10000,-10000,44,44,1
162.216.150.219,192.168.10.5,202306072255,1,1,2,0,589,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.47,192.168.10.5,202306072255,2,1,3,0,10912,1,0.146007,0.146007,44,44,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072255,6,2,8,0,4533,2,50.144513,0.002327,44,40,50.427916,50.427916,44,44,1
159.203.240.15,192.168.10.5,202306072255,1,6,7,0,1212,1,-10000,-10000,44,44,16.239746,1.038001,44,44,1
185.233.19.69,192.168.10.5,202306072255,33,30,63,0,10912,1,1.070008,0.0,295,52,1.07071,0.0,60,52,1
167.94.145.19,192.168.10.5,202306072256,1,1,2,0,632,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306072256,3,2,5,0,17545,1,0.234482,0.007088,44,40,0.240963,0.240963,44,40,1
185.122.204.50,192.168.10.5,202306072256,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.88.62.83,192.168.10.5,202306072256,5,5,10,0,5900,1,0.173987,0.0,64,52,0.172565,0.001517,64,52,1
83.48.70.199,192.168.10.5,202306072256,4,3,7,0,3389,1,0.329766,0.002408,83,40,0.306349,0.021867,59,40,1
193.107.216.24,192.168.10.5,202306072256,3,1,4,0,5060,1,0.274395,0.011883,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202306072256,19,14,33,0,5590,1,2.514532,0.0,303,40,2.667588,0.0,60,44,1
152.89.198.103,192.168.10.5,202306072256,6,2,8,0,4534,2,40.377558,1e-06,44,40,40.661457,40.661457,44,44,1
169.255.70.71,192.168.10.5,202306072257,4,3,7,0,3389,1,0.35758,0.002146,83,40,0.272258,0.085555,59,40,1
176.113.115.104,192.168.10.5,202306072255,9,3,12,0,4531,3,58.80222,0.000926,44,40,59.087184,58.131366,44,44,1
185.81.68.110,192.168.10.5,202306072256,6,2,8,0,4536,2,56.337926,0.001451,44,40,56.612798,56.612798,44,44,1
185.122.204.71,192.168.10.5,202306072257,3,1,4,0,4541,1,0.275893,0.001156,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306072257,21,15,36,0,10338,1,1.262758,0.0,111,40,1.008912,0.0,60,40,1
167.94.145.80,192.168.10.5,202306072257,2,1,3,0,4433,1,0.247874,0.247874,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306072257,14,10,24,0,4433,1,1.266982,0.0,295,40,1.259421,0.0,60,40,1
159.203.240.15,192.168.10.5,202306072257,5,5,10,0,1212,1,1.120389,0.000297,76,52,1.008501,0.0,60,52,1
92.118.39.35,192.168.10.5,202306072257,10,6,16,0,4200,1,18.781898,1e-06,569,40,19.072066,0.0,60,44,1
91.200.100.144,192.168.10.5,202306072257,8,8,16,0,5902,1,20.531142,0.009374,52,40,20.532086,1e-06,52,40,1
147.78.47.250,192.168.10.5,202306072257,3,1,4,0,80,1,0.248738,0.064355,44,40,-10000,-10000,44,44,1
124.244.248.218,192.168.10.5,202306072257,7,5,12,0,23,1,30.823186,0.003898,60,40,30.886886,4.9e-05,60,44,1
162.216.149.249,192.168.10.5,202306072256,8,6,14,0,8827,1,56.343105,0.000297,377,40,56.512918,1e-06,60,44,1
103.38.131.102,192.168.10.5,202306072257,4,3,7,0,3389,1,0.212708,0.000606,83,40,0.170789,0.040335,59,40,1
162.216.150.16,192.168.10.5,202306072256,8,6,14,0,46034,1,56.692354,0.000597,259,40,56.86445,0.0,60,44,1
101.43.111.184,192.168.10.5,202306072257,5,5,10,0,5900,1,0.172458,0.0,64,52,0.171443,0.001016,64,52,1
162.142.125.253,192.168.10.5,202306072258,2,1,3,0,3405,1,0.157027,0.157027,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306072258,16,11,27,0,3405,1,1.168656,0.0,295,40,1.157876,0.0,60,52,1
162.142.125.160,192.168.10.5,202306072258,2,1,3,0,3405,1,0.139897,0.139897,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306072258,3,1,4,0,4544,1,0.281196,0.003529,44,40,-10000,-10000,44,44,1
198.235.24.192,192.168.10.5,202306072257,8,6,14,0,30006,1,57.648751,1e-06,378,40,57.880579,0.0,60,44,1
205.210.31.204,192.168.10.5,202306072257,8,6,14,0,8999,1,54.191212,0.000297,377,40,54.457652,0.0,60,44,1
62.233.50.217,192.168.10.5,202306072258,3,1,4,0,3465,1,0.268021,0.002211,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306072258,3,1,4,0,26593,1,0.235054,0.002393,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306072258,8,9,17,0,25,1,0.247668,0.000957,52,40,0.247103,0.000476,112,40,1
