address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305230247,8,6,14,0,3389,1,41.841326,0.0,83,40,41.939423,0.033151,59,40,1
114.33.218.29,192.168.10.5,202305230248,7,4,11,0,23,1,30.844518,0.048998,60,40,30.90825,0.051474,60,44,1
156.236.75.44,192.168.10.5,202305230240,308,329,637,0,22,1,41.484297,0.0,1028,40,41.491108,0.0,788,52,1
111.90.33.178,192.168.10.5,202305230248,8,6,14,0,3389,1,0.135235,0.0,83,40,0.180667,0.027772,59,40,1
87.245.17.229,192.168.10.5,202305230244,57,62,119,0,22,1,57.018392,0.000611,1028,40,57.378342,0.0,699,52,1
183.255.49.86,192.168.10.5,202305230248,5,5,10,0,5900,1,0.133136,1e-06,64,52,0.134669,0.00135,64,52,1
113.165.138.237,192.168.10.5,202305230249,4,2,6,0,445,1,0.140817,0.000592,52,40,0.12053,0.12053,52,40,1
192.168.10.20,192.168.10.5,202305230249,13,11,24,0,64297,1,4.989482,0.0,563,40,5.04035,0.0,3864,40,1
178.128.221.205,192.168.10.5,202305230249,12,13,25,0,22,1,1.089689,0.0,1028,52,0.972231,0.00119,699,52,1
152.89.198.103,192.168.10.5,202305230249,1,1,2,0,397,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305230249,1,1,2,0,399,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202305230249,3,1,4,0,9389,1,0.288826,0.00851,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202305230248,17,20,37,0,22,1,6.493796,0.0,908,40,6.721014,1e-06,676,52,1
159.203.102.252,192.168.10.5,202305230249,5,4,9,0,50005,1,1.162679,0.000295,60,52,1.163026,1e-06,60,52,1
1.22.54.70,192.168.10.5,202305230249,12,13,25,0,22,1,1.168466,0.0,1028,52,0.970741,0.001236,699,52,1
54.39.186.162,192.168.10.5,202305230249,4,3,7,0,3389,1,0.221361,0.000287,83,40,0.170858,0.050818,59,40,1
91.240.118.71,192.168.10.5,202305230249,3,1,4,0,2089,1,0.27726,0.002243,44,40,-10000,-10000,44,44,1
47.252.10.101,192.168.10.5,202305230249,151,154,305,0,50997,1,1.184449,0.0,275,40,1.174673,0.0,60,44,1
192.168.10.4,192.168.10.5,202305230249,32,11,43,0,64297,1,5.035996,0.0,575,52,5.03599,0.0,3876,52,1
124.221.178.222,192.168.10.5,202305230249,5,5,10,0,5900,1,0.174557,0.000298,64,52,0.173727,0.00105,64,52,1
120.26.196.119,192.168.10.5,202305230249,5,5,10,0,5900,1,0.18052,1e-06,64,52,0.179241,0.000822,64,52,1
119.23.228.24,192.168.10.5,202305230249,5,5,10,0,5900,1,0.218049,1e-06,64,52,0.216558,0.001491,64,52,1
147.182.241.81,192.168.10.5,202305230248,27,24,51,0,5172,3,50.282468,0.034234,369,52,50.282974,0.0,60,52,1
47.90.201.64,192.168.10.5,202305230249,151,153,304,0,50995,1,1.182754,0.0,275,40,1.176879,0.0,60,44,1
47.90.215.227,192.168.10.5,202305230248,161,161,322,0,51000,2,28.916541,0.0,275,40,28.916918,0.0,60,44,1
194.26.29.152,192.168.10.5,202305230250,3,1,4,0,3106,1,0.301174,0.015074,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202305230250,2,1,3,0,18257,1,0.260303,0.260303,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305230250,14,9,23,0,18257,1,1.25481,0.0,295,40,1.253302,0.0,60,52,1
47.90.253.214,192.168.10.5,202305230249,304,304,608,0,51004,2,1.186851,0.0,275,40,1.176582,0.0,60,44,1
107.170.246.25,192.168.10.5,202305230250,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202305230250,3,1,4,0,8892,1,0.293765,0.033343,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305230250,1,1,2,0,396,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.90.251.162,192.168.10.5,202305230249,151,152,303,0,51001,1,1.200536,0.0,275,40,1.191943,0.0,60,44,1
45.91.171.169,192.168.10.5,202305230250,9,6,15,0,443,1,0.290738,0.000579,178,52,0.530002,0.000779,1387,52,1
83.48.70.199,192.168.10.5,202305230249,16,12,28,0,3389,1,55.5811,0.0,83,40,55.887377,0.057902,59,40,1
47.252.9.60,192.168.10.5,202305230249,311,316,627,0,51007,2,26.691468,0.0,275,40,26.691685,0.0,60,44,1
49.70.116.223,192.168.10.5,202305230250,4,4,8,0,23,1,3.288425,0.217601,44,40,2.030046,0.619773,44,44,1
182.61.47.229,192.168.10.5,202305230250,5,5,10,0,5900,1,0.210638,1e-06,64,52,0.211632,0.000889,64,52,1
1.22.54.70,192.168.10.5,202305230250,12,13,25,0,22,1,1.162261,0.0,1028,52,0.970557,0.001092,699,52,1
173.231.16.76,192.168.10.5,202305230251,11,13,24,0,40138,1,0.159784,0.0,2628,52,0.158775,0.0,575,40,1
198.235.24.230,192.168.10.5,202305230251,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.247.5,192.168.10.5,202305230251,5,5,10,0,45000,1,1.129048,1e-06,77,52,1.00809,0.0,60,52,1
47.90.201.64,192.168.10.5,202305230251,9,9,18,0,50995,1,1.18138,0.0,96,52,1.172527,0.0,60,52,1
89.248.168.220,192.168.10.5,202305230251,3,1,4,0,57471,1,0.235616,0.003209,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305230251,3,1,4,0,3319,1,0.280544,0.001004,44,40,-10000,-10000,44,44,1
77.232.161.173,192.168.10.5,202305230251,2,1,3,0,8000,1,0.355997,0.355997,44,40,-10000,-10000,44,44,1
47.252.10.101,192.168.10.5,202305230252,11,9,20,0,50997,1,1.178204,0.022664,96,52,1.17653,0.0,60,52,1
54.39.186.162,192.168.10.5,202305230252,4,3,7,0,3389,1,0.202827,0.002151,83,40,0.172472,0.029301,59,40,1
1.22.54.70,192.168.10.5,202305230252,12,14,26,0,22,1,1.162796,0.0,1028,52,0.972246,0.0,699,52,1
47.90.251.162,192.168.10.5,202305230252,10,9,19,0,51001,1,1.209457,0.0,96,52,1.189202,0.0,60,52,1
107.170.253.10,192.168.10.5,202305230252,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.177.27,192.168.10.5,202305230252,5,4,9,0,5190,1,1.181758,0.039289,60,52,1.176031,0.0,60,52,1
47.90.253.214,192.168.10.5,202305230252,20,18,38,0,51004,2,12.59917,0.000781,96,52,12.599604,0.0,60,52,1
47.252.9.60,192.168.10.5,202305230252,11,9,20,0,51002,1,3.229489,0.018469,96,52,3.444247,0.0,60,52,1
193.105.134.95,192.168.10.5,202305230252,28,32,60,0,22,1,0.312254,0.000335,944,40,0.317439,0.0,888,40,1
91.240.118.224,192.168.10.5,202305230252,3,1,4,0,1987,1,0.288939,0.004524,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305230252,8,6,14,0,3389,1,0.678435,0.000106,83,40,0.699022,0.026851,59,40,1
47.90.215.227,192.168.10.5,202305230252,10,9,19,0,51000,1,1.3054,0.002323,96,52,1.306091,0.0,60,52,1
103.162.36.21,192.168.10.5,202305230251,12,10,22,0,3389,1,40.772191,0.0,83,40,40.868184,0.000169,59,40,1
71.6.134.232,192.168.10.5,202305230252,6,6,12,0,2086,1,1.140078,0.0,1412,52,1.008302,0.0,60,40,1
198.235.24.77,192.168.10.5,202305230252,8,6,14,0,8083,1,53.607218,1e-06,259,40,53.653494,0.0,60,44,1
124.223.169.131,192.168.10.5,202305230253,5,6,11,0,5900,1,0.814366,0.0,64,52,0.624429,0.001531,64,52,1
106.14.107.14,192.168.10.5,202305230253,6,6,12,0,5900,1,0.466478,0.0,64,52,0.466283,0.000902,64,52,1
124.223.73.187,192.168.10.5,202305230253,5,5,10,0,5900,1,0.175168,1e-06,64,52,0.175315,0.001124,64,52,1
124.222.93.58,192.168.10.5,202305230253,7,7,14,0,5900,1,0.507296,0.0,64,52,0.507297,0.001349,64,52,1
120.79.43.91,192.168.10.5,202305230253,5,5,10,0,5900,1,0.218957,0.0,64,52,0.217892,0.001429,64,52,1
59.80.22.112,192.168.10.5,202305230253,5,5,10,0,5900,1,0.107642,0.001421,64,52,0.108226,0.000848,64,52,1
106.54.181.82,192.168.10.5,202305230253,5,5,10,0,5900,1,0.172162,0.0,64,52,0.17111,0.001445,64,52,1
1.22.54.70,192.168.10.5,202305230253,12,13,25,0,22,1,1.163344,0.0,1028,52,0.971837,0.001299,699,52,1
198.235.24.43,192.168.10.5,202305230253,3,1,4,0,1025,1,30.97871,0.295177,44,44,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305230253,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.245.17.229,192.168.10.5,202305230250,46,47,93,0,22,1,53.673714,0.003278,1028,40,53.673714,0.000745,699,52,1
83.48.70.199,192.168.10.5,202305230252,16,12,28,0,3389,1,53.652246,0.0,83,40,53.980467,0.029803,59,40,1
185.122.204.71,192.168.10.5,202305230254,1,1,2,0,398,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202305230254,3,1,4,0,15920,1,0.234127,0.002309,44,40,-10000,-10000,44,44,1
194.28.110.96,192.168.10.5,202305230254,5,3,8,0,6379,1,0.518322,0.0,66,52,0.518322,0.271732,60,52,1
54.39.186.162,192.168.10.5,202305230254,4,4,8,0,3389,1,0.193339,0.0,83,40,0.171407,0.0,59,40,1
89.248.168.220,192.168.10.5,202305230254,3,1,4,0,54494,1,0.246177,0.005981,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305230253,20,0,20,0,55443,1,12.879286,1.006035,60,60,-10000,-10000,-10000,-10000,0
1.22.54.70,192.168.10.5,202305230254,12,13,25,0,22,1,1.160474,0.0,1028,52,0.973236,0.001271,699,52,1
184.105.139.83,192.168.10.5,202305230254,2,1,3,0,8000,1,0.116165,0.116165,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305230254,5,5,10,0,5900,1,0.182865,0.0,64,52,0.181219,0.001449,64,52,1
91.240.118.75,192.168.10.5,202305230254,3,1,4,0,1103,1,0.27646,0.003258,44,40,-10000,-10000,44,44,1
128.116.14.169,192.168.10.5,202305230253,11,13,24,0,443,2,42.18213,0.063751,52,40,42.250322,0.077876,52,52,1
124.156.47.36,192.168.10.5,202305230255,5,5,10,0,5900,1,0.129831,0.0,64,52,0.130945,0.001192,64,52,1
3.101.184.154,192.168.10.5,202305230254,1,6,7,0,443,1,-10000,-10000,52,52,16.239968,1.031314,52,52,1
176.113.115.104,192.168.10.5,202305230255,1,1,2,0,400,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.79,192.168.10.5,202305230255,6,6,12,0,8000,1,1.127178,0.0,202,40,1.009415,0.0,48,40,1
185.233.19.92,192.168.10.5,202305230255,2,1,3,0,8081,1,0.179661,0.179661,44,44,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305230255,5,6,11,0,5900,1,0.950272,0.0,64,52,0.71108,0.001185,64,52,1
218.92.0.35,192.168.10.5,202305230255,14,13,27,0,22,1,0.999465,0.001194,908,52,0.999464,0.000298,676,52,1
205.210.31.208,192.168.10.5,202305230254,8,6,14,0,8010,1,54.265559,1e-06,259,40,54.534431,0.0,60,44,1
147.182.241.81,192.168.10.5,202305230255,18,15,33,0,3749,2,2.195288,0.005349,303,52,2.354421,0.0,60,52,1
193.32.162.189,192.168.10.5,202305230255,11,11,22,0,80,1,15.269122,0.0,445,40,15.605975,0.0,5660,40,1
149.56.120.55,192.168.10.5,202305230255,1,6,7,0,80,1,-10000,-10000,52,52,16.244249,1.009632,52,52,1
103.87.24.74,192.168.10.5,202305230255,2,1,3,0,23,1,0.159389,0.159389,44,40,-10000,-10000,44,44,1
183.105.187.26,192.168.10.5,202305230255,7,4,11,0,23,1,30.786448,0.003821,60,40,30.82842,0.045643,60,44,1
45.170.129.249,192.168.10.5,202305230256,7,6,13,0,8080,1,1.307969,0.000326,243,40,1.008556,0.0,60,44,1
185.224.128.213,192.168.10.5,202305230256,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305230256,3,1,4,0,8932,1,0.272362,0.000893,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305230256,3,1,4,0,50802,1,0.223397,0.00718,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305230256,8,7,15,0,3389,1,0.57829,0.000299,83,40,0.611886,0.03289,59,40,1
54.39.186.162,192.168.10.5,202305230257,4,3,7,0,3389,1,0.194387,0.000979,83,40,0.163947,0.018396,59,40,1
128.199.24.57,192.168.10.5,202305230256,8,5,13,0,9122,1,42.16039,0.0,60,40,42.277841,0.0,60,44,1
152.89.198.103,192.168.10.5,202305230257,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305230256,12,9,21,0,3389,1,28.541068,0.0,83,40,28.635672,0.029415,59,40,1
218.92.0.20,192.168.10.5,202305230257,11,11,22,0,22,1,0.248154,0.0,908,52,0.250596,0.0,699,52,1
83.48.70.199,192.168.10.5,202305230255,16,12,28,0,3389,1,52.291864,0.0,83,40,52.597263,0.020184,59,40,1
101.43.21.125,192.168.10.5,202305230255,519,529,1048,0,22,1,2.300693,0.0,1012,52,1.030201,0.0,699,52,1
89.248.168.210,192.168.10.5,202305230257,3,1,4,0,58673,1,0.23318,0.005471,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305230257,3,1,4,0,8300,1,0.297774,0.011612,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305230257,5,5,10,0,5900,1,0.206995,0.0,64,52,0.208056,0.000791,64,52,1
185.81.68.110,192.168.10.5,202305230257,1,1,2,0,403,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.74.221.195,192.168.10.5,202305230257,4,4,8,0,1850,1,1.348857,0.0,44,40,1.346216,0.0,44,40,1
113.165.138.237,192.168.10.5,202305230256,115,131,246,0,445,1,60.010099,0.0,4218,40,59.961578,0.005676,206,40,1
128.199.104.145,192.168.10.5,202305230258,3,2,5,0,59722,1,0.080416,0.004726,44,40,0.084312,0.084312,44,40,1
194.26.29.152,192.168.10.5,202305230258,3,1,4,0,9031,1,0.294918,0.039645,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305230258,6,4,10,0,8901,1,1.166264,0.0,60,40,1.166063,0.0,60,52,1
118.193.103.201,192.168.10.5,202305230258,3,3,6,0,20900,1,1.264311,0.197463,44,41,1.205798,0.0,44,40,1
36.138.248.95,192.168.10.5,202305230258,5,6,11,0,5900,1,0.433433,0.001166,64,52,0.324446,0.001558,64,52,1
