address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.50.247,192.168.10.5,202304101529,5,6,11,0,5900,1,0.748044,0.0,64,52,0.574637,0.000892,64,52,1
162.243.145.14,192.168.10.5,202304101529,5,5,10,0,30001,1,1.121515,0.000656,180,52,1.008295,0.0,60,52,1
36.133.125.177,192.168.10.5,202304101529,6,7,13,0,5900,1,0.650083,0.0,64,52,0.495455,0.000876,64,52,1
61.177.173.51,192.168.10.5,202304101529,13,16,29,0,22,1,1.454872,6.1e-05,908,52,0.668288,0.000541,699,52,1
89.248.163.13,192.168.10.5,202304101530,5,5,10,0,30443,1,1.245465,0.000884,283,52,1.008393,0.0,60,52,1
170.79.27.173,192.168.10.5,202304101530,2,1,3,0,1433,1,0.443783,0.443783,44,40,-10000,-10000,44,44,1
156.232.13.222,192.168.10.5,202304101530,365,376,741,0,22,1,0.523362,0.0,1012,52,0.453128,0.0,699,52,1
120.55.64.33,192.168.10.5,202304101530,5,5,10,0,5900,1,0.18597,0.0,64,52,0.185805,0.000993,64,52,1
153.231.227.195,192.168.10.5,202304101530,4,4,8,0,2002,1,1.021173,0.000639,60,52,1.02121,7.3e-05,60,52,1
153.231.227.214,192.168.10.5,202304101530,4,4,8,0,4023,1,1.020954,0.000954,60,52,1.020075,1e-06,60,52,1
153.231.216.179,192.168.10.5,202304101530,4,4,8,0,4719,1,1.020966,0.0,60,52,1.018983,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101530,4,4,8,0,50001,1,1.023339,0.0,60,52,1.018629,0.0,60,52,1
185.241.208.81,192.168.10.5,202304101530,4,3,7,0,3389,1,0.346383,0.001542,83,40,0.279282,0.068046,59,40,1
150.249.227.163,192.168.10.5,202304101530,4,4,8,0,2323,1,1.018822,0.0,60,52,1.017397,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101530,4,4,8,0,8887,1,1.027971,0.000121,60,52,1.026603,0.0,60,52,1
153.231.226.172,192.168.10.5,202304101530,4,4,8,0,51145,1,1.023236,0.0,60,52,1.019306,0.0,60,52,1
150.249.227.166,192.168.10.5,202304101530,4,4,8,0,10000,1,1.019692,0.000961,60,52,1.017682,0.0,60,52,1
153.231.226.174,192.168.10.5,202304101530,4,4,8,0,50231,1,1.021933,0.002584,60,52,1.020822,0.0,60,52,1
153.231.216.181,192.168.10.5,202304101530,12,12,24,0,10023,3,0.760148,1e-06,60,52,0.76972,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101530,8,8,16,0,51023,2,1.022133,0.003517,60,52,1.018927,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101530,12,12,24,0,8023,3,1.022319,0.000881,60,52,1.01055,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101530,4,4,8,0,9002,1,1.024443,0.003539,60,52,1.021113,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304101529,12,9,21,0,3389,1,42.720376,1e-06,83,40,42.873225,0.039295,59,40,1
36.138.197.31,192.168.10.5,202304101530,6,6,12,0,5900,1,0.360998,0.0,64,52,0.360997,0.000536,64,52,1
198.199.96.203,192.168.10.5,202304101530,8,11,19,0,110,1,25.69267,0.0,75,44,10.198541,9.9e-05,74,44,1
20.163.12.73,192.168.10.5,202304101531,67,48,115,0,80,1,0.133071,0.0,446,40,0.142687,0.0,10843,40,1
89.248.163.144,192.168.10.5,202304101531,3,1,4,0,3898,1,0.239214,0.016391,44,40,-10000,-10000,44,44,1
167.94.138.106,192.168.10.5,202304101531,2,1,3,0,5671,1,0.235318,0.235318,44,40,-10000,-10000,44,44,1
107.170.228.11,192.168.10.5,202304101530,1,6,7,0,27019,1,-10000,-10000,44,44,16.239963,1.029991,44,44,1
167.94.138.35,192.168.10.5,202304101531,18,15,33,0,5671,1,1.244564,0.000637,295,52,1.242439,0.0,60,40,1
162.142.125.160,192.168.10.5,202304101531,2,1,3,0,5671,1,0.153528,0.153528,60,40,-10000,-10000,60,60,1
167.94.145.26,192.168.10.5,202304101531,2,1,3,0,15408,1,0.246337,0.246337,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304101531,14,10,24,0,15408,1,1.261172,0.0,295,40,1.251093,0.0,60,40,1
62.171.175.68,192.168.10.5,202304101531,2,1,3,0,5678,1,0.248467,0.248467,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202304101531,5,7,12,0,5900,1,1.390823,0.0,64,52,0.644476,0.001342,64,52,1
159.203.83.104,192.168.10.5,202304101531,12,13,25,0,22,1,1.178808,1e-06,1028,52,0.975702,0.00123,699,52,1
8.130.73.29,192.168.10.5,202304101531,6,2,8,0,6379,1,1.148092,0.0,60,40,1.023923,1.023923,60,60,1
89.248.163.200,192.168.10.5,202304101532,3,1,4,0,8080,1,0.228485,0.061944,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304101532,12,15,27,0,22,1,2.018571,0.0,908,52,1.192144,0.001037,699,52,1
183.136.225.9,192.168.10.5,202304101531,12,25,37,0,7474,1,15.755565,0.053954,60,40,16.239633,0.020017,60,44,1
61.177.173.35,192.168.10.5,202304101532,12,14,26,0,22,1,1.779387,1e-06,908,52,1.736329,0.000784,699,52,1
131.159.25.7,192.168.10.5,202304101532,1,0,0,1,853,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
153.231.215.12,192.168.10.5,202304101532,4,4,8,0,2002,1,1.020927,0.007086,60,52,1.024555,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304101532,4,4,8,0,4023,1,1.022075,0.001232,60,52,1.018313,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101532,4,4,8,0,4719,1,1.019614,0.005949,60,52,1.01899,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101532,4,4,8,0,10023,1,1.017578,0.002102,60,52,1.01763,0.0,60,52,1
153.231.226.166,192.168.10.5,202304101532,4,4,8,0,50001,1,1.027115,0.005935,60,52,1.01942,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101532,4,4,8,0,2323,1,1.022329,0.000933,60,52,1.0184,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101532,4,4,8,0,51023,1,1.020689,0.003671,60,52,1.018218,1e-06,60,52,1
153.231.226.165,192.168.10.5,202304101532,4,4,8,0,8023,1,1.025764,0.002334,60,52,1.018313,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101532,4,4,8,0,8887,1,1.017294,0.000908,60,52,1.018723,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101532,4,4,8,0,10000,1,1.02208,0.000122,60,52,1.018897,0.0,60,52,1
150.249.227.161,192.168.10.5,202304101532,4,4,8,0,50231,1,1.019686,0.000954,60,52,1.019177,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101532,4,4,8,0,51145,1,1.023101,0.007121,60,52,1.018915,0.0,60,52,1
153.231.216.190,192.168.10.5,202304101532,4,4,8,0,8090,1,1.02444,0.004572,60,52,1.018477,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101532,4,4,8,0,6002,1,1.024495,0.0,60,52,1.018658,1e-06,60,52,1
151.106.34.141,192.168.10.5,202304101532,3,1,4,0,6000,1,0.260512,0.003519,44,40,-10000,-10000,44,44,1
153.231.226.171,192.168.10.5,202304101532,4,4,8,0,20077,1,1.050647,0.021437,60,52,1.046853,0.0,60,52,1
153.231.226.172,192.168.10.5,202304101532,4,4,8,0,9999,1,1.054238,0.002348,60,52,1.043281,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101532,4,4,8,0,2386,1,1.017384,0.0,60,52,1.017332,0.0,60,52,1
153.231.226.163,192.168.10.5,202304101532,4,4,8,0,9002,1,1.020012,0.002063,60,52,1.017787,0.0,60,52,1
192.241.216.14,192.168.10.5,202304101532,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.241.208.81,192.168.10.5,202304101533,4,3,7,0,3389,1,0.378305,0.00064,83,40,0.287742,0.090173,59,40,1
121.227.31.42,192.168.10.5,202304101533,6,6,12,0,5900,1,0.507908,0.0,64,52,0.507908,0.000558,64,52,1
80.66.77.235,192.168.10.5,202304101532,9,7,16,0,6001,1,58.950088,0.001016,296,40,59.260725,0.0,60,44,1
185.180.143.166,192.168.10.5,202304101533,3,1,4,0,5432,1,0.251132,0.21286,44,40,-10000,-10000,44,44,1
159.89.162.153,192.168.10.5,202304101533,2,1,3,0,9832,1,0.170398,0.170398,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304101533,4,3,7,0,3389,1,0.227201,0.001572,83,40,0.155054,0.0703,59,40,1
49.88.112.109,192.168.10.5,202304101534,2,1,3,0,22,1,0.215125,0.215125,44,40,-10000,-10000,44,44,1
185.167.96.138,192.168.10.5,202304101534,2,1,3,0,4433,1,0.241586,0.241586,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304101534,3,1,4,0,6720,1,0.23987,0.014571,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304101534,3,1,4,0,3327,1,0.246066,0.000893,44,40,-10000,-10000,44,44,1
184.105.139.115,192.168.10.5,202304101534,2,1,3,0,5901,1,0.11854,0.11854,44,40,-10000,-10000,44,44,1
185.180.143.147,192.168.10.5,202304101534,16,15,31,0,5432,1,0.246662,0.0,116,52,0.248445,0.0,103,52,1
90.8.54.239,192.168.10.5,202304101531,35,84,119,0,80,2,78.953679,0.003569,52,52,61.403629,0.0,52,52,1
184.105.139.67,192.168.10.5,202304101534,4,4,8,0,5901,1,1.124824,0.000994,48,40,1.122053,1e-06,48,40,1
95.217.15.34,192.168.10.5,202304101534,6,6,12,0,25565,1,1.278119,0.00034,71,52,1.008428,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304101534,4,4,8,0,4023,1,1.018539,0.0,60,52,1.017538,0.0,60,52,1
150.249.227.166,192.168.10.5,202304101534,4,4,8,0,2002,1,1.020029,1e-06,60,52,1.017421,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101534,4,4,8,0,10023,1,1.020937,0.002284,60,52,1.017462,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101534,4,4,8,0,4719,1,1.025627,1e-06,60,52,1.017859,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101534,8,8,16,0,50001,2,0.860053,0.002353,60,52,0.85564,0.0,60,52,1
153.231.216.181,192.168.10.5,202304101534,4,4,8,0,2323,1,1.019642,0.009487,60,52,1.017024,1e-06,60,52,1
153.231.227.195,192.168.10.5,202304101534,4,4,8,0,10000,1,1.020859,0.002437,60,52,1.021097,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101534,4,4,8,0,8887,1,1.01958,0.004632,60,52,1.018664,0.0,60,52,1
153.231.226.166,192.168.10.5,202304101534,8,8,16,0,8023,2,1.020867,0.000951,60,52,1.018416,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101534,8,8,16,0,50231,2,0.674117,0.0,60,52,0.66014,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101534,4,4,8,0,51145,1,1.026842,0.002328,60,52,1.025912,0.0,60,52,1
153.231.227.227,192.168.10.5,202304101534,4,4,8,0,6002,1,1.024463,1e-06,60,52,1.023521,0.0,60,52,1
153.231.226.174,192.168.10.5,202304101534,4,4,8,0,20077,1,1.020848,0.010683,60,52,1.018874,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101534,4,4,8,0,9999,1,1.021157,0.004683,60,52,1.01853,0.0,60,52,1
153.231.216.190,192.168.10.5,202304101534,4,4,8,0,9002,1,1.022351,0.011535,60,52,1.018757,1e-06,60,52,1
91.240.118.71,192.168.10.5,202304101535,3,1,4,0,4578,1,0.271108,0.002272,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304101535,5,5,10,0,5900,1,0.185598,0.0,64,52,0.186695,0.000922,64,52,1
89.248.165.52,192.168.10.5,202304101535,3,1,4,0,30001,1,0.250864,0.004778,44,40,-10000,-10000,44,44,1
107.170.228.11,192.168.10.5,202304101535,5,5,10,0,27019,1,1.133755,0.0,77,52,1.008281,0.0001,60,52,1
182.61.45.113,192.168.10.5,202304101535,5,5,10,0,5900,1,0.223154,1e-06,64,52,0.222009,0.001145,64,52,1
192.168.10.4,192.168.10.5,202304101535,36,13,49,0,64297,1,5.039748,0.0,575,52,5.039813,0.0,3876,40,1
159.203.83.104,192.168.10.5,202304101535,12,14,26,0,22,1,1.17283,0.000107,1028,52,0.971881,9.7e-05,699,52,1
185.241.208.81,192.168.10.5,202304101535,4,3,7,0,3389,1,0.351307,0.001263,83,40,0.285949,0.066207,59,40,1
38.68.14.10,192.168.10.5,202304101535,4,3,7,0,3389,1,0.203132,0.000655,83,40,0.152952,0.048634,59,40,1
123.149.173.112,192.168.10.5,202304101535,1,6,7,0,22,1,-10000,-10000,60,60,16.239723,1.026241,60,60,1
193.35.18.170,192.168.10.5,202304101536,3,1,4,0,25565,1,0.236776,0.001536,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304101536,6,6,12,0,5900,1,1.001666,0.0,64,52,1.001425,0.000906,64,52,1
91.240.118.75,192.168.10.5,202304101536,3,1,4,0,4484,1,0.273521,0.004731,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304101536,5,5,10,0,5900,1,0.184823,1e-06,64,52,0.183949,0.000849,64,52,1
124.223.57.237,192.168.10.5,202304101536,5,5,10,0,5900,1,0.1885,0.0,64,52,0.187254,0.000895,64,52,1
124.222.93.58,192.168.10.5,202304101536,5,5,10,0,5900,1,0.18679,0.0,64,52,0.186349,0.001596,64,52,1
106.54.181.82,192.168.10.5,202304101536,5,5,10,0,5900,1,0.219347,0.0,64,52,0.218055,0.001432,64,52,1
106.13.223.201,192.168.10.5,202304101536,5,5,10,0,5900,1,0.224893,0.0,64,52,0.225678,0.000632,64,52,1
67.205.140.79,192.168.10.5,202304101536,2,1,3,0,8376,1,0.16549,0.16549,44,40,-10000,-10000,44,44,1
104.154.239.76,192.168.10.5,202304101536,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
165.232.79.192,192.168.10.5,202304101536,14,14,28,0,22,1,1.258377,0.0,1028,52,0.97272,0.000291,699,52,1
89.248.165.109,192.168.10.5,202304101537,3,1,4,0,15021,1,0.260384,0.002265,44,40,-10000,-10000,44,44,1
107.170.233.15,192.168.10.5,202304101536,1,6,7,0,5986,1,-10000,-10000,44,44,16.2395,1.007545,44,44,1
159.203.83.104,192.168.10.5,202304101537,12,14,26,0,22,1,1.171887,0.000324,1028,52,0.974263,0.000922,676,52,1
194.26.29.169,192.168.10.5,202304101537,3,1,4,0,6804,1,0.288093,0.013046,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304101537,3,1,4,0,5600,1,0.235624,0.037851,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304101537,11,10,21,0,22,1,0.522852,0.000239,908,52,0.48081,0.000817,699,52,1
139.59.65.96,192.168.10.5,202304101537,3,1,4,0,4022,1,0.128063,0.003914,44,40,-10000,-10000,44,44,1
153.231.215.11,192.168.10.5,202304101537,4,4,8,0,4023,1,1.020897,0.002284,60,52,1.01723,4.8e-05,60,52,1
153.231.215.14,192.168.10.5,202304101537,4,4,8,0,2002,1,1.020966,0.0,60,52,1.020094,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101537,4,4,8,0,10023,1,1.023187,0.003517,60,52,1.018826,4.9e-05,60,52,1
153.231.227.228,192.168.10.5,202304101537,4,4,8,0,4719,1,1.020927,1e-06,60,52,1.018199,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304101537,12,12,24,0,50001,3,0.587457,0.0,60,52,0.574235,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101537,4,4,8,0,2323,1,1.023327,0.000937,60,52,1.016722,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304101537,4,4,8,0,10000,1,1.023267,0.002328,60,52,1.019926,1e-06,60,52,1
153.231.226.173,192.168.10.5,202304101537,4,4,8,0,8887,1,1.020956,0.0,60,52,1.017963,0.0,60,52,1
153.231.216.180,192.168.10.5,202304101537,4,4,8,0,51023,1,1.020858,0.002337,60,52,1.018783,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101537,4,4,8,0,8023,1,1.022999,0.0003,60,52,1.01895,0.000114,60,52,1
153.231.216.220,192.168.10.5,202304101537,4,4,8,0,6002,1,1.031578,0.0,60,52,1.027309,5.7e-05,60,52,1
153.231.227.196,192.168.10.5,202304101537,4,4,8,0,8090,1,1.022138,0.0,60,52,1.019023,1e-06,60,52,1
153.231.216.182,192.168.10.5,202304101537,4,4,8,0,9999,1,1.020911,0.0,60,52,1.018304,0.0,60,52,1
150.249.227.162,192.168.10.5,202304101537,8,8,16,0,2386,2,0.638341,0.000121,60,52,0.641023,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101537,4,4,8,0,9002,1,1.022082,0.005976,60,52,1.020092,1e-06,60,52,1
110.183.52.177,192.168.10.5,202304101537,2,7,9,0,23,1,0.073371,0.073371,44,44,16.239703,0.07323,44,44,1
36.105.100.113,192.168.10.5,202304101537,6,7,13,0,5900,1,1.282392,0.000338,64,52,1.008523,0.001403,64,52,1
87.236.176.186,192.168.10.5,202304101537,4,4,8,0,10117,1,1.255909,0.002085,60,52,1.256,1e-06,60,52,1
143.198.117.165,192.168.10.5,202304101537,12,13,25,0,22,1,1.169824,0.0,1028,52,0.97158,0.000536,699,52,1
45.79.153.72,192.168.10.5,202304101537,2,1,3,0,1194,1,0.166244,0.166244,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304101538,10,11,21,0,5432,1,0.287133,0.0,137,40,0.441194,0.0,91,40,1
156.232.12.149,192.168.10.5,202304101538,14,14,28,0,22,1,1.137353,1e-06,1028,52,0.97359,0.000497,699,52,1
87.236.176.182,192.168.10.5,202304101538,5,5,10,0,10117,1,1.27019,0.0,78,52,1.26507,0.0,60,40,1
67.205.140.79,192.168.10.5,202304101538,5,4,9,0,8376,1,1.163892,0.0,60,52,1.161967,0.0,60,52,1
106.14.107.14,192.168.10.5,202304101538,5,5,10,0,5900,1,0.201159,0.0,64,52,0.199936,0.001223,64,52,1
185.241.208.81,192.168.10.5,202304101538,4,3,7,0,3389,1,0.316917,0.0,83,40,0.270414,0.03948,59,40,1
87.236.176.184,192.168.10.5,202304101538,5,5,10,0,10117,1,1.28441,1e-06,61,52,1.275217,0.0,60,40,1
159.203.83.104,192.168.10.5,202304101538,12,14,26,0,22,1,1.161516,0.0,1028,52,0.971296,0.000436,699,52,1
87.236.176.189,192.168.10.5,202304101538,5,6,11,0,10117,1,1.265462,0.0,96,52,1.265122,0.0,60,40,1
89.248.163.189,192.168.10.5,202304101538,3,1,4,0,3300,1,0.23564,0.002315,44,40,-10000,-10000,44,44,1
201.116.3.194,192.168.10.5,202304101538,12,15,27,0,22,1,1.180638,0.000892,1028,52,0.969195,0.000146,676,52,1
139.59.65.96,192.168.10.5,202304101538,5,4,9,0,4022,1,1.140108,0.0,60,52,1.138779,5.8e-05,60,52,1
94.102.61.47,192.168.10.5,202304101536,8,23,31,0,7070,3,59.882818,0.000123,259,44,41.786161,1e-06,60,44,1
98.49.112.233,192.168.10.5,202304101538,2,3,5,0,23,1,3.255954,3.255954,44,40,2.029767,1.034975,44,44,1
87.236.176.202,192.168.10.5,202304101538,10,10,20,0,10117,1,1.270754,0.0,166,52,1.267629,0.0,60,40,1
61.177.172.19,192.168.10.5,202304101538,12,14,26,0,22,1,1.612874,0.000522,908,52,1.280832,0.000778,699,52,1
117.133.21.114,192.168.10.5,202304101539,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.162.153,192.168.10.5,202304101539,5,4,9,0,9832,1,1.143554,0.001025,60,52,1.133193,1e-06,60,52,1
167.248.133.142,192.168.10.5,202304101539,2,1,3,0,2052,1,0.142392,0.142392,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202304101539,5,5,10,0,5900,1,0.115305,0.002074,64,52,0.114177,0.001128,64,52,1
167.248.133.49,192.168.10.5,202304101539,16,11,27,0,2052,1,1.155807,0.0,295,40,1.148761,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101539,2,1,3,0,2052,1,0.14982,0.14982,60,40,-10000,-10000,60,60,1
101.33.214.97,192.168.10.5,202304101539,6,5,11,0,6379,1,0.457276,0.002328,66,52,0.432523,0.226774,64,52,1
91.240.118.159,192.168.10.5,202304101539,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.134,192.168.10.5,202304101539,3,1,4,0,5091,1,0.241238,0.107357,44,40,-10000,-10000,44,44,1
45.88.67.42,192.168.10.5,202304101538,11,7,18,0,5555,1,45.280076,0.0,408,40,1.891022,0.000204,199,44,1
94.102.61.27,192.168.10.5,202304101537,14,22,36,0,4528,2,68.199673,0.0,259,44,36.541107,0.0,60,44,1
159.203.83.104,192.168.10.5,202304101539,90,122,212,0,22,1,1.173067,0.0,1028,52,0.97508,0.000411,788,52,1
153.231.216.180,192.168.10.5,202304101539,8,8,16,0,4023,2,1.281271,3.7e-05,60,52,1.281637,0.0,60,52,1
150.249.227.162,192.168.10.5,202304101539,4,4,8,0,2002,1,1.018518,0.0,60,52,1.017007,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101539,8,8,16,0,10023,2,0.894569,0.000292,60,52,0.895712,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101539,8,8,16,0,4719,2,0.533477,0.002538,60,52,0.532792,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304101539,4,4,8,0,50001,1,1.018503,0.000927,60,52,1.017779,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101539,4,4,8,0,2323,1,1.024276,0.001078,60,52,1.018855,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101539,4,4,8,0,8887,1,1.019899,0.0,60,52,1.018058,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101539,4,4,8,0,10000,1,1.025972,0.010354,60,52,1.019114,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304101539,4,4,8,0,51023,1,1.017272,0.002363,60,52,1.017886,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101539,4,4,8,0,50231,1,1.022075,0.008338,60,52,1.020676,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101539,4,4,8,0,8090,1,1.015811,0.00373,60,52,1.017864,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101539,4,4,8,0,51145,1,1.020925,0.0,60,52,1.017257,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304101539,4,4,8,0,2386,1,1.020099,0.006916,60,52,1.021171,1e-06,60,52,1
153.231.227.196,192.168.10.5,202304101539,4,4,8,0,9999,1,1.019598,0.005978,60,52,1.018516,0.0,60,52,1
153.231.227.195,192.168.10.5,202304101539,4,4,8,0,9002,1,1.017318,0.005939,60,52,1.018718,0.0,60,52,1
183.136.225.9,192.168.10.5,202304101539,14,13,27,0,5357,1,27.775619,0.0,227,40,27.77562,1e-06,60,44,1
150.158.34.228,192.168.10.5,202304101540,6,7,13,0,5900,1,1.191815,0.000599,64,52,1.011019,0.000799,64,52,1
36.134.47.247,192.168.10.5,202304101540,6,7,13,0,5900,1,0.462878,0.0,64,52,0.461555,0.001197,64,52,1
123.200.20.14,192.168.10.5,202304101540,12,13,25,0,22,1,1.179909,0.0,1028,52,0.974571,0.000931,699,52,1
36.134.122.227,192.168.10.5,202304101540,6,9,15,0,5900,1,1.055187,1e-06,64,52,1.017872,0.000555,64,52,1
91.240.118.77,192.168.10.5,202304101540,3,1,4,0,1983,1,0.278235,0.000958,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304101539,20,0,20,0,55443,1,12.88304,1.007979,60,60,-10000,-10000,-10000,-10000,0
103.115.199.74,192.168.10.5,202304101540,12,13,25,0,22,1,1.406854,0.0,1028,52,1.365469,0.0009,699,52,1
165.232.79.192,192.168.10.5,202304101540,14,14,28,0,22,1,1.273256,0.0,1028,52,0.973244,0.000201,699,52,1
38.68.14.10,192.168.10.5,202304101540,4,3,7,0,3389,1,0.191834,6.2e-05,83,40,0.158306,0.030308,59,40,1
143.198.117.165,192.168.10.5,202304101540,13,15,28,0,22,1,1.169554,1e-06,1028,40,0.973918,0.000643,699,52,1
185.241.208.81,192.168.10.5,202304101540,4,3,7,0,3389,1,0.31695,0.0,83,40,0.284438,0.029642,59,40,1
107.170.233.15,192.168.10.5,202304101541,5,5,10,0,5986,1,1.12606,1e-06,76,52,1.008598,0.0,60,52,1
61.147.209.31,192.168.10.5,202304101540,9,8,17,0,2375,1,50.448502,0.0,166,40,50.703083,0.0,44,40,1
159.203.83.104,192.168.10.5,202304101541,12,14,26,0,22,1,1.181515,0.0,1028,52,0.975459,0.000544,699,52,1
194.26.29.86,192.168.10.5,202304101541,3,1,4,0,5879,1,0.304719,0.016368,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304101541,5,8,13,0,5900,1,3.023886,0.0,64,52,1.417708,0.001014,64,52,1
94.102.61.47,192.168.10.5,202304101541,11,10,21,0,7000,2,1.105568,0.0,259,52,0.848069,0.0,60,52,1
139.59.9.45,192.168.10.5,202304101541,8,5,13,0,33322,1,25.496788,0.0,60,40,25.667748,0.0,60,44,1
165.232.79.192,192.168.10.5,202304101541,14,13,27,0,22,1,1.262435,0.0,1028,52,0.973601,0.000893,699,52,1
167.94.146.30,192.168.10.5,202304101541,2,1,3,0,26452,1,0.262785,0.262785,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304101541,13,9,22,0,26452,1,1.266076,0.0,295,52,1.258593,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101542,4,4,8,0,4023,1,1.018273,0.000296,60,52,1.016714,0.0,60,52,1
150.249.227.161,192.168.10.5,202304101542,4,4,8,0,4719,1,1.020846,0.0,60,52,1.018411,0.0,60,52,1
167.94.138.145,192.168.10.5,202304101542,2,1,3,0,18058,1,0.252509,0.252509,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202304101542,8,8,16,0,2002,2,0.908,0.000299,60,52,0.906001,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101542,4,4,8,0,50001,1,1.022215,0.008338,60,52,1.017874,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101542,8,8,16,0,10023,2,0.618162,0.000904,60,52,0.616719,0.0,60,52,1
153.231.227.195,192.168.10.5,202304101542,8,8,16,0,8023,2,0.5255,0.0,60,52,0.522564,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101542,8,8,16,0,8887,2,0.827883,0.004789,60,52,0.826024,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101542,4,4,8,0,51023,1,1.028144,0.007353,60,52,1.018635,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304101542,4,4,8,0,8090,1,1.02328,0.003568,60,52,1.018428,0.000143,60,52,1
153.231.216.220,192.168.10.5,202304101542,4,4,8,0,2386,1,1.022129,0.0,60,52,1.019155,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101542,8,8,16,0,6002,2,1.019714,0.004719,60,52,1.019092,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101542,4,4,8,0,9999,1,1.020903,0.001134,60,52,1.018898,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101542,4,4,8,0,9002,1,1.022308,0.00011,60,52,1.017387,0.0,60,52,1
167.94.138.35,192.168.10.5,202304101542,13,9,22,0,18058,1,1.255404,0.0,295,52,1.251248,0.0,60,52,1
