address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306080234,8,6,14,0,3389,1,3.442826,0.0,83,40,3.796675,0.064389,59,40,1
171.244.202.131,192.168.10.5,202306080234,12,15,27,0,22,1,1.114415,1e-06,492,52,0.968748,9.7e-05,676,52,1
138.68.99.110,192.168.10.5,202306080234,14,13,27,0,22,1,1.278441,0.0,1028,52,0.969526,0.000769,699,52,1
89.248.168.220,192.168.10.5,202306080234,3,1,4,0,52049,1,0.249934,0.004482,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306080234,17,16,33,0,6000,1,1.233292,0.0,134,40,0.996912,0.0,60,44,1
42.96.45.52,192.168.10.5,202306080235,14,13,27,0,22,1,1.109664,0.0,1028,52,0.969896,0.000681,699,52,1
192.241.218.48,192.168.10.5,202306080235,5,5,10,0,3001,1,1.136138,1e-06,76,52,1.00875,1e-06,60,52,1
43.154.106.189,192.168.10.5,202306080235,12,14,26,0,22,1,1.077505,0.001226,1028,52,0.970408,0.000448,699,52,1
35.203.211.35,192.168.10.5,202306080234,8,6,14,0,8899,1,58.246822,1e-06,259,40,58.478527,0.0,60,44,1
184.105.247.236,192.168.10.5,202306080235,2,1,3,0,1911,1,0.119992,0.119992,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080235,3,1,4,0,5306,1,0.277567,0.002176,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306080235,3,1,4,0,58626,1,0.226637,0.002138,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080234,6,2,8,0,5302,2,55.876759,0.0,44,40,56.153061,56.153061,44,44,1
120.24.22.74,192.168.10.5,202306080235,5,5,10,0,5900,1,0.8234,0.00206,64,52,0.824133,0.000967,64,52,1
43.156.49.122,192.168.10.5,202306080235,12,14,26,0,22,1,1.10658,0.000669,1028,52,0.969343,0.000846,676,52,1
146.88.240.4,192.168.10.5,202306080235,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
49.12.45.220,192.168.10.5,202306080235,6,6,12,0,25565,1,1.278234,0.0,71,52,1.008217,0.0,60,52,1
184.105.247.196,192.168.10.5,202306080235,6,5,11,0,1911,1,1.141593,0.0,553,40,1.008151,0.0,48,40,1
89.248.165.91,192.168.10.5,202306080235,16,15,31,0,28467,1,1.263031,0.0,111,52,1.008952,0.0,60,52,1
89.248.165.97,192.168.10.5,202306080235,3,1,4,0,23392,1,0.236539,0.020137,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080235,4,3,7,0,3389,1,0.338979,0.000675,83,40,0.305528,0.029462,59,40,1
198.211.126.5,192.168.10.5,202306080235,5,4,9,0,2121,1,1.253434,0.039102,60,52,1.250401,0.0,60,52,1
171.244.202.131,192.168.10.5,202306080235,16,18,34,0,22,1,1.103232,0.0,492,52,0.972311,0.000724,676,52,1
138.68.99.110,192.168.10.5,202306080236,14,13,27,0,22,1,1.289614,0.0,1028,52,0.971675,0.000965,699,52,1
172.104.195.232,192.168.10.5,202306080236,1,1,2,0,172,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.5.231,192.168.10.5,202306080217,397,493,890,0,22,1,62.762735,0.0,1028,40,62.877286,0.0,788,52,1
169.255.70.71,192.168.10.5,202306080236,3,3,6,0,3389,1,0.313403,0.26897,83,40,0.26897,0.042632,59,40,1
128.116.76.211,192.168.10.5,202306080235,3,8,11,0,80,1,11.733752,1.226705,52,40,16.240004,1.025734,52,52,1
94.102.49.43,192.168.10.5,202306080236,3,1,4,0,49726,1,0.236824,0.002185,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080236,3,2,5,0,8850,1,0.250996,0.00573,44,40,0.256291,0.256291,44,40,1
117.88.62.83,192.168.10.5,202306080236,5,5,10,0,5900,1,0.218936,0.0,64,52,0.219429,0.000703,64,52,1
176.113.115.104,192.168.10.5,202306080235,6,2,8,0,5304,2,53.207945,0.004418,44,40,53.517047,53.517047,44,44,1
170.106.115.151,192.168.10.5,202306080236,17,14,31,0,16100,1,10.020423,0.0,295,40,10.1351,0.0,60,52,1
43.154.106.189,192.168.10.5,202306080236,12,14,26,0,22,1,1.074563,0.000591,1028,52,0.970741,0.000487,676,52,1
185.81.68.110,192.168.10.5,202306080236,3,1,4,0,5308,1,0.281862,0.000857,44,40,-10000,-10000,44,44,1
172.104.240.252,192.168.10.5,202306080236,6,4,10,0,22514,1,1.284573,0.0,60,40,1.280978,0.0,60,52,1
185.122.204.71,192.168.10.5,202306080236,3,1,4,0,5309,1,0.290126,0.000905,44,40,-10000,-10000,44,44,1
193.163.125.167,192.168.10.5,202306080236,2,1,3,0,4343,1,0.272826,0.272826,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306080236,2,1,3,0,8093,1,0.291468,0.291468,44,40,-10000,-10000,44,44,1
35.203.210.39,192.168.10.5,202306080236,8,6,14,0,9491,1,57.016171,0.0,377,40,57.250419,0.0,60,44,1
162.216.149.242,192.168.10.5,202306080237,4,4,8,0,40411,1,1.23214,1e-06,44,44,1.425117,0.0,44,40,1
106.13.223.201,192.168.10.5,202306080237,5,6,11,0,5900,1,0.935192,0.0,64,52,0.700492,0.000953,64,52,1
43.156.49.122,192.168.10.5,202306080237,12,15,27,0,22,1,1.102027,0.001407,1028,52,0.971648,0.000447,676,52,1
178.128.5.231,192.168.10.5,202306080237,12,13,25,0,22,1,1.124842,4.5e-05,1028,52,0.971032,0.001006,699,52,1
95.214.25.181,192.168.10.5,202306080237,7,8,15,0,25,1,0.300884,0.010447,52,40,0.303075,0.000194,112,40,1
218.92.0.25,192.168.10.5,202306080235,4,14,18,0,22,1,1.004209,0.0,67,52,43.306893,0.0,699,52,1
171.244.202.131,192.168.10.5,202306080237,14,15,29,0,22,1,1.130809,0.000307,492,52,0.96857,0.000811,676,52,1
192.241.220.50,192.168.10.5,202306080237,2,1,3,0,11443,1,0.112659,0.112659,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306080237,2,1,3,0,9200,1,0.079506,0.079506,44,44,-10000,-10000,44,44,1
152.32.131.196,192.168.10.5,202306080237,12,8,20,0,9200,1,0.06556,0.0,131,52,0.065657,0.003048,653,52,1
36.133.125.177,192.168.10.5,202306080237,6,6,12,0,5900,1,0.302952,1e-06,64,52,0.302952,0.000699,64,52,1
43.154.106.189,192.168.10.5,202306080237,12,13,25,0,22,1,1.077321,0.000103,1028,52,0.970191,0.000997,699,52,1
138.68.99.110,192.168.10.5,202306080237,96,121,217,0,22,1,1.271195,0.0,1028,40,0.97223,0.0,788,52,1
185.81.68.110,192.168.10.5,202306080237,3,1,4,0,5311,1,0.303421,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080237,3,1,4,0,5310,1,0.284411,0.003296,44,40,-10000,-10000,44,44,1
205.210.31.46,192.168.10.5,202306080237,8,6,14,0,2083,1,57.928674,0.0,377,40,58.084975,0.0,60,44,1
83.97.73.89,192.168.10.5,202306080238,11,13,24,0,8443,1,2.610877,0.0,291,52,1.740009,0.0,1476,40,1
79.110.49.54,192.168.10.5,202306080238,8,9,17,0,25,1,0.235447,0.000894,52,40,0.235134,0.000313,112,40,1
162.142.125.88,192.168.10.5,202306080238,2,1,3,0,12250,1,0.149666,0.149666,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306080238,14,10,24,0,12250,1,1.153121,1e-06,295,40,1.158392,0.0,60,40,1
169.255.70.71,192.168.10.5,202306080238,4,3,7,0,3389,1,0.296631,1e-06,83,40,0.266583,0.027169,59,40,1
120.79.43.91,192.168.10.5,202306080238,5,6,11,0,5900,1,0.887428,0.0,64,52,0.645522,0.000588,64,52,1
123.207.59.41,192.168.10.5,202306080238,5,5,10,0,5900,1,0.268686,1e-06,64,52,0.26798,0.000642,64,52,1
162.142.125.160,192.168.10.5,202306080238,2,1,3,0,12250,1,0.180446,0.180446,60,40,-10000,-10000,60,60,1
45.88.66.38,192.168.10.5,202306080238,19,17,36,0,25565,1,1.243417,0.0,69,40,1.00767,0.0,60,40,1
218.92.0.98,192.168.10.5,202306080238,13,14,27,0,22,1,0.542189,0.0,908,52,0.485916,0.001155,699,52,1
218.92.0.113,192.168.10.5,202306080238,11,12,23,0,22,1,0.828482,0.0,908,52,0.613021,0.000199,699,52,1
82.196.9.7,192.168.10.5,202306080238,2,1,3,0,31337,1,0.248506,0.248506,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080237,12,9,21,0,3389,1,40.819475,0.0,83,40,41.138401,0.043379,59,40,1
185.122.204.71,192.168.10.5,202306080237,6,2,8,0,5312,2,56.315599,0.000613,44,40,56.596118,56.596118,44,44,1
43.156.49.122,192.168.10.5,202306080238,12,13,25,0,22,1,1.122704,0.0,1028,52,0.972282,0.000791,699,52,1
171.244.202.131,192.168.10.5,202306080238,14,17,31,0,22,1,1.123672,0.0,492,52,0.969526,0.000647,676,40,1
62.204.41.80,192.168.10.5,202306080238,3,1,4,0,4205,1,0.276124,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080238,3,1,4,0,5314,1,0.284772,0.0,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306080238,5,6,11,0,5900,1,0.736803,1e-06,64,52,0.551217,0.001324,64,52,1
138.68.99.110,192.168.10.5,202306080238,15,15,30,0,22,1,1.263724,0.0,1028,40,0.969748,0.000663,699,52,1
128.116.46.164,192.168.10.5,202306080238,2,12,14,0,443,1,15.494106,15.494106,52,52,15.466954,0.003674,52,52,1
43.154.106.189,192.168.10.5,202306080239,12,14,26,0,22,1,1.078655,0.000262,1028,52,0.969677,0.00085,676,52,1
89.248.165.14,192.168.10.5,202306080239,19,15,34,0,38486,1,1.24964,0.0,115,40,1.008742,0.0,60,40,1
94.102.61.2,192.168.10.5,202306080238,1,6,7,0,8916,1,-10000,-10000,44,44,16.2399,1.029603,44,44,1
167.94.138.110,192.168.10.5,202306080239,2,1,3,0,1024,1,0.20937,0.20937,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306080239,5,5,10,0,5900,1,0.071187,0.0,64,52,0.07089,0.001097,64,52,1
167.94.138.34,192.168.10.5,202306080239,14,9,23,0,1024,1,1.213621,1e-06,295,40,1.207687,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080239,2,1,3,0,1024,1,0.138862,0.138862,60,40,-10000,-10000,60,60,1
193.42.32.84,192.168.10.5,202306080239,7,7,14,0,25,1,0.280025,0.008036,52,40,0.280025,0.000395,112,40,1
218.92.0.56,192.168.10.5,202306080239,13,14,27,0,22,1,0.688395,0.0,908,52,0.562659,0.000928,699,52,1
192.241.220.50,192.168.10.5,202306080239,5,5,10,0,11443,1,1.131337,0.000597,180,52,1.008518,0.0,60,52,1
42.5.12.206,192.168.10.5,202306080239,6,9,15,0,23,1,30.928799,0.092645,60,44,15.80035,0.094301,60,44,1
176.113.115.104,192.168.10.5,202306080238,6,2,8,0,5313,2,56.851019,0.0009,44,40,57.138446,57.138446,44,44,1
104.167.221.46,192.168.10.5,202306080239,1,0,0,1,5080,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306080240,3,1,4,0,5318,1,0.282101,0.00684,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080240,3,1,4,0,5317,1,0.272565,0.000957,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080240,4,3,7,0,3389,1,0.362222,0.000103,83,40,0.319087,0.035605,59,40,1
169.255.70.71,192.168.10.5,202306080240,4,3,7,0,3389,1,0.315494,0.0,83,40,0.266814,0.0458,59,40,1
43.154.106.189,192.168.10.5,202306080240,12,14,26,0,22,1,1.079321,0.001153,1028,52,0.970059,0.000496,699,52,1
171.244.202.131,192.168.10.5,202306080240,18,18,36,0,22,1,1.108499,0.000888,492,52,0.973362,0.0,676,52,1
178.128.5.231,192.168.10.5,202306080238,36,41,77,0,22,1,59.029482,0.0,1028,52,59.158328,5e-05,699,52,1
138.68.99.110,192.168.10.5,202306080240,14,14,28,0,22,1,1.33093,0.0,1028,52,1.033241,0.0,699,52,1
43.156.49.122,192.168.10.5,202306080240,90,122,212,0,22,1,1.105535,1e-06,1028,52,0.971285,0.000145,788,52,1
162.243.136.15,192.168.10.5,202306080240,1,6,7,0,3050,1,-10000,-10000,44,44,16.240055,1.02727,44,44,1
162.216.149.202,192.168.10.5,202306080239,8,6,14,0,47100,1,51.131646,0.0,259,40,51.302828,0.0,60,44,1
94.102.61.54,192.168.10.5,202306080240,7,11,18,0,8528,1,55.533081,0.0,259,44,23.741828,0.0,60,44,1
205.210.31.206,192.168.10.5,202306080240,8,6,14,0,7001,1,50.684248,0.000295,77,40,50.9555,0.0,60,44,1
128.116.74.22,192.168.10.5,202306080240,2,12,14,0,80,2,1.144838,1.144838,52,52,14.951117,0.112682,52,52,1
101.34.37.129,192.168.10.5,202306080241,5,5,10,0,5900,1,0.193716,0.0,64,52,0.192735,0.001018,64,52,1
185.122.204.71,192.168.10.5,202306080241,3,1,4,0,5321,1,0.285393,0.007191,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306080241,5,5,10,0,5900,1,0.228439,0.0,64,52,0.226622,0.001036,64,52,1
94.102.61.2,192.168.10.5,202306080241,6,5,11,0,8916,1,1.252336,0.0,259,52,1.008733,0.0,60,52,1
162.216.149.224,192.168.10.5,202306080240,8,6,14,0,20205,1,54.95835,0.0,378,40,55.12755,0.0,60,44,1
176.113.115.104,192.168.10.5,202306080241,3,1,4,0,5319,1,0.282611,0.002347,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306080241,5,5,10,0,5900,1,0.182657,1e-06,64,52,0.181805,0.000941,64,52,1
162.142.125.239,192.168.10.5,202306080241,2,1,3,0,9086,1,0.157116,0.157116,44,40,-10000,-10000,44,44,1
205.210.31.184,192.168.10.5,202306080240,6,5,11,0,465,1,55.223911,0.000297,376,40,55.492761,0.00075,60,44,1
125.124.103.150,192.168.10.5,202306080241,6,6,12,0,5900,1,0.534967,1e-06,64,52,0.534967,0.000645,64,52,1
162.142.125.214,192.168.10.5,202306080241,14,10,24,0,9086,1,1.166459,0.0,295,40,1.153251,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080241,2,1,3,0,9086,1,0.148643,0.148643,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202306080241,9,12,21,0,8181,1,15.761711,1e-06,227,40,8.248924,0.0,60,44,1
188.226.132.10,192.168.10.5,202306080241,2,1,3,0,6646,1,0.249596,0.249596,44,40,-10000,-10000,44,44,1
43.154.106.189,192.168.10.5,202306080241,12,13,25,0,22,1,1.073913,0.001014,1028,52,0.970127,0.001046,699,52,1
162.216.150.244,192.168.10.5,202306080240,8,6,14,0,46139,1,51.790912,0.000658,259,40,51.965422,0.0,60,44,1
178.128.5.231,192.168.10.5,202306080241,12,14,26,0,22,1,1.126433,0.0,1028,52,0.970296,4.6e-05,699,52,1
139.144.77.158,192.168.10.5,202306080241,3,1,4,0,22622,1,0.24002,0.002297,44,40,-10000,-10000,44,44,1
35.203.210.240,192.168.10.5,202306080240,8,6,14,0,51009,1,52.026835,5.5e-05,378,40,52.248102,0.0,60,44,1
171.244.202.131,192.168.10.5,202306080241,12,15,27,0,22,1,1.122472,0.002091,492,52,0.972346,0.000994,676,52,1
43.156.49.122,192.168.10.5,202306080241,14,14,28,0,22,1,1.102576,0.000559,1028,52,0.973588,0.0,676,52,1
138.68.99.110,192.168.10.5,202306080241,14,13,27,0,22,1,1.268743,0.0,1028,52,0.972148,0.001251,699,52,1
94.102.61.39,192.168.10.5,202306080237,41,66,107,0,8111,6,57.50691,0.0,259,44,57.5095,0.0,60,44,1
169.255.70.71,192.168.10.5,202306080242,4,3,7,0,3389,1,0.30886,0.000894,83,40,0.274688,0.033437,59,40,1
172.105.92.183,192.168.10.5,202306080242,5,4,9,0,13222,1,1.30002,0.0,60,52,1.269481,0.0,60,52,1
62.233.50.217,192.168.10.5,202306080242,3,1,4,0,3921,1,0.29523,0.00216,44,40,-10000,-10000,44,44,1
185.233.19.68,192.168.10.5,202306080242,2,1,3,0,58603,1,0.123336,0.123336,44,44,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080241,9,6,15,0,59456,3,35.528635,0.004487,44,40,35.529037,0.239756,44,40,1
185.233.19.80,192.168.10.5,202306080242,27,25,52,0,58603,1,1.067917,0.0,295,52,1.064067,0.0,60,52,1
51.38.238.48,192.168.10.5,202306080242,5,5,10,0,5900,1,0.249363,0.0,64,52,0.248303,0.001061,64,52,1
178.128.5.231,192.168.10.5,202306080242,12,14,26,0,22,1,1.133359,0.0,1028,52,0.971616,0.000295,699,52,1
139.144.72.120,192.168.10.5,202306080242,3,1,4,0,50622,1,0.237137,0.005375,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080242,3,1,4,0,47280,1,0.234359,0.0,44,40,-10000,-10000,44,44,1
43.154.106.189,192.168.10.5,202306080242,12,14,26,0,22,1,1.079005,0.0006,1028,52,0.969698,0.000295,699,52,1
83.48.70.199,192.168.10.5,202306080241,12,10,22,0,3389,1,59.401596,1e-06,83,40,59.733261,0.0,59,40,1
162.216.149.220,192.168.10.5,202306080242,8,6,14,0,28899,1,55.633821,0.0,378,40,55.821728,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306080241,9,3,12,0,5320,3,59.589907,0.001947,44,40,59.874192,57.340762,44,44,1
171.244.202.131,192.168.10.5,202306080243,14,16,30,0,22,1,1.128072,0.000427,492,52,0.971653,0.000925,676,52,1
89.248.168.42,192.168.10.5,202306080243,3,1,4,0,7000,1,0.242889,0.000586,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080242,6,2,8,0,5324,2,57.032857,0.002144,44,40,57.323267,57.323267,44,44,1
138.68.99.110,192.168.10.5,202306080243,14,13,27,0,22,1,1.276767,0.0,1028,52,0.970698,0.00104,699,52,1
117.133.21.114,192.168.10.5,202306080243,12,10,22,0,81,1,0.213016,0.0,126,40,0.206566,0.000468,477,40,1
43.156.49.122,192.168.10.5,202306080243,12,15,27,0,22,1,1.109056,0.001209,1028,52,0.970484,0.000445,676,52,1
91.204.208.228,192.168.10.5,202306080214,516,626,1142,0,22,1,59.846582,0.0,1028,52,60.117356,0.0,788,52,1
221.194.132.82,192.168.10.5,202306080243,5,5,10,0,5900,1,0.056849,1e-06,64,52,0.057569,0.000891,64,52,1
162.216.150.168,192.168.10.5,202306080242,8,7,15,0,46711,1,54.579134,0.000174,259,40,54.750394,1e-06,60,44,1
185.170.144.3,192.168.10.5,202306080243,5,4,9,0,5003,1,1.292105,0.0,87,40,1.007514,0.0,52,40,1
178.128.5.231,192.168.10.5,202306080243,12,13,25,0,22,1,1.13054,0.0,1028,52,0.973505,0.001041,699,52,1
79.110.49.54,192.168.10.5,202306080243,8,9,17,0,25,1,0.245117,0.000844,52,40,0.245075,0.000154,112,40,1
162.243.136.15,192.168.10.5,202306080243,5,5,10,0,3050,1,1.13515,0.0,76,52,1.008691,0.0,60,52,1
89.248.168.220,192.168.10.5,202306080243,3,1,4,0,55950,1,0.241809,0.002176,44,40,-10000,-10000,44,44,1
43.154.106.189,192.168.10.5,202306080244,12,13,25,0,22,1,1.079295,0.000588,1028,52,0.972243,0.001097,699,52,1
192.241.206.81,192.168.10.5,202306080243,1,6,7,0,9200,1,-10000,-10000,44,44,16.240075,1.015692,44,44,1
94.102.61.2,192.168.10.5,202306080242,7,11,18,0,8913,1,73.145996,0.0,259,44,41.421749,1e-06,60,44,1
35.203.210.54,192.168.10.5,202306080243,8,6,14,0,1211,1,57.857591,0.0,377,40,58.080699,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306080244,4,3,7,0,3389,1,0.342564,0.000707,83,40,0.254651,0.086812,59,40,1
205.210.31.49,192.168.10.5,202306080244,4,4,8,0,2002,1,1.373841,0.0,44,44,1.238006,0.0,44,40,1
193.163.125.171,192.168.10.5,202306080244,2,1,3,0,49029,1,0.270166,0.270166,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306080244,4,3,7,0,3389,1,0.232083,0.000192,83,40,0.170566,0.061409,59,40,1
62.233.50.217,192.168.10.5,202306080244,3,1,4,0,2302,1,0.273777,0.002113,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080242,9,3,12,0,5322,3,56.652864,0.002116,44,40,56.92381,52.127949,44,44,1
45.9.148.96,192.168.10.5,202306080244,3,1,4,0,1337,1,0.234439,0.003191,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080244,3,1,4,0,5330,1,0.284736,0.003284,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080244,4,3,7,0,3389,1,0.373823,0.000325,83,40,0.313487,0.059207,59,40,1
89.248.165.169,192.168.10.5,202306080244,3,1,4,0,21633,1,0.23388,0.003821,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080244,3,1,4,0,5329,1,0.27622,0.003263,44,40,-10000,-10000,44,44,1
115.54.93.75,192.168.10.5,202306080244,1,6,7,0,23,1,-10000,-10000,44,44,16.240153,1.027974,44,44,1
171.244.202.131,192.168.10.5,202306080244,15,16,31,0,22,1,1.167144,0.0,492,52,0.972828,0.000195,676,52,1
178.128.5.231,192.168.10.5,202306080244,12,13,25,0,22,1,1.127514,0.0,1028,52,0.970838,0.000891,699,52,1
35.203.210.34,192.168.10.5,202306080243,8,6,14,0,10123,1,56.839896,0.0,378,40,57.060942,0.0,60,44,1
138.68.99.110,192.168.10.5,202306080244,14,13,27,0,22,1,1.271922,0.0,1028,52,0.968637,0.000946,699,52,1
185.73.124.152,192.168.10.5,202306080244,4,3,7,0,3389,1,0.395431,0.0,83,40,0.234376,0.160806,59,40,1
167.94.145.20,192.168.10.5,202306080244,2,1,3,0,24726,1,0.249926,0.249926,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306080244,14,9,23,0,24726,1,1.250556,0.0,295,40,1.242668,0.0,60,52,1
103.91.210.103,192.168.10.5,202306080245,5,5,10,0,5900,1,0.055809,0.000623,52,40,0.055757,0.000771,52,40,1
43.156.49.122,192.168.10.5,202306080245,12,14,26,0,22,1,1.097205,0.0,1028,52,0.967763,0.0,699,52,1
36.138.248.95,192.168.10.5,202306080245,6,8,14,0,5900,1,0.813996,9.1e-05,64,52,0.354432,0.001094,64,52,1
43.154.106.189,192.168.10.5,202306080245,12,14,26,0,22,1,1.073659,0.000934,1028,52,0.969321,0.000145,699,52,1
109.205.213.30,192.168.10.5,202306080245,7,6,13,0,9000,1,1.176976,0.0,94,40,1.008657,0.0,60,44,1
162.216.149.156,192.168.10.5,202306080244,8,6,14,0,2436,1,57.280808,0.000295,377,40,57.454566,0.0,60,44,1
205.210.31.28,192.168.10.5,202306080245,4,4,8,0,9042,1,1.365779,0.0,44,44,1.397654,0.0,44,40,1
193.42.32.84,192.168.10.5,202306080245,8,8,16,0,25,1,0.437668,0.000895,52,40,0.852287,0.000333,112,40,1
169.255.70.71,192.168.10.5,202306080246,4,3,7,0,3389,1,0.311,0.0,83,40,0.270374,0.040033,59,40,1
45.95.147.229,192.168.10.5,202306080245,9,8,17,0,23,1,27.115422,0.001074,60,40,27.38146,0.000456,64,44,1
171.244.202.131,192.168.10.5,202306080246,13,15,28,0,22,1,1.261824,0.0,492,52,0.970747,0.000146,676,52,1
138.68.99.110,192.168.10.5,202306080246,14,14,28,0,22,1,1.269589,0.0,1028,52,0.972588,4.9e-05,699,52,1
176.113.115.104,192.168.10.5,202306080245,6,2,8,0,5331,2,48.362133,1e-06,44,40,48.631544,48.631544,44,44,1
43.154.106.189,192.168.10.5,202306080246,12,13,25,0,22,1,1.081368,0.000304,1028,52,0.969206,0.000501,699,52,1
185.122.204.71,192.168.10.5,202306080245,6,2,8,0,5333,2,49.120922,0.004447,44,40,49.403174,49.403174,44,44,1
193.163.125.148,192.168.10.5,202306080246,2,1,3,0,18998,1,0.267718,0.267718,44,40,-10000,-10000,44,44,1
43.156.49.122,192.168.10.5,202306080246,12,14,26,0,22,1,1.107088,0.000329,1028,52,0.9687,0.000247,699,52,1
178.62.99.148,192.168.10.5,202306080247,1,1,2,0,54,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306080245,12,9,21,0,3389,1,69.027975,1e-06,83,40,69.373202,0.047031,59,40,1
128.116.27.17,192.168.10.5,202306080246,1,6,7,0,443,1,-10000,-10000,52,52,16.240108,1.036522,52,52,1
192.241.206.81,192.168.10.5,202306080247,5,3,8,0,9200,1,9.882453,0.000317,180,52,9.882754,0.119276,60,52,1
171.244.202.131,192.168.10.5,202306080247,16,19,35,0,22,1,1.164483,0.0,492,52,1.012422,4.9e-05,676,52,1
185.81.68.110,192.168.10.5,202306080245,9,3,12,0,5332,3,59.406269,1e-06,44,40,59.684687,52.690304,44,44,1
138.68.99.110,192.168.10.5,202306080247,14,14,28,0,22,1,1.277941,0.0,1028,52,0.971636,0.0,699,52,1
185.122.204.71,192.168.10.5,202306080247,3,1,4,0,5339,1,0.278679,0.000601,44,40,-10000,-10000,44,44,1
43.154.106.189,192.168.10.5,202306080247,12,14,26,0,22,1,1.086776,0.001165,1028,52,0.971711,0.000456,699,52,1
167.71.234.134,192.168.10.5,202306080247,3,2,5,0,21705,1,0.133374,0.000621,44,40,0.132782,0.132782,44,40,1
213.226.123.61,192.168.10.5,202306080247,3,1,4,0,2556,1,0.293941,0.003347,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080247,3,1,4,0,5337,1,0.280884,0.0,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306080247,11,12,23,0,8443,1,1.788556,1e-06,683,52,0.902297,0.000741,1476,40,1
91.200.100.144,192.168.10.5,202306080248,5,5,10,0,5900,1,0.266624,0.032204,52,40,0.275001,0.001099,52,40,1
35.203.210.201,192.168.10.5,202306080247,8,6,14,0,45598,1,54.828383,0.000164,259,40,55.050419,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306080248,3,3,6,0,3389,1,0.3479,0.258526,83,40,0.258527,0.093791,59,40,1
218.92.0.22,192.168.10.5,202306080247,9,7,16,0,22,1,3.825827,0.0,923,40,10.246491,9.9e-05,676,52,1
43.156.49.122,192.168.10.5,202306080248,12,15,27,0,22,1,1.108427,0.001144,1028,52,0.971634,0.000195,676,52,1
167.94.138.159,192.168.10.5,202306080248,2,1,3,0,9223,1,0.201389,0.201389,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202306080248,11,11,22,0,22,1,0.255872,5e-05,908,52,0.255203,0.000444,699,52,1
167.94.138.33,192.168.10.5,202306080248,14,10,24,0,9223,1,1.211552,0.0,295,40,1.199925,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080248,2,1,3,0,9223,1,0.158165,0.158165,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202306080248,5,5,10,0,5900,1,0.223215,0.0,64,52,0.223137,0.000822,64,52,1
185.122.204.71,192.168.10.5,202306080248,3,1,4,0,5342,1,0.278802,0.000642,44,40,-10000,-10000,44,44,1
171.244.202.131,192.168.10.5,202306080248,13,16,29,0,22,1,1.127537,0.000305,492,52,0.968059,0.000753,676,40,1
43.154.106.189,192.168.10.5,202306080248,12,14,26,0,22,1,1.078074,3.3e-05,1028,52,0.970954,0.0,699,52,1
