address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.76.96.55,192.168.10.5,202305082348,5,5,10,0,8888,1,1.250032,0.002034,314,52,1.008442,0.0,60,52,1
82.99.200.170,192.168.10.5,202305082348,14,13,27,0,22,1,1.384887,0.0,1028,52,0.971923,0.000433,699,52,1
194.26.29.37,192.168.10.5,202305082348,3,1,4,0,4260,1,0.286932,0.0274,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305082348,6,5,11,0,12000,1,1.258834,0.04411,260,52,1.00833,0.0,60,52,1
34.140.248.32,192.168.10.5,202305082348,6,5,11,0,8090,1,1.238325,0.0,315,52,1.008407,0.0,60,52,1
211.45.114.13,192.168.10.5,202305082348,20,16,36,0,3389,1,47.02997,0.0,83,40,47.10201,0.027288,59,40,1
192.155.88.231,192.168.10.5,202305082348,11,7,18,0,8443,3,7.141048,0.0,148,40,8.642103,0.000349,44,40,1
179.43.163.132,192.168.10.5,202305082349,6,5,11,0,4719,1,1.282113,0.000621,60,40,1.282264,0.0,60,44,1
104.248.51.246,192.168.10.5,202305082349,12,14,26,0,22,1,1.179009,1e-06,1028,52,0.978362,0.000347,699,52,1
123.254.104.146,192.168.10.5,202305082349,5,3,8,0,3389,1,0.145066,0.0,83,40,0.08367,0.070531,59,40,1
126.141.21.15,192.168.10.5,202305082349,12,14,26,0,22,1,1.031912,0.000336,1028,52,0.968936,0.000299,699,52,1
219.76.200.27,192.168.10.5,202305082349,15,18,33,0,22,1,1.274108,0.0,1028,52,1.401741,0.000248,699,52,1
36.90.87.166,192.168.10.5,202305082346,18,20,38,0,3389,1,75.326824,0.0,83,40,51.286075,0.042242,59,40,1
103.179.184.109,192.168.10.5,202305082349,4,3,7,0,3389,1,0.185932,0.0,83,40,0.108046,0.076217,59,40,1
205.210.31.138,192.168.10.5,202305082349,4,4,8,0,2161,1,1.540723,0.0,44,44,1.333315,0.0,44,40,1
185.156.73.121,192.168.10.5,202305082349,3,1,4,0,33826,1,0.246324,0.001853,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305082349,5,5,10,0,5900,1,0.110194,0.0,64,52,0.109812,0.000478,64,52,1
120.78.76.253,192.168.10.5,202305082349,5,6,11,0,5900,1,0.881502,0.005026,64,52,0.662655,0.000901,64,52,1
3.11.210.251,192.168.10.5,202305082349,12,13,25,0,22,1,1.263248,1e-06,1028,52,0.976157,0.000945,699,52,1
82.99.200.170,192.168.10.5,202305082349,14,13,27,0,22,1,1.357829,0.0,1028,52,0.975482,0.000846,699,52,1
71.6.199.23,192.168.10.5,202305082349,14,11,25,0,8090,1,1.133176,0.0,303,40,1.119199,0.0,60,44,1
104.248.51.246,192.168.10.5,202305082350,12,13,25,0,22,1,1.174955,0.0,1028,52,0.978419,0.000883,699,52,1
113.142.66.88,192.168.10.5,202305082350,5,6,11,0,5900,1,0.891037,0.0,64,52,0.665384,0.000872,64,52,1
35.240.121.17,192.168.10.5,202305082350,6,5,11,0,55442,1,1.237089,0.000296,316,52,1.007461,0.0,60,52,1
172.247.14.212,192.168.10.5,202305082350,6,5,11,0,2376,1,1.135236,0.000328,178,52,1.008392,1e-06,60,52,1
3.11.210.251,192.168.10.5,202305082350,12,13,25,0,22,1,1.26649,3.8e-05,1028,52,0.980572,0.001049,699,52,1
82.99.200.170,192.168.10.5,202305082350,14,13,27,0,22,1,1.370306,0.0,1028,52,0.979921,0.001044,699,52,1
122.114.15.135,192.168.10.5,202305082350,5,6,11,0,5900,1,0.462443,0.003373,64,52,0.35653,0.000963,64,52,1
103.179.184.109,192.168.10.5,202305082350,4,3,7,0,3389,1,0.149533,0.000594,83,40,0.103165,0.04612,59,40,1
211.45.114.13,192.168.10.5,202305082350,20,15,35,0,3389,1,45.377278,0.0,83,40,45.474098,0.035527,59,40,1
203.161.32.118,192.168.10.5,202305082351,3,1,4,0,2249,1,0.186503,0.004695,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305082351,5,3,8,0,3389,1,0.100092,0.00119,83,40,0.070125,0.04274,59,40,1
126.141.21.15,192.168.10.5,202305082351,12,14,26,0,22,1,1.028945,0.0,1028,52,0.976055,0.000496,699,52,1
104.248.51.246,192.168.10.5,202305082351,12,14,26,0,22,1,1.177906,0.0,1028,52,0.977971,0.000546,699,52,1
150.158.34.228,192.168.10.5,202305082351,5,5,10,0,5900,1,0.219855,1e-06,64,52,0.219362,0.000384,64,52,1
103.162.36.21,192.168.10.5,202305082350,12,9,21,0,3389,1,55.700472,0.0,83,40,55.816181,0.020757,59,40,1
43.131.23.30,192.168.10.5,202305082351,17,14,31,0,14430,1,10.000254,0.0,295,40,10.244341,0.0,60,52,1
218.92.0.95,192.168.10.5,202305082349,3,12,15,0,22,1,0.2026,0.009686,67,52,41.065401,0.006801,699,52,1
36.90.87.166,192.168.10.5,202305082350,10,9,19,0,3389,1,51.396191,0.0,83,40,51.689763,0.037803,59,40,1
5.10.250.122,192.168.10.5,202305082351,5,4,9,0,30007,1,1.265457,0.024078,60,52,1.265432,0.0,60,52,1
109.206.243.81,192.168.10.5,202305082350,11,7,18,0,5555,1,45.341261,0.0,378,40,0.632355,0.000348,199,44,1
3.11.210.251,192.168.10.5,202305082351,12,14,26,0,22,1,1.279616,0.0,1028,52,0.977069,0.0,699,52,1
106.55.7.207,192.168.10.5,202305082351,6,6,12,0,5900,1,0.518567,0.000299,64,52,0.518566,0.000797,64,52,1
82.99.200.170,192.168.10.5,202305082351,14,15,29,0,22,1,1.36854,0.0,1028,52,0.976511,0.0,699,52,1
219.76.200.27,192.168.10.5,202305082351,9,14,23,0,22,1,5.688877,0.0,1076,52,5.647098,0.0,699,52,1
121.37.169.215,192.168.10.5,202305082352,6,6,12,0,5900,1,1.001535,0.0,64,52,1.001535,0.00083,64,52,1
89.248.165.14,192.168.10.5,202305082352,21,19,40,0,34470,1,1.261872,0.0,115,40,1.00893,0.0,60,40,1
34.76.158.233,192.168.10.5,202305082352,5,5,10,0,5800,1,1.237124,0.000631,315,52,1.008371,0.0,60,52,1
104.248.51.246,192.168.10.5,202305082352,12,13,25,0,22,1,1.162973,0.0,1028,52,0.974379,0.000627,699,52,1
104.236.116.37,192.168.10.5,202305082352,3,2,5,0,2004,1,0.162606,0.002232,44,40,0.164336,0.164336,44,40,1
185.156.73.121,192.168.10.5,202305082352,3,1,4,0,6804,1,0.249682,0.000929,44,40,-10000,-10000,44,44,1
103.139.213.234,192.168.10.5,202305082352,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
3.11.210.251,192.168.10.5,202305082352,12,14,26,0,22,1,1.248809,0.0,1028,52,0.975426,0.000396,699,52,1
82.99.200.170,192.168.10.5,202305082352,14,13,27,0,22,1,1.390171,0.0,1028,52,0.977813,0.000551,699,52,1
150.158.50.247,192.168.10.5,202305082352,5,6,11,0,5900,1,0.733714,0.0,64,52,0.557085,0.000799,64,52,1
123.254.104.146,192.168.10.5,202305082353,5,3,8,0,3389,1,0.201385,0.0,83,40,0.140056,0.062905,59,40,1
193.57.40.49,192.168.10.5,202305082353,3,1,4,0,3639,1,0.256777,0.022677,44,40,-10000,-10000,44,44,1
126.141.21.15,192.168.10.5,202305082353,12,14,26,0,22,1,1.033417,1e-06,1028,52,0.975851,4.8e-05,699,52,1
34.77.127.183,192.168.10.5,202305082353,5,5,10,0,8800,1,1.254427,0.0,315,52,1.008658,0.0,60,52,1
80.66.77.236,192.168.10.5,202305082353,2,1,3,0,9001,1,0.299662,0.299662,44,40,-10000,-10000,44,44,1
165.22.144.98,192.168.10.5,202305082353,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.51.246,192.168.10.5,202305082353,12,14,26,0,22,1,1.173662,0.0,1028,52,0.979035,0.000396,699,52,1
36.90.87.166,192.168.10.5,202305082352,11,11,22,0,3389,1,47.285139,0.0,83,40,47.584407,1e-06,59,40,1
34.76.158.233,192.168.10.5,202305082353,5,5,10,0,9595,1,1.237452,0.000336,315,52,1.008641,0.0,60,52,1
198.235.24.14,192.168.10.5,202305082353,8,6,14,0,30010,1,37.307167,0.0,378,40,37.355144,1e-06,60,44,1
167.94.138.102,192.168.10.5,202305082354,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305082354,3,1,4,0,7777,1,0.292511,0.048891,44,40,-10000,-10000,44,44,1
3.11.210.251,192.168.10.5,202305082354,12,14,26,0,22,1,1.249037,1e-06,1028,52,0.977782,8.8e-05,699,52,1
82.99.200.170,192.168.10.5,202305082354,14,14,28,0,22,1,1.355964,0.0,1028,52,0.975773,0.000896,699,52,1
103.179.184.109,192.168.10.5,202305082354,4,3,7,0,3389,1,0.180918,0.002324,83,40,0.095235,0.087428,59,40,1
217.17.230.165,192.168.10.5,202305082354,4,3,7,0,3389,1,0.203485,0.000288,83,40,0.181208,0.019622,59,40,1
192.168.10.4,192.168.10.5,202305082354,34,12,46,0,64297,1,5.039571,0.0,575,52,5.039574,1e-06,3876,40,1
1.226.190.170,192.168.10.5,202305082354,1,6,7,0,23,1,-10000,-10000,44,44,16.240593,1.018065,44,44,1
35.240.121.17,192.168.10.5,202305082354,11,10,21,0,4040,2,17.959671,0.0,317,52,17.961117,0.0,60,52,1
89.248.165.118,192.168.10.5,202305082354,3,1,4,0,4210,1,0.250571,0.052679,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305082353,6,10,16,0,9020,1,84.095044,1e-06,60,44,52.415674,1e-06,60,44,1
219.76.200.27,192.168.10.5,202305082354,3,8,11,0,22,1,2.014633,1.004714,60,60,16.240679,0.998692,60,60,1
34.77.127.183,192.168.10.5,202305082354,6,5,11,0,9009,1,1.238972,0.000896,316,52,1.008334,0.0,60,52,1
139.59.86.114,192.168.10.5,202305082354,3,2,5,0,3422,1,0.116161,0.00227,44,40,0.117835,0.117835,44,40,1
103.163.220.111,192.168.10.5,202305082354,5,3,8,0,5445,1,0.657141,0.0006,138,40,0.657046,0.044025,52,40,1
36.138.248.95,192.168.10.5,202305082354,5,5,10,0,5900,1,0.106871,0.000951,64,52,0.105974,0.000752,64,52,1
123.254.104.146,192.168.10.5,202305082355,5,5,10,0,3389,1,1.106604,0.0,83,40,1.014764,0.0,59,40,1
126.141.21.15,192.168.10.5,202305082355,12,14,26,0,22,1,1.036678,0.000388,1028,52,0.97862,0.000828,699,52,1
71.6.135.131,192.168.10.5,202305082355,8,6,14,0,9418,1,1.304787,0.001234,99,40,1.429694,1e-06,60,44,1
3.11.210.251,192.168.10.5,202305082355,12,14,26,0,22,1,1.257409,1e-06,1028,52,0.974048,0.0,699,52,1
82.99.200.170,192.168.10.5,202305082355,14,14,28,0,22,1,1.365342,0.0,1028,52,0.97449,0.000583,699,52,1
218.92.0.15,192.168.10.5,202305082353,3,12,15,0,22,1,0.214322,0.000727,67,52,41.245875,0.003149,699,52,1
35.233.62.116,192.168.10.5,202305082355,6,5,11,0,28017,1,1.238665,0.0,316,52,1.00833,0.0,60,52,1
104.248.51.246,192.168.10.5,202305082355,12,13,25,0,22,1,1.171026,0.0,1028,52,0.977824,0.000877,699,52,1
91.240.118.77,192.168.10.5,202305082355,3,1,4,0,3498,1,0.270139,0.003839,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305082354,12,10,22,0,3389,1,25.660465,1e-06,83,40,25.759455,0.0,59,40,1
83.69.22.237,192.168.10.5,202305082354,7,4,11,0,23,1,30.404962,0.003811,60,40,30.691925,0.289117,60,44,1
192.168.3.118,172.29.148.192,202305082353,20,0,20,0,55443,1,12.877987,1.001938,60,60,-10000,-10000,-10000,-10000,0
198.235.24.131,192.168.10.5,202305082354,7,6,13,0,44818,1,39.81739,1e-06,76,40,40.049323,1e-06,60,44,1
211.45.114.13,192.168.10.5,202305082352,42,50,92,0,3389,1,78.342191,0.0,83,40,53.088522,0.0,59,40,1
194.26.29.86,192.168.10.5,202305082355,3,1,4,0,2300,1,0.272499,0.009543,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305082355,4,3,7,0,3389,1,0.137592,0.000624,83,40,0.096068,0.016235,59,40,1
175.178.12.228,192.168.10.5,202305082355,5,3,8,0,6379,1,0.265387,0.001529,66,52,0.265284,0.211513,60,52,1
35.195.93.98,192.168.10.5,202305082355,6,5,11,0,6080,1,1.236822,0.000305,314,52,1.007466,1e-06,60,52,1
94.102.61.6,192.168.10.5,202305082352,16,34,50,0,12403,4,65.252717,0.0,260,44,46.763383,0.0,60,44,1
110.40.208.171,192.168.10.5,202305082355,6,6,12,0,5900,1,0.46355,0.0,64,52,0.463549,0.001274,64,52,1
106.54.181.82,192.168.10.5,202305082356,5,6,11,0,5900,1,0.713404,0.0,64,52,0.538446,0.001184,64,52,1
106.14.107.14,192.168.10.5,202305082356,6,6,12,0,5900,1,1.005695,0.0,64,52,1.005695,0.001128,64,52,1
120.55.64.33,192.168.10.5,202305082356,5,5,10,0,5900,1,0.175761,0.0,64,52,0.175908,0.00088,64,52,1
36.90.87.166,192.168.10.5,202305082355,8,7,15,0,3389,1,50.181808,0.000184,83,40,50.480331,0.000284,59,40,1
114.215.179.136,192.168.10.5,202305082356,5,6,11,0,5900,1,0.738081,1e-06,64,52,0.561151,0.000794,64,52,1
121.5.22.7,192.168.10.5,202305082356,8,8,16,0,5900,1,3.499892,0.001543,64,52,3.499792,0.000701,64,52,1
152.32.150.223,192.168.10.5,202305082356,29,29,58,0,8912,1,1.191586,0.0,322,52,1.17583,0.0,60,52,1
101.206.181.27,192.168.10.5,202305082355,1,6,7,0,23,1,-10000,-10000,44,44,16.24041,1.021899,44,44,1
3.11.210.251,192.168.10.5,202305082356,12,13,25,0,22,1,1.257427,0.000292,1028,52,0.978725,0.000921,699,52,1
14.40.18.223,192.168.10.5,202305082356,31,28,59,0,22,1,1.107026,0.0,364,40,0.979071,0.000635,900,44,1
43.138.23.48,192.168.10.5,202305082355,524,606,1130,0,22,1,13.239216,0.0,1060,52,13.611626,0.0,699,52,1
114.217.30.210,192.168.10.5,202305082356,6,6,12,0,2375,1,1.216581,0.0,178,52,1.008665,1e-06,60,52,1
34.140.248.32,192.168.10.5,202305082356,6,5,11,0,9800,1,1.240751,0.000112,315,52,1.008515,0.0,60,52,1
34.78.249.41,192.168.10.5,202305082355,10,10,20,0,1471,2,57.642581,0.000323,315,52,57.642969,0.0,60,52,1
106.75.176.55,192.168.10.5,202305082356,36,35,71,0,47001,1,2.466798,0.0,543,52,2.467906,0.0,64,52,1
104.248.51.246,192.168.10.5,202305082356,12,14,26,0,22,1,1.173696,0.0,1028,52,0.976683,0.000659,699,52,1
219.76.200.27,192.168.10.5,202305082356,13,17,30,0,22,1,1.098387,0.0,1028,52,0.98514,0.000147,699,52,1
123.254.104.146,192.168.10.5,202305082356,5,3,8,0,3389,1,0.078694,0.0,83,40,0.064221,0.023237,59,40,1
126.141.21.15,192.168.10.5,202305082356,12,14,26,0,22,1,1.032189,0.001235,1028,52,0.976425,0.000804,699,52,1
113.160.172.126,192.168.10.5,202305082357,5,5,10,0,5900,1,0.11556,0.000661,64,52,0.116739,0.001048,64,52,1
198.235.24.122,192.168.10.5,202305082356,8,6,14,0,8880,1,37.266673,0.0,377,40,37.310581,0.0,60,44,1
203.161.32.118,192.168.10.5,202305082357,3,1,4,0,3816,1,0.17936,0.00231,44,40,-10000,-10000,44,44,1
59.49.43.217,192.168.10.5,202305082357,3,1,4,0,3389,1,0.233277,0.006831,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305082357,6,6,12,0,5900,1,0.999398,1e-06,64,52,0.999397,0.000647,64,52,1
35.195.93.98,192.168.10.5,202305082357,6,5,11,0,1741,1,1.238158,0.000251,316,52,1.008065,0.000127,60,52,1
3.11.210.251,192.168.10.5,202305082357,12,15,27,0,22,1,1.245952,0.0,1028,52,0.977501,0.0,699,52,1
89.248.163.200,192.168.10.5,202305082357,3,1,4,0,9443,1,0.248772,0.004213,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305082357,11,12,23,0,22,1,0.845023,0.0,908,52,0.637947,0.000813,699,52,1
82.99.200.170,192.168.10.5,202305082356,28,27,55,0,22,1,60.414483,0.0,1028,52,60.788161,0.000756,699,52,1
167.94.138.141,192.168.10.5,202305082357,2,1,3,0,3793,1,0.211521,0.211521,44,40,-10000,-10000,44,44,1
104.218.164.140,192.168.10.5,202305082357,2,1,3,0,1521,1,0.242758,0.242758,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305082357,14,10,24,0,3793,1,1.224191,0.0,295,40,1.214647,0.0,60,40,1
162.142.125.160,192.168.10.5,202305082357,2,1,3,0,3793,1,0.151979,0.151979,60,40,-10000,-10000,60,60,1
211.45.114.13,192.168.10.5,202305082356,20,19,39,0,3389,1,47.230636,0.0,83,40,42.769654,0.027673,59,40,1
80.66.77.236,192.168.10.5,202305082358,7,5,12,0,9001,1,1.33456,0.0,142,40,1.007896,0.000191,60,52,1
36.90.87.166,192.168.10.5,202305082357,8,6,14,0,3389,1,51.083922,0.0,83,40,51.384635,0.036474,59,40,1
118.193.103.197,192.168.10.5,202305082358,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.51.246,192.168.10.5,202305082358,12,14,26,0,22,1,1.179932,0.0,1028,52,0.975636,1e-06,699,52,1
3.11.210.251,192.168.10.5,202305082358,12,13,25,0,22,1,1.259645,6.5e-05,1028,52,0.976933,0.000916,699,52,1
14.40.18.223,192.168.10.5,202305082358,2,1,3,0,22,1,0.052315,0.052315,52,52,-10000,-10000,52,52,1
82.99.200.170,192.168.10.5,202305082358,14,14,28,0,22,1,1.370559,0.0,1028,52,0.975576,0.000599,699,52,1
123.254.104.146,192.168.10.5,202305082358,5,3,8,0,3389,1,0.134036,0.000334,83,40,0.074196,0.071627,59,40,1
211.141.212.6,192.168.10.5,202305082358,4,4,8,0,8822,1,1.099538,0.0,60,52,1.096261,0.0,60,52,1
