address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.142.146.214,192.168.10.5,202304261549,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
103.93.181.253,192.168.10.5,202304261549,7,5,12,0,22,1,0.338685,0.000138,72,52,0.451819,0.00231,676,52,1
139.95.0.13,192.168.10.5,202304261549,18,17,35,0,22,1,1.089391,0.0,1028,52,0.974366,0.000245,699,52,1
94.229.79.26,192.168.10.5,202304261549,14,14,28,0,22,1,1.267791,0.0,1028,52,0.970742,0.000495,699,52,1
134.209.236.238,192.168.10.5,202304261549,1,0,0,1,1900,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304261549,4,3,7,0,3389,1,0.196581,0.0,83,40,0.170371,0.028992,59,40,1
36.133.130.233,192.168.10.5,202304261550,7,7,14,0,5900,1,1.035059,0.0,64,52,1.019659,0.001356,64,52,1
89.248.165.85,192.168.10.5,202304261550,3,1,4,0,59158,1,0.255844,0.000941,44,40,-10000,-10000,44,44,1
87.236.176.168,192.168.10.5,202304261550,5,5,10,0,20131,1,1.266612,0.0,249,52,1.265234,0.0,60,40,1
192.241.226.40,192.168.10.5,202304261549,6,11,17,0,4330,1,47.44078,0.0,76,44,16.239422,0.0,60,44,1
96.71.136.41,192.168.10.5,202304261549,41,42,83,0,22,1,2.581602,0.0,364,40,2.636316,0.000895,900,44,1
192.241.210.65,192.168.10.5,202304261549,1,6,7,0,9200,1,-10000,-10000,44,44,16.239539,1.013751,44,44,1
87.236.176.159,192.168.10.5,202304261550,5,5,10,0,20131,1,1.273733,0.0,624,52,1.273291,0.0,60,40,1
150.158.34.228,192.168.10.5,202304261550,5,5,10,0,5900,1,0.222335,1e-06,64,52,0.224132,0.001942,64,52,1
92.222.108.86,192.168.10.5,202304261550,493,526,1019,0,22,1,0.289756,0.0,1012,40,0.277449,0.0,699,52,1
87.236.176.152,192.168.10.5,202304261550,5,5,10,0,20131,1,1.269005,0.0,124,52,1.268898,0.0,60,40,1
193.142.146.135,192.168.10.5,202304261550,1,0,0,1,43633,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
216.218.206.91,192.168.10.5,202304261550,5,5,10,0,8080,1,1.124699,0.0003,168,40,1.00897,0.0,48,40,1
103.162.36.21,192.168.10.5,202304261550,8,6,14,0,3389,1,0.566333,0.0,83,40,0.675168,0.02607,59,40,1
84.17.46.207,192.168.10.5,202304261550,13,13,26,0,3389,1,14.584717,1e-06,83,40,14.97314,0.04537,59,40,1
87.236.176.162,192.168.10.5,202304261550,5,5,10,0,20131,1,1.272576,0.000296,78,52,1.272193,1e-06,60,40,1
94.229.79.26,192.168.10.5,202304261550,14,14,28,0,22,1,1.266786,0.0,1028,52,0.975965,0.000298,699,52,1
139.95.0.13,192.168.10.5,202304261551,20,19,39,0,22,1,1.094127,0.0,1028,52,0.977938,0.001355,699,40,1
64.227.182.117,192.168.10.5,202304261551,14,14,28,0,22,1,1.146525,0.0,1028,52,0.974263,0.000151,699,52,1
68.183.93.52,192.168.10.5,202304261551,4,4,8,0,4622,1,1.128392,1e-06,44,40,1.128832,0.0,44,40,1
87.236.176.161,192.168.10.5,202304261551,5,5,10,0,20131,1,1.266604,0.000295,61,52,1.26404,0.0,60,40,1
61.177.173.50,192.168.10.5,202304261550,0,5,5,0,22,1,-10000,-10000,-10000,-10000,18.817508,2.206122,52,52,1
107.170.233.10,192.168.10.5,202304261550,1,6,7,0,9200,1,-10000,-10000,44,44,16.239541,1.035208,44,44,1
8.130.54.57,192.168.10.5,202304261551,7,3,10,0,6379,1,0.097987,1e-06,66,40,0.105926,0.000298,60,40,1
188.130.52.9,192.168.10.5,202304261551,4,4,8,0,3389,1,0.274047,0.0,83,40,0.254976,0.0,59,40,1
182.71.6.166,192.168.10.5,202304261551,4,3,7,0,3389,1,0.198705,0.000414,83,40,0.166076,0.032446,59,40,1
87.236.176.173,192.168.10.5,202304261551,5,5,10,0,20131,1,1.263303,0.0,96,52,1.262512,0.0,60,40,1
87.236.176.149,192.168.10.5,202304261551,10,10,20,0,20131,1,1.255057,0.0,166,52,1.260559,0.0,60,40,1
193.3.53.8,192.168.10.5,202304261551,2,1,3,0,9600,1,0.170066,0.170066,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202304261551,3,2,5,0,33322,1,0.076884,0.000848,44,40,0.077172,0.077172,44,40,1
205.210.31.52,192.168.10.5,202304261552,6,4,10,0,5432,1,1.953587,0.000578,52,44,2.41319,0.000227,44,40,1
210.245.120.108,192.168.10.5,202304261552,2,1,3,0,33899,1,0.111433,0.111433,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304261552,6,6,12,0,5900,1,0.689657,0.000313,64,52,0.689658,0.00145,64,52,1
134.122.126.141,192.168.10.5,202304261552,4,4,8,0,8963,1,1.178225,0.0,60,52,1.167747,0.0,60,52,1
172.105.82.111,192.168.10.5,202304261552,10,6,16,0,443,1,0.313668,0.0,569,52,0.576703,0.002422,1487,52,1
167.248.133.131,192.168.10.5,202304261552,2,1,3,0,993,1,0.138967,0.138967,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304261552,9,6,15,0,993,1,0.148775,0.000437,295,52,0.14706,0.001052,1410,52,1
162.142.125.160,192.168.10.5,202304261552,2,1,3,0,993,1,0.155538,0.155538,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304261551,20,0,20,0,55443,1,12.852316,1.010044,60,60,-10000,-10000,-10000,-10000,0
84.17.46.207,192.168.10.5,202304261552,11,10,21,0,3389,1,12.291389,0.0,83,40,12.679567,0.0,59,40,1
194.26.29.86,192.168.10.5,202304261552,3,1,4,0,3035,1,0.283747,0.006973,44,40,-10000,-10000,44,44,1
192.241.210.65,192.168.10.5,202304261552,6,4,10,0,9200,1,0.128384,0.0,173,52,0.120179,0.01125,328,52,1
193.151.146.131,192.168.10.5,202304261552,11,11,10,12,54624,3,5.053399,5.9e-05,1454,50,5.043499,0.000551,129,49,1
198.199.100.61,192.168.10.5,202304261551,6,9,15,0,9200,1,91.88612,0.000843,180,44,60.068795,0.115066,60,44,1
193.151.142.85,192.168.10.5,202304261552,47,46,93,0,23,1,27.928827,0.0,382,40,26.645877,0.000238,559,44,1
107.170.233.10,192.168.10.5,202304261552,5,3,8,0,9200,1,9.887722,0.0006,180,52,9.888078,0.116018,60,52,1
192.168.10.4,192.168.10.5,202304261552,32,11,43,0,64297,1,5.039573,-1.4e-05,575,52,5.039601,0.0,3876,52,1
64.227.182.117,192.168.10.5,202304261552,14,14,28,0,22,1,1.127204,0.0,1028,52,0.991004,0.000495,699,52,1
103.162.36.21,192.168.10.5,202304261552,4,3,7,0,3389,1,0.191834,0.0,83,40,0.111324,0.078997,59,40,1
192.241.239.4,192.168.10.5,202304261553,8,6,14,0,9200,1,0.115394,0.0,179,52,0.14776,3.5e-05,4677,52,1
51.81.125.163,192.168.10.5,202304261552,4,24,28,0,80,2,1.473967,0.82918,52,52,12.888532,0.05062,52,52,1
182.71.6.166,192.168.10.5,202304261553,4,3,7,0,3389,1,0.226536,1e-06,83,40,0.166436,0.056797,59,40,1
218.25.111.19,192.168.10.5,202304261553,7,5,12,0,22,1,0.114407,0.000251,72,52,0.115433,0.00195,676,52,1
89.248.163.200,192.168.10.5,202304261553,3,1,4,0,9443,1,0.254933,0.00218,44,40,-10000,-10000,44,44,1
24.51.186.158,192.168.10.5,202304261553,19,13,32,0,25,1,0.405832,0.010448,425,52,0.635813,9.8e-05,124,52,1
167.94.138.157,192.168.10.5,202304261553,2,1,3,0,12382,1,0.213895,0.213895,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202304261553,2,1,3,0,12178,1,0.213905,0.213905,44,40,-10000,-10000,44,44,1
139.95.0.13,192.168.10.5,202304261552,35,33,68,0,22,1,49.008162,0.0,1028,40,49.275527,0.0,699,52,1
167.94.138.35,192.168.10.5,202304261553,12,8,20,0,12382,1,1.203713,0.001195,295,52,1.203376,0.0,60,52,1
167.94.138.51,192.168.10.5,202304261553,13,10,23,0,12178,1,1.203508,0.0,295,52,1.199016,0.0,60,40,1
62.138.184.122,192.168.10.5,202304261553,1,0,0,1,5080,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
122.15.177.20,192.168.10.5,202304261553,1,1,2,0,377,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.228.216.213,192.168.10.5,202304261553,4,24,28,0,443,2,0.667543,0.003197,52,52,15.466428,0.0,52,52,1
35.187.98.121,192.168.10.5,202304261553,5,4,9,0,9306,1,1.238075,0.000299,60,52,1.23776,0.0,60,52,1
192.241.216.13,192.168.10.5,202304261553,1,6,7,0,4331,1,-10000,-10000,44,44,16.2399,1.027985,44,44,1
84.17.46.207,192.168.10.5,202304261554,12,10,22,0,3389,1,10.26089,1e-06,83,40,10.637582,0.024405,59,40,1
103.162.36.21,192.168.10.5,202304261554,8,6,14,0,3389,1,0.225459,0.0,83,40,0.317225,0.033403,59,40,1
162.142.125.253,192.168.10.5,202304261554,2,1,3,0,41070,1,0.153103,0.153103,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304261553,6,3,9,0,12382,3,48.404243,0.102887,60,40,48.554738,0.254145,60,60,1
162.142.125.217,192.168.10.5,202304261554,14,10,24,0,41070,1,1.158231,0.0,295,40,1.151392,0.0,60,40,1
182.71.6.166,192.168.10.5,202304261554,4,3,7,0,3389,1,0.276519,0.0,83,40,0.168791,0.103499,59,40,1
64.227.182.117,192.168.10.5,202304261554,14,13,27,0,22,1,1.140834,0.0,1028,52,0.971937,0.001459,699,52,1
193.163.125.145,192.168.10.5,202304261554,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.178.191.93,192.168.10.5,202304261554,5,3,8,0,6379,1,0.514511,1e-06,66,52,0.514752,0.213522,60,52,1
139.95.0.13,192.168.10.5,202304261555,19,18,37,0,22,1,1.093507,0.0,1028,52,0.977298,0.001072,699,40,1
188.130.52.9,192.168.10.5,202304261555,4,3,7,0,3389,1,0.276421,0.0,83,40,0.235617,0.038163,59,40,1
59.126.116.120,192.168.10.5,202304261555,38,31,69,0,22,1,3.151026,0.001807,364,40,3.205829,0.001,2852,44,1
46.105.132.35,192.168.10.5,202304261555,2,1,3,0,9200,1,0.254735,0.254735,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304261555,5,5,10,0,5900,1,0.08156,0.0,64,52,0.080611,0.0008,64,52,1
36.134.122.227,192.168.10.5,202304261555,6,6,12,0,5900,1,0.305371,1e-06,64,52,0.305731,0.001655,64,52,1
84.17.46.207,192.168.10.5,202304261555,12,9,21,0,3389,1,9.965311,0.0,83,40,10.34911,0.026454,59,40,1
167.94.145.18,192.168.10.5,202304261556,2,1,3,0,27658,1,0.248712,0.248712,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304261556,13,9,22,0,27658,1,1.269771,0.0,295,52,1.264094,0.0,60,52,1
61.177.173.52,192.168.10.5,202304261556,13,13,26,0,22,1,2.005181,1e-06,908,52,1.02381,0.001141,699,52,1
125.124.103.150,192.168.10.5,202304261556,5,5,10,0,5900,1,0.207022,0.0,64,52,0.205966,0.001349,64,52,1
185.156.73.53,192.168.10.5,202304261556,3,1,4,0,36902,1,0.236494,0.005733,44,40,-10000,-10000,44,44,1
192.241.216.13,192.168.10.5,202304261556,5,5,10,0,4331,1,1.131741,0.0,76,52,1.008943,0.0,60,52,1
167.94.146.66,192.168.10.5,202304261556,2,1,3,0,2053,1,0.277346,0.277346,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304261556,5,5,10,0,5900,1,0.22342,0.0,64,52,0.222446,0.001003,64,52,1
139.95.0.13,192.168.10.5,202304261556,20,19,39,0,22,1,1.089668,0.0,1028,52,0.976777,0.001002,699,40,1
64.227.182.117,192.168.10.5,202304261556,14,13,27,0,22,1,1.128419,0.0,1028,52,0.975755,0.001056,699,52,1
167.94.146.60,192.168.10.5,202304261556,14,10,24,0,2053,1,1.264218,0.0,295,40,1.25909,0.0,60,40,1
182.71.6.166,192.168.10.5,202304261556,4,3,7,0,3389,1,0.275183,0.0,83,40,0.182007,0.100291,59,40,1
59.126.116.120,192.168.10.5,202304261556,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
46.105.132.53,192.168.10.5,202304261556,12,8,20,0,9200,1,0.256362,0.000319,232,52,0.263303,0.001743,328,52,1
106.13.222.253,192.168.10.5,202304261556,5,5,10,0,5900,1,0.21001,0.008643,64,52,0.212732,0.001291,64,52,1
104.237.62.211,192.168.10.5,202304261556,11,12,23,0,47538,1,0.12508,0.0,2628,52,0.119406,0.0,575,40,1
122.159.45.62,192.168.10.5,202304261557,5,3,8,0,6379,1,0.51356,1e-06,66,52,0.51356,0.089569,60,52,1
95.214.27.202,192.168.10.5,202304261556,188,184,372,0,22,4,28.907408,0.0,7062,40,29.176194,0.0,14868,52,1
186.67.192.220,192.168.10.5,202304261556,16,10,26,0,445,1,20.356743,0.0,180,40,18.229495,0.0,221,40,1
198.199.94.6,192.168.10.5,202304261556,7,10,17,0,9200,1,20.350745,1e-06,194,44,11.172147,0.012334,630,44,1
61.177.172.104,192.168.10.5,202304261557,12,14,26,0,22,1,0.997346,0.0,908,52,0.997347,0.0,699,52,1
43.239.120.6,192.168.10.5,202304261557,6,5,11,0,22,1,0.091821,7.1e-05,72,52,0.091079,0.001599,676,52,1
61.177.173.51,192.168.10.5,202304261557,11,11,22,0,22,1,0.879696,0.0,908,52,0.664425,0.000938,699,52,1
104.199.31.214,192.168.10.5,202304261557,5,5,10,0,5801,1,1.238305,0.000594,315,52,1.008423,0.0,60,52,1
84.17.46.207,192.168.10.5,202304261557,12,9,21,0,3389,1,8.620095,0.0,83,40,9.015148,0.029529,59,40,1
139.95.0.13,192.168.10.5,202304261557,18,16,34,0,22,1,1.090773,0.0,1028,52,0.975543,0.001164,699,52,1
125.20.179.222,192.168.10.5,202304261557,7,4,11,0,23,1,38.476005,0.169482,60,40,38.644842,0.177862,60,44,1
182.71.6.166,192.168.10.5,202304261557,4,3,7,0,3389,1,0.261208,0.0,83,40,0.168803,0.089988,59,40,1
103.162.36.21,192.168.10.5,202304261557,12,9,21,0,3389,1,47.046912,0.000638,83,40,47.148468,0.016966,59,40,1
34.79.162.186,192.168.10.5,202304261557,6,5,11,0,28017,1,1.238382,0.0,317,52,1.008003,0.0,60,52,1
15.235.180.233,192.168.10.5,202304261556,13,78,91,0,80,2,45.405208,0.000639,52,52,15.724039,0.0,52,52,1
103.178.229.208,192.168.10.5,202304261557,11,7,18,0,5555,1,45.118659,0.0,396,40,0.788821,0.000449,199,44,1
64.227.182.117,192.168.10.5,202304261558,14,14,28,0,22,1,1.138307,0.000668,1028,52,0.977209,4.8e-05,699,52,1
34.77.127.183,192.168.10.5,202304261558,5,5,10,0,5001,1,1.235959,0.000899,272,52,1.008528,1e-06,60,52,1
64.62.197.93,192.168.10.5,202304261558,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.63,192.168.10.5,202304261558,8,9,17,0,25,1,0.257039,0.001825,52,40,0.256718,0.000321,112,40,1
212.111.40.118,192.168.10.5,202304261558,2,1,3,0,5432,1,0.247212,0.247212,44,40,-10000,-10000,44,44,1
178.79.156.149,192.168.10.5,202304261558,6,4,10,0,5432,1,1.774848,0.000895,309,52,2.002025,0.000442,60,52,1
