address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.142,192.168.10.5,202306171046,2,1,3,0,27007,1,0.279992,0.279992,44,40,-10000,-10000,44,44,1
143.42.164.182,192.168.10.5,202306171046,2,1,3,0,5001,1,0.127977,0.127977,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306171046,12,14,26,0,22,1,1.142709,0.0003,1124,52,0.969915,4.9e-05,699,52,1
172.105.128.13,192.168.10.5,202306171046,5,5,10,0,5001,1,1.193751,0.0,190,52,1.008475,1e-06,56,52,1
194.165.17.11,192.168.10.5,202306171046,5,4,9,0,9008,1,1.276742,0.000605,87,40,1.007713,7.2e-05,52,40,1
35.203.210.233,192.168.10.5,202306171046,4,4,8,0,15816,1,1.482305,0.0,44,44,1.376141,0.0,44,40,1
134.209.40.16,192.168.10.5,202306171046,1,0,0,1,6881,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
89.248.168.42,192.168.10.5,202306171046,3,1,4,0,33389,1,0.268966,1e-06,44,40,-10000,-10000,44,44,1
162.216.149.230,192.168.10.5,202306171045,8,6,14,0,46655,1,46.62434,0.000653,259,40,46.826673,0.0,60,44,1
194.163.131.214,192.168.10.5,202306171046,3,1,4,0,55900,1,0.303373,0.00347,44,40,-10000,-10000,44,44,1
162.142.125.128,192.168.10.5,202306171046,2,1,3,0,5671,1,0.175249,0.175249,44,40,-10000,-10000,44,44,1
43.130.57.239,192.168.10.5,202306171046,17,14,31,0,18003,1,10.005076,1e-06,295,40,10.134165,0.0,60,40,1
162.142.125.216,192.168.10.5,202306171046,19,15,34,0,5671,1,1.160584,0.0,295,40,1.147558,0.0,60,40,1
66.240.236.116,192.168.10.5,202306171046,12,9,21,0,445,1,1.073944,0.000597,158,40,1.218704,0.004411,145,44,1
167.248.133.161,192.168.10.5,202306171047,2,1,3,0,12459,1,0.148625,0.148625,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306171047,16,12,28,0,12459,1,1.146303,0.0,295,40,1.15369,0.0,60,40,1
94.102.61.3,192.168.10.5,202306171046,13,17,30,0,9291,2,51.620475,0.0,262,44,26.600734,0.0,60,44,1
94.102.61.27,192.168.10.5,202306171047,6,5,11,0,4117,1,1.240696,0.0006,262,52,1.008405,8e-05,60,52,1
205.210.31.161,192.168.10.5,202306171046,8,6,14,0,8090,1,53.815533,0.0,259,40,54.086944,0.0,60,44,1
139.59.18.210,192.168.10.5,202306171047,12,13,25,0,22,1,1.137044,0.000283,1124,52,0.971944,0.001109,699,52,1
35.203.211.230,192.168.10.5,202306171046,8,6,14,0,46093,1,46.306536,0.00116,259,40,46.534979,1e-06,60,44,1
89.23.193.163,192.168.10.5,202306171047,7,4,11,0,23,1,30.399914,0.014292,60,40,30.667717,0.279102,60,44,1
38.242.241.187,192.168.10.5,202306171047,1,1,2,0,599,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.152,192.168.10.5,202306171047,2,1,3,0,8407,1,0.194903,0.194903,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306171047,16,12,28,0,8407,1,1.151656,0.0,295,40,1.152055,0.0,60,40,1
162.142.125.160,192.168.10.5,202306171046,6,3,9,0,5671,3,52.906951,0.159686,60,40,53.067069,14.531297,60,60,1
43.157.5.232,192.168.10.5,202306171047,17,13,30,0,9690,1,10.02626,0.0,295,40,10.261324,0.0,60,52,1
91.191.209.202,192.168.10.5,202306171046,20,17,37,0,3494,4,43.024422,0.0,87,40,43.31697,0.0,52,40,1
169.228.66.212,192.168.10.5,202306171048,1,0,0,1,500,1,-10000,-10000,448,448,-10000,-10000,-10000,-10000,1
211.200.39.16,192.168.10.5,202306171048,44,50,94,0,22,1,9.961857,0.0,908,40,10.061151,0.001063,6244,44,1
198.27.83.164,192.168.10.5,202306171048,14,14,28,0,22,1,1.189505,0.0,700,52,0.973793,9.9e-05,900,52,1
35.203.210.72,192.168.10.5,202306171047,8,6,14,0,50001,1,52.476211,0.0,381,40,52.700054,1e-06,60,44,1
179.60.147.13,192.168.10.5,202306171046,25,22,47,0,8531,5,53.169034,0.0,87,40,53.432498,0.0,52,40,1
170.106.115.15,192.168.10.5,202306171048,17,13,30,0,10005,1,10.009384,0.0,295,40,10.130043,0.0,60,52,1
218.92.0.20,192.168.10.5,202306171048,11,13,24,0,22,1,0.709194,0.000936,908,52,0.506527,0.000101,676,52,1
91.240.118.224,192.168.10.5,202306171048,3,1,4,0,5638,1,0.278701,0.005628,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306171048,4,3,7,0,3389,1,0.157507,1e-06,83,40,0.111618,0.053942,59,40,1
139.59.18.210,192.168.10.5,202306171048,12,13,25,0,22,1,1.145976,0.0003,1124,52,0.973688,0.001481,699,52,1
162.216.150.107,192.168.10.5,202306171048,8,6,14,0,3083,1,47.815958,0.000332,259,40,47.984896,1e-06,60,44,1
218.92.0.22,192.168.10.5,202306171048,5,13,18,0,22,1,10.500492,1e-06,76,52,24.488438,0.000143,699,52,1
218.92.0.27,192.168.10.5,202306171049,12,12,24,0,22,1,3.134906,0.0,908,52,3.092517,0.001744,699,52,1
194.163.131.214,192.168.10.5,202306171049,1,1,2,0,590,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.231.87,192.168.10.5,202306171050,2,1,3,0,8080,1,0.140098,0.140098,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306171050,12,14,26,0,22,1,1.138303,0.000781,1124,52,0.972124,0.0,699,52,1
47.108.206.57,192.168.10.5,202306171050,7,1,8,0,8088,1,0.089096,0.0,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306171049,15,12,27,0,5186,3,50.545241,0.0,87,40,50.812398,1e-06,52,40,1
162.216.150.174,192.168.10.5,202306171050,8,6,14,0,9383,1,44.160298,0.0,380,40,44.331213,0.0,60,44,1
107.170.229.16,192.168.10.5,202306171050,1,6,7,0,5223,1,-10000,-10000,44,44,16.239935,1.031277,44,44,1
185.180.143.190,192.168.10.5,202306171050,9,6,15,0,8081,1,52.389464,0.000293,263,40,52.655784,0.0,60,44,1
179.60.147.13,192.168.10.5,202306171050,10,8,18,0,4053,2,51.018272,1e-06,87,40,51.254579,0.0,52,40,1
211.200.39.16,192.168.10.5,202306171051,3,3,6,0,22,1,2.028353,0.000637,164,52,2.120669,0.000885,52,40,1
207.204.114.14,192.168.10.5,202306171051,5,5,10,0,23,1,2.714728,0.005382,52,40,1.806829,0.527556,52,44,1
194.26.29.152,192.168.10.5,202306171051,3,1,4,0,2716,1,0.298754,0.047365,44,40,-10000,-10000,44,44,1
218.93.246.210,192.168.10.5,202306171051,3,1,4,0,8088,1,0.251149,0.071186,44,40,-10000,-10000,44,44,1
177.124.99.190,192.168.10.5,202306171051,2,2,4,0,1433,1,1.168573,1.168573,44,40,1.036792,1.036792,44,44,1
198.27.83.164,192.168.10.5,202306171051,14,13,27,0,22,1,1.184096,0.0,700,52,0.971794,0.00101,900,52,1
47.108.206.57,192.168.10.5,202306171051,9,5,14,0,8088,1,1.097734,0.0,174,40,1.009377,0.0,60,52,1
139.59.18.210,192.168.10.5,202306171051,12,13,25,0,22,1,1.134053,1e-06,1124,52,0.974261,0.001017,699,52,1
91.191.209.206,192.168.10.5,202306171051,5,4,9,0,8485,1,1.298451,0.0,87,40,1.009119,0.0,52,40,1
183.136.225.5,192.168.10.5,202306171051,1,6,7,0,11211,1,-10000,-10000,44,44,16.239536,1.01798,44,44,1
45.148.10.241,192.168.10.5,202306171052,2,1,3,0,5060,1,0.250788,0.250788,60,40,-10000,-10000,60,60,1
167.94.145.29,192.168.10.5,202306171052,2,1,3,0,31909,1,0.241508,0.241508,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306171052,14,9,23,0,31909,1,1.254146,0.0,295,40,1.254741,0.0,60,52,1
194.165.17.11,192.168.10.5,202306171052,5,4,9,0,5332,1,1.275896,0.000249,87,40,1.009091,1e-06,52,40,1
139.144.66.38,192.168.10.5,202306171052,5,4,9,0,2245,1,1.247315,1e-06,60,52,1.250852,0.0,60,52,1
107.170.229.16,192.168.10.5,202306171052,5,5,10,0,5223,1,1.12515,0.000617,79,52,1.008842,0.0,60,52,1
35.203.211.247,192.168.10.5,202306171051,8,6,14,0,9072,1,47.181004,0.0,380,40,47.418428,1e-06,60,44,1
178.32.43.185,192.168.10.5,202306171052,4,4,8,0,10037,1,1.270255,0.0,44,40,1.260082,0.0,44,40,1
161.97.94.200,192.168.10.5,202306171052,1,1,2,0,1007,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.228.21.27,192.168.10.5,202306171052,7,8,15,0,23,1,33.407802,0.058395,64,40,33.592534,0.182783,60,44,1
194.26.29.152,192.168.10.5,202306171052,3,1,4,0,7591,1,0.288882,0.04086,44,40,-10000,-10000,44,44,1
128.14.226.202,192.168.10.5,202306171052,34,34,68,0,2396,1,1.065338,0.0,322,52,1.049377,0.0,60,52,1
178.32.197.82,192.168.10.5,202306171052,6,5,11,0,8331,1,1.266998,0.048522,312,52,1.296292,1e-06,60,52,1
167.94.146.30,192.168.10.5,202306171053,2,1,3,0,14023,1,0.260792,0.260792,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306171053,14,10,24,0,14023,1,1.274716,0.0,295,40,1.281794,0.0,60,52,1
44.210.127.183,192.168.10.5,202306171053,17,15,32,0,8080,1,1.197489,0.0,569,52,1.009115,0.0,60,52,1
36.138.103.138,192.168.10.5,202306171053,4,4,8,0,3389,1,1.129565,0.0,83,40,1.031121,0.0811,59,40,1
89.248.163.245,192.168.10.5,202306171053,3,1,4,0,5553,1,0.24752,0.046157,44,40,-10000,-10000,44,44,1
64.62.197.75,192.168.10.5,202306171053,2,1,3,0,2121,1,0.118548,0.118548,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306171053,12,13,25,0,22,1,1.135609,0.0,1124,52,0.972694,0.001044,699,52,1
146.88.240.4,192.168.10.5,202306171053,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
165.232.190.242,192.168.10.5,202306171053,4,3,7,0,3389,1,0.159636,0.014391,83,40,0.128331,0.043878,59,40,1
91.191.209.202,192.168.10.5,202306171053,5,4,9,0,9004,1,1.29882,0.0,87,40,1.00895,0.0,52,40,1
41.211.107.176,192.168.10.5,202306171049,332,269,601,0,445,1,31.658101,0.0,4196,40,31.895272,0.0,221,40,1
64.62.197.67,192.168.10.5,202306171053,4,4,8,0,2121,1,1.128073,0.000939,48,40,1.127002,1e-06,48,40,1
194.165.17.11,192.168.10.5,202306171053,5,4,9,0,30100,1,1.2813,0.0,87,40,1.008627,0.0,52,40,1
213.226.123.188,192.168.10.5,202306171051,10,9,19,0,1433,1,30.317593,0.0,216,40,30.317593,0.014186,114,40,1
107.170.239.12,192.168.10.5,202306171053,1,6,7,0,443,1,-10000,-10000,44,44,16.239644,1.034386,44,44,1
120.77.175.157,192.168.10.5,202306171054,6,7,13,0,8088,1,1.228793,0.0,174,52,1.008545,0.0,60,52,1
205.210.31.172,192.168.10.5,202306171053,8,8,16,0,143,1,30.06353,0.0,416,44,0.525563,9.4e-05,75,40,1
193.163.125.122,192.168.10.5,202306171054,2,1,3,0,16658,1,0.257047,0.257047,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306171054,34,30,64,0,22646,2,18.347353,0.0,163,40,18.347875,0.0,60,52,1
207.204.114.14,192.168.10.5,202306171053,1,8,9,0,23,1,-10000,-10000,40,40,39.181399,0.041857,40,40,1
94.102.61.3,192.168.10.5,202306171053,8,17,25,0,9292,2,26.630302,1e-06,262,44,20.158955,0.0,60,44,1
139.59.18.210,192.168.10.5,202306171054,12,13,25,0,22,1,1.139406,0.000333,1124,52,0.971193,0.00098,699,52,1
91.191.209.206,192.168.10.5,202306171054,5,4,9,0,11443,1,1.322395,0.0,87,40,1.008397,1e-06,52,40,1
198.27.83.164,192.168.10.5,202306171054,14,14,28,0,22,1,1.207316,0.0,700,52,0.973641,0.000344,900,52,1
162.142.125.236,192.168.10.5,202306171055,2,1,3,0,1950,1,0.154605,0.154605,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306171054,14,21,35,0,80,1,3.182642,0.0,266,52,1.864794,0.025108,2856,52,1
162.142.125.214,192.168.10.5,202306171055,14,9,23,0,1950,1,1.180249,0.0,295,40,1.15133,0.0,60,52,1
162.142.125.160,192.168.10.5,202306171055,2,1,3,0,1950,1,0.169173,0.169173,60,40,-10000,-10000,60,60,1
120.77.154.23,192.168.10.5,202306171055,6,2,8,0,6379,1,1.265113,0.0,60,40,1.036137,1.036137,60,60,1
194.165.17.11,192.168.10.5,202306171055,5,4,9,0,5171,1,1.307737,1e-06,87,40,1.007786,0.0,52,40,1
89.248.165.109,192.168.10.5,202306171055,18,15,33,0,16528,1,1.281302,0.0,115,40,1.008986,0.0,60,52,1
107.170.239.12,192.168.10.5,202306171055,3,3,6,0,443,1,0.131632,0.000599,64,52,0.132378,0.000206,60,52,1
209.141.36.28,192.168.10.5,202306171055,2,1,3,0,8080,1,0.156926,0.156926,44,40,-10000,-10000,44,44,1
205.210.31.152,192.168.10.5,202306171054,7,6,13,0,1521,1,48.56594,0.0,142,40,48.833299,0.0,60,44,1
183.136.225.5,192.168.10.5,202306171054,10,18,28,0,1962,1,31.798255,0.0,78,40,16.239808,0.0,60,44,1
139.162.190.203,192.168.10.5,202306171054,6,4,10,0,4125,1,30.742687,0.0,44,40,1.259596,0.0,44,40,1
149.129.186.51,192.168.10.5,202306171055,5,3,8,0,6379,1,0.515914,5.2e-05,66,52,0.515813,0.170573,60,52,1
179.43.177.244,192.168.10.5,202306171056,8,6,14,0,8002,1,1.269061,0.0,60,40,1.008981,0.0,60,44,1
80.82.77.139,192.168.10.5,202306171056,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306171056,12,14,26,0,22,1,1.131385,1e-06,1124,52,0.972543,4.8e-05,699,52,1
91.191.209.202,192.168.10.5,202306171056,5,4,9,0,33989,1,1.311007,0.000675,87,40,1.008564,8.4e-05,52,40,1
167.248.133.150,192.168.10.5,202306171056,2,1,3,0,8406,1,0.147162,0.147162,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306171056,16,12,28,0,8406,1,1.155713,0.0,295,40,1.155101,0.0,60,40,1
162.142.125.237,192.168.10.5,202306171056,2,1,3,0,8701,1,0.141515,0.141515,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202306171053,19,23,42,0,23,1,15.321879,0.011637,60,44,15.373773,0.000407,76,40,1
162.142.125.160,192.168.10.5,202306171056,4,2,6,0,8406,2,24.628873,0.139363,60,40,24.768502,24.768502,60,60,1
162.142.125.217,192.168.10.5,202306171056,14,9,23,0,8701,1,1.152126,0.0,295,40,1.152257,0.0,60,52,1
36.138.103.138,192.168.10.5,202306171056,4,4,8,0,3389,1,0.448909,0.001523,83,40,0.29651,0.075273,59,40,1
47.90.2.76,192.168.10.5,202306171056,5,3,8,0,6379,1,0.060103,0.0,66,40,0.06105,0.0,60,40,1
198.235.24.185,192.168.10.5,202306171056,4,4,8,0,1026,1,1.30597,0.0,44,44,1.267768,0.0,44,40,1
162.216.150.52,192.168.10.5,202306171056,8,6,14,0,16886,1,46.564715,0.0,381,40,46.737152,0.0,60,44,1
94.102.61.3,192.168.10.5,202306171057,6,5,11,0,9257,1,1.234052,0.0,262,52,1.008414,0.0,60,52,1
162.216.149.169,192.168.10.5,202306171057,4,4,8,0,57052,1,1.330824,1e-06,44,44,1.377336,1e-06,44,40,1
5.62.34.47,192.168.10.5,202306171057,47,50,97,0,22,1,1.674774,0.0,496,40,1.815639,0.000414,888,40,1
139.59.18.210,192.168.10.5,202306171057,12,14,26,0,22,1,1.127858,0.0,1124,52,0.973097,4.9e-05,699,52,1
183.136.225.5,192.168.10.5,202306171057,16,22,38,0,10443,1,24.68708,0.0,569,40,16.239649,0.0,60,44,1
162.216.149.59,192.168.10.5,202306171057,4,4,8,0,46444,1,1.185603,0.0,44,44,1.218448,0.0,44,40,1
91.191.209.206,192.168.10.5,202306171058,5,5,10,0,3582,1,1.30721,0.0,87,40,1.009283,0.0,52,40,1
193.57.40.49,192.168.10.5,202306171058,3,1,4,0,2715,1,0.238022,0.040184,44,40,-10000,-10000,44,44,1
198.27.83.164,192.168.10.5,202306171058,14,14,28,0,22,1,1.18863,0.0,700,52,0.973675,0.000797,900,52,1
190.211.252.236,192.168.10.5,202306171058,2,1,3,0,5555,1,0.272751,0.272751,44,40,-10000,-10000,44,44,1
82.157.41.6,192.168.10.5,202306171058,3,1,4,0,2376,1,0.241003,0.218657,44,40,-10000,-10000,44,44,1
213.226.123.144,192.168.10.5,202306171056,10,8,18,0,1433,1,30.294198,0.000631,220,40,30.29435,0.012352,114,40,1
173.231.16.76,192.168.10.5,202306171057,14,21,35,0,45638,1,19.564271,0.0,2628,52,19.5204,0.000127,575,40,1
137.184.233.98,192.168.10.5,202306171058,4,4,8,0,29922,1,1.135889,0.002131,44,40,1.138322,1e-06,44,40,1
213.226.123.100,192.168.10.5,202306171058,99,75,174,0,3316,26,0.707525,0.0,52,40,0.715364,0.0,96,40,1
198.235.24.75,192.168.10.5,202306171057,55,75,130,0,20000,1,49.963361,0.0,2856,40,50.013152,0.0,64,44,1
