address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
209.97.153.6,192.168.10.5,202304091332,3,1,4,0,6318,1,0.159743,0.00775,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304091332,7,11,18,0,3840,1,25.000624,6.3e-05,259,44,9.543195,1e-06,60,44,1
187.243.248.114,192.168.10.5,202304091332,14,15,29,0,22,1,1.200526,0.0,1028,52,0.977625,0.000444,699,52,1
64.62.197.182,192.168.10.5,202304091332,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.57.186.237,192.168.10.5,202304091333,62,46,108,0,48083,1,1.14307,0.0,108,40,0.970744,0.0,52,40,1
106.14.107.14,192.168.10.5,202304091333,6,7,13,0,5900,1,1.001556,1e-06,64,52,1.001556,0.000751,64,52,1
218.58.139.231,192.168.10.5,202304091333,5,5,10,0,5900,1,0.0648,1e-06,64,52,0.065194,0.000998,64,52,1
89.248.165.109,192.168.10.5,202304091333,15,15,30,0,15164,1,1.256321,0.0,115,52,1.005769,0.0,60,52,1
58.152.194.110,192.168.10.5,202304091333,79,115,194,0,22,1,7.990479,0.000594,1028,52,7.990479,0.000695,804,52,1
94.102.61.5,192.168.10.5,202304091332,7,11,18,0,12304,1,47.065163,0.0,260,44,16.198792,4.4e-05,60,44,1
5.188.86.237,192.168.10.5,202304091333,9,11,20,0,5432,1,0.322698,0.000298,137,40,0.359836,9.4e-05,91,40,1
114.156.3.164,192.168.10.5,202304091333,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.150,192.168.10.5,202304091333,2,1,3,0,3068,1,0.142635,0.142635,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304091333,15,11,26,0,3068,1,1.156474,0.0,295,40,1.147247,0.0,60,52,1
185.122.204.41,192.168.10.5,202304091333,10,9,19,0,3178,2,40.656872,0.0,87,40,40.929551,0.0,52,40,1
178.32.43.185,192.168.10.5,202304091334,4,4,8,0,22720,1,1.26776,0.0,44,40,1.279862,1e-06,44,40,1
150.158.41.33,192.168.10.5,202304091334,5,5,10,0,5900,1,0.180397,0.0,64,52,0.179269,0.001201,64,52,1
89.248.165.31,192.168.10.5,202304091334,3,1,4,0,1120,1,0.235153,0.056503,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304091334,2,1,3,0,5061,1,0.261798,0.261798,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304091334,7,9,16,0,5900,1,2.007842,0.0,64,52,1.014737,0.001006,64,52,1
167.94.138.141,192.168.10.5,202304091334,2,1,3,0,9030,1,0.276066,0.276066,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304091333,4,2,6,0,3068,2,59.264865,0.152175,60,40,59.417022,59.417022,60,60,1
167.94.138.36,192.168.10.5,202304091334,12,10,22,0,9030,1,1.204371,0.000605,295,52,1.211211,0.0,60,40,1
38.68.14.10,192.168.10.5,202304091334,8,6,14,0,3389,1,20.639457,0.000301,83,40,20.793008,0.028229,59,40,1
193.35.18.170,192.168.10.5,202304091334,6,5,11,0,25565,1,1.253362,0.002381,72,52,1.005766,1e-06,60,52,1
185.156.73.91,192.168.10.5,202304091334,3,1,4,0,41978,1,0.242824,0.000604,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304091335,8,8,16,0,5900,1,3.496183,1e-06,64,52,3.496184,0.000894,64,52,1
192.168.3.117,172.29.148.192,202304091333,20,0,20,0,55443,1,12.926992,1.008263,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304091335,34,12,46,0,64297,1,4.981193,7e-06,575,52,5.024668,0.0,3876,40,1
120.25.227.158,192.168.10.5,202304091335,5,5,10,0,5900,1,0.228179,0.0,64,52,0.227426,0.000753,64,52,1
89.248.163.144,192.168.10.5,202304091335,3,1,4,0,3746,1,0.240111,0.015455,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202304091335,6,7,13,0,25565,1,1.262487,1e-06,71,52,1.005881,0.0,60,52,1
58.152.194.110,192.168.10.5,202304091335,11,16,27,0,22,1,3.112365,0.000808,1028,52,2.024745,9.9e-05,699,52,1
89.248.163.189,192.168.10.5,202304091335,3,1,4,0,3233,1,0.238913,0.004712,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304091335,3,1,4,0,6795,1,0.245101,0.025984,44,40,-10000,-10000,44,44,1
109.74.206.107,192.168.10.5,202304091334,239,199,438,0,5094,1,1.252293,0.0,263,40,1.241369,0.0,52,40,1
142.93.240.39,192.168.10.5,202304091336,5,4,9,0,2871,1,1.160596,0.0,60,52,1.157897,0.0,60,52,1
106.13.222.253,192.168.10.5,202304091336,5,5,10,0,5900,1,0.222886,0.007534,64,52,0.229022,0.00066,64,52,1
167.94.138.105,192.168.10.5,202304091336,2,1,3,0,2080,1,0.196231,0.196231,44,40,-10000,-10000,44,44,1
103.178.229.208,192.168.10.5,202304091335,11,7,18,0,5555,1,45.434398,0.000298,396,40,1.136908,0.000345,199,44,1
167.94.138.36,192.168.10.5,202304091336,16,12,28,0,2080,1,1.201729,0.0,295,40,1.197478,0.0,60,40,1
89.248.165.31,192.168.10.5,202304091336,3,1,4,0,33890,1,0.247236,0.021492,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202304091336,2,1,3,0,17082,1,0.143859,0.143859,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304091336,15,11,26,0,17082,1,1.144171,0.0,295,40,1.139378,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091336,4,2,6,0,2080,2,18.792753,0.148609,60,40,18.941107,18.941107,60,60,1
38.68.14.10,192.168.10.5,202304091336,4,4,8,0,3389,1,0.171876,0.0,83,40,0.14954,5e-05,59,40,1
124.223.57.237,192.168.10.5,202304091336,5,6,11,0,5900,1,0.798185,0.0,64,52,0.607823,0.000517,64,52,1
124.222.117.173,192.168.10.5,202304091336,5,6,11,0,5900,1,0.755208,0.0,64,52,0.578658,0.000993,64,52,1
106.54.181.82,192.168.10.5,202304091336,7,9,16,0,5900,1,1.015865,0.0,64,52,1.006415,0.0,64,52,1
124.222.93.58,192.168.10.5,202304091336,5,8,13,0,5900,1,1.926458,7.2e-05,64,52,1.149086,0.000902,64,52,1
106.15.229.166,192.168.10.5,202304091336,5,5,10,0,5900,1,0.183149,0.0,64,52,0.18396,0.001062,64,52,1
94.102.61.34,192.168.10.5,202304091337,1,0,0,1,14147,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
212.83.8.74,192.168.10.5,202304091337,2,1,3,0,2001,1,0.273536,0.273536,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304091337,6,6,12,0,5900,1,0.339897,0.0,64,52,0.339897,0.000951,64,52,1
20.246.2.56,192.168.10.5,202304091337,5,4,9,0,3389,1,0.187093,0.0,59,40,0.164447,0.022805,59,40,1
58.152.194.110,192.168.10.5,202304091337,11,15,26,0,22,1,1.076924,0.001206,1028,52,0.977208,0.000491,699,52,1
38.68.14.10,192.168.10.5,202304091337,4,3,7,0,3389,1,0.206114,1e-06,83,40,0.151454,0.052895,59,40,1
185.122.204.41,192.168.10.5,202304091337,15,12,27,0,3181,3,31.938597,0.0,87,40,32.212377,0.0,52,40,1
36.137.214.70,192.168.10.5,202304091338,5,3,8,0,6379,1,0.258289,0.000299,66,52,0.258192,0.162986,60,52,1
87.236.176.227,192.168.10.5,202304091338,4,4,8,0,8024,1,1.264274,0.0,60,52,1.25917,0.0,60,52,1
121.227.31.42,192.168.10.5,202304091338,7,9,16,0,5900,1,2.006877,0.0,64,52,1.035251,0.001151,64,52,1
91.240.118.75,192.168.10.5,202304091338,3,1,4,0,11074,1,0.277361,0.004381,44,40,-10000,-10000,44,44,1
87.236.176.248,192.168.10.5,202304091338,5,5,10,0,8024,1,1.263912,0.0,78,52,1.263932,0.0,60,40,1
194.26.29.152,192.168.10.5,202304091338,3,1,4,0,2050,1,0.279301,0.013224,44,40,-10000,-10000,44,44,1
87.236.176.236,192.168.10.5,202304091338,5,5,10,0,8024,1,1.262781,0.0,61,52,1.262681,0.0,60,40,1
45.55.0.16,192.168.10.5,202304091338,1,6,7,0,7077,1,-10000,-10000,44,44,16.198374,1.018689,44,44,1
193.163.125.158,192.168.10.5,202304091338,2,1,3,0,9104,1,0.253436,0.253436,44,40,-10000,-10000,44,44,1
87.236.176.245,192.168.10.5,202304091338,5,5,10,0,8024,1,1.250864,0.0,96,52,1.248403,0.0,60,40,1
87.236.176.239,192.168.10.5,202304091339,10,10,20,0,8024,1,1.253579,0.0,166,52,1.262826,1e-06,60,40,1
193.57.40.49,192.168.10.5,202304091339,3,1,4,0,3950,1,0.222526,0.037785,44,40,-10000,-10000,44,44,1
162.240.49.134,192.168.10.5,202304091339,2,1,3,0,52022,1,0.127181,0.127181,44,40,-10000,-10000,44,44,1
165.22.10.172,192.168.10.5,202304091339,7,5,12,0,8613,1,38.041793,0.0,60,40,38.194042,0.0,60,44,1
89.248.163.64,192.168.10.5,202304091340,3,1,4,0,11062,1,0.235308,0.015476,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304091340,7,8,15,0,25,1,0.259793,0.000949,52,40,0.259464,0.000469,112,40,1
182.61.45.113,192.168.10.5,202304091340,7,8,15,0,5900,1,2.186566,0.0,64,52,2.186566,0.001142,64,52,1
159.89.124.112,192.168.10.5,202304091340,12,10,22,0,8086,1,3.42637,1e-06,303,52,3.619664,0.0,60,52,1
152.32.165.114,192.168.10.5,202304091340,2,1,3,0,10250,1,0.041136,0.041136,44,40,-10000,-10000,44,44,1
212.83.8.79,192.168.10.5,202304091340,35,32,67,0,2001,1,35.045295,0.0,162,40,35.346301,0.0,60,52,1
45.55.0.16,192.168.10.5,202304091340,5,5,10,0,7077,1,1.119744,0.0,76,52,1.006332,0.0,60,52,1
38.68.14.10,192.168.10.5,202304091340,8,6,14,0,3389,1,39.174723,0.00065,83,40,39.331404,0.020722,59,40,1
164.52.36.214,192.168.10.5,202304091341,10,5,15,0,465,1,0.007108,0.0,44,40,0.000451,0.0,44,44,1
36.105.100.113,192.168.10.5,202304091341,3,4,7,0,5900,1,3.009673,2.331961,60,40,2.012476,1.004779,60,60,1
185.122.204.41,192.168.10.5,202304091341,5,4,9,0,3121,1,1.279096,1e-06,87,40,1.005702,6.5e-05,52,40,1
89.248.165.132,192.168.10.5,202304091341,3,1,4,0,1999,1,0.238098,0.052464,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304091341,15,6,21,0,80,1,9.696984,0.0,474,40,9.978974,1e-06,10855,44,1
207.90.244.5,192.168.10.5,202304091342,18,14,32,0,2202,1,1.962026,0.000125,303,40,2.115012,0.0,60,44,1
107.170.241.44,192.168.10.5,202304091341,1,6,7,0,7199,1,-10000,-10000,44,44,16.198587,1.032866,44,44,1
58.152.194.110,192.168.10.5,202304091342,10,14,24,0,22,1,1.214332,0.000582,1028,52,0.97765,0.0,699,52,1
5.188.86.237,192.168.10.5,202304091343,9,11,20,0,5432,1,0.288735,0.000936,137,40,0.332407,0.0,91,40,1
114.215.179.136,192.168.10.5,202304091343,7,8,15,0,5900,1,3.925269,1e-06,64,52,3.925269,0.001095,64,52,1
124.78.206.79,192.168.10.5,202304091343,6,6,12,0,5900,1,1.001818,0.00042,64,52,1.001819,0.000951,64,52,1
182.151.29.95,192.168.10.5,202304091343,6,7,13,0,5900,1,0.56571,0.0,64,52,0.56471,0.001,64,52,1
89.248.163.189,192.168.10.5,202304091343,3,1,4,0,3250,1,0.231681,0.006022,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304091343,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.144,192.168.10.5,202304091343,3,1,4,0,3803,1,0.241255,0.023847,44,40,-10000,-10000,44,44,1
161.35.54.202,192.168.10.5,202304091344,2,1,3,0,9406,1,0.156685,0.156685,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304091344,6,6,12,0,5900,1,1.013737,0.0,64,52,1.013737,0.001177,64,52,1
89.248.165.31,192.168.10.5,202304091344,3,1,4,0,3389,1,0.244953,0.023814,44,40,-10000,-10000,44,44,1
222.218.215.209,192.168.10.5,202304091343,2,6,8,0,23,1,32.884875,32.884875,44,40,16.198295,1.00742,44,44,1
68.183.27.183,192.168.10.5,202304091344,1,1,2,0,721,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.66.193,192.168.10.5,202304091344,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
107.170.231.12,192.168.10.5,202304091344,1,6,7,0,32400,1,-10000,-10000,44,44,16.198377,1.028201,44,44,1
202.189.15.230,192.168.10.5,202304091344,5,5,10,0,5900,1,0.072683,0.0,52,40,0.071886,0.000797,52,40,1
58.152.194.110,192.168.10.5,202304091344,13,15,28,0,22,1,1.415509,0.000916,1028,52,0.979897,0.000806,676,52,1
89.248.165.100,192.168.10.5,202304091345,3,1,4,0,15999,1,0.243965,0.045565,44,40,-10000,-10000,44,44,1
182.48.73.227,192.168.10.5,202304091345,8,6,14,0,1433,1,0.503474,0.001649,246,40,0.985465,0.008693,114,40,1
87.236.176.121,192.168.10.5,202304091345,5,6,11,0,50019,1,1.269923,0.0,502,52,1.266259,0.0,60,40,1
182.126.37.183,192.168.10.5,202304091344,2,7,9,0,23,1,0.10195,0.10195,44,44,16.1984,0.10195,44,44,1
87.236.176.132,192.168.10.5,202304091345,4,4,8,0,50019,1,1.258296,1e-06,60,52,1.256878,0.0,60,52,1
38.68.14.10,192.168.10.5,202304091345,4,3,7,0,3389,1,0.191859,1e-06,83,40,0.149759,0.040182,59,40,1
194.26.29.195,192.168.10.5,202304091345,3,1,4,0,3110,1,0.295198,0.023519,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202304091345,2,1,3,0,12457,1,0.133166,0.133166,44,40,-10000,-10000,44,44,1
87.236.176.119,192.168.10.5,202304091345,5,5,10,0,50019,1,1.260144,0.000298,78,52,1.257004,0.0,60,40,1
167.248.133.35,192.168.10.5,202304091345,13,9,22,0,12457,1,1.154805,0.0,295,52,1.147407,0.0,60,52,1
170.187.165.130,192.168.10.5,202304091345,2,1,3,0,80,1,0.162026,0.162026,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304091345,2,1,3,0,12457,1,0.154878,0.154878,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304091344,20,0,20,0,55443,1,12.845878,1.01692,60,60,-10000,-10000,-10000,-10000,0
87.236.176.141,192.168.10.5,202304091345,5,5,10,0,50019,1,1.255639,0.000297,61,52,1.254478,0.0,60,40,1
1.117.204.147,192.168.10.5,202304091346,4,5,9,0,6379,1,1.349797,0.272834,66,52,1.145473,0.0,64,52,1
114.156.3.164,192.168.10.5,202304091346,1,1,2,0,420,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304091346,5,6,11,0,5900,1,0.734352,0.0,64,52,0.55557,0.000921,64,52,1
45.184.97.144,192.168.10.5,202304091346,2,1,3,0,2323,1,0.303508,0.303508,44,40,-10000,-10000,44,44,1
87.236.176.129,192.168.10.5,202304091346,15,15,30,0,50019,1,11.99376,0.0,166,52,11.994037,0.0,60,40,1
178.62.212.23,192.168.10.5,202304091346,1,1,2,0,340,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.54,192.168.10.5,202304091346,5,5,10,0,8080,1,1.247597,1e-06,306,52,1.006227,0.0,60,52,1
185.122.204.41,192.168.10.5,202304091343,30,24,54,0,3172,6,51.647405,0.0,87,40,51.920581,0.0,52,40,1
114.132.248.19,192.168.10.5,202304091346,5,6,11,0,5900,1,0.872851,0.0,64,52,0.653649,0.000898,64,52,1
182.61.47.229,192.168.10.5,202304091346,5,5,10,0,5900,1,0.230846,1e-06,64,52,0.231646,0.000929,64,52,1
107.170.241.44,192.168.10.5,202304091346,5,5,10,0,7199,1,1.12129,0.0,76,52,1.006188,1e-06,60,52,1
88.132.48.94,192.168.10.5,202304091346,1,6,7,0,23,1,-10000,-10000,44,44,16.198425,1.008563,44,44,1
58.152.194.110,192.168.10.5,202304091346,11,14,25,0,22,1,1.334252,0.0003,1028,52,1.010747,0.000947,699,52,1
89.248.165.31,192.168.10.5,202304091346,3,1,4,0,53151,1,0.249935,0.034562,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304091347,3,1,4,0,12123,1,0.246111,0.020499,44,40,-10000,-10000,44,44,1
64.62.197.172,192.168.10.5,202304091347,2,1,3,0,20547,1,0.120954,0.120954,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304091347,10,12,22,0,22,1,1.282138,0.000666,944,40,0.982033,0.001001,888,40,1
179.43.163.131,192.168.10.5,202304091347,6,5,11,0,4719,1,1.273761,1e-06,60,40,1.273563,0.0,60,44,1
64.62.197.170,192.168.10.5,202304091347,5,5,10,0,20547,1,1.119801,0.0,50,40,1.005099,0.0,48,40,1
107.170.231.12,192.168.10.5,202304091347,5,5,10,0,32400,1,1.124282,0.0,77,52,1.005342,0.0,60,52,1
45.88.66.117,192.168.10.5,202304091347,7,8,15,0,25,1,0.282943,0.000897,52,40,0.282544,0.000399,112,40,1
91.240.118.77,192.168.10.5,202304091347,3,1,4,0,44000,1,0.276115,0.003311,44,40,-10000,-10000,44,44,1
164.52.36.214,192.168.10.5,202304091346,25,18,43,0,465,1,58.761292,0.0,569,40,58.766472,0.000448,1410,52,1
165.22.10.172,192.168.10.5,202304091347,7,5,12,0,4869,1,44.920415,0.0,60,40,45.074171,1e-06,60,44,1
185.224.128.251,192.168.10.5,202304091347,6,4,10,0,7443,1,30.759472,0.0,44,40,1.256653,1e-06,44,40,1
143.110.215.181,192.168.10.5,202304091347,1,6,7,0,7991,1,-10000,-10000,44,44,16.19823,1.01253,44,44,1
220.220.248.1,192.168.10.5,202304091331,49,49,0,98,54570,41,60.546069,0.0,125,91,60.54836,0.0,75,58,1
106.75.251.199,192.168.10.5,202304091348,6,6,12,0,5900,1,1.031593,0.0,64,52,1.031592,0.000799,64,52,1
120.55.64.33,192.168.10.5,202304091348,5,5,10,0,5900,1,0.180483,0.0,64,52,0.178913,0.001198,64,52,1
51.254.194.225,192.168.10.5,202304091347,16,73,89,0,80,2,18.639739,0.050028,52,52,13.884282,0.0,52,44,1
107.170.227.25,192.168.10.5,202304091348,1,6,7,0,3050,1,-10000,-10000,44,44,16.198247,1.035197,44,44,1
181.121.96.186,192.168.10.5,202304091348,17,14,31,0,22,1,1.474586,0.072606,916,52,0.979002,0.000748,676,52,1
118.123.105.86,192.168.10.5,202304091348,1,0,0,1,32765,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304091348,6,6,12,0,5900,1,1.001796,0.0,64,52,1.001796,0.001099,64,52,1
45.12.147.2,192.168.10.5,202304091348,2,1,3,0,8989,1,0.117381,0.117381,44,40,-10000,-10000,44,44,1
161.35.54.202,192.168.10.5,202304091348,4,4,8,0,9406,1,1.157171,0.004459,60,52,1.155574,0.0,60,52,1
167.94.146.66,192.168.10.5,202304091349,2,1,3,0,5938,1,0.255942,0.255942,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304091348,7,11,18,0,12305,1,35.326406,0.0,260,44,16.198313,0.0,60,44,1
152.89.196.54,192.168.10.5,202304091349,6,5,11,0,8080,1,1.246693,0.000241,265,52,1.005829,0.0,60,52,1
58.152.194.110,192.168.10.5,202304091349,10,13,23,0,22,1,1.075166,0.000302,1028,52,0.978351,0.000707,699,52,1
167.94.146.60,192.168.10.5,202304091349,19,13,32,0,5938,1,1.267215,0.0,295,40,1.262287,0.0,60,52,1
152.32.165.114,192.168.10.5,202304091349,20,19,39,0,10250,1,1.049225,1e-06,322,52,1.046227,0.0,60,52,1
38.68.14.10,192.168.10.5,202304091348,8,6,14,0,3389,1,40.680744,0.0,83,40,40.831592,0.044604,59,40,1
192.241.209.67,192.168.10.5,202304091349,1,6,7,0,7210,1,-10000,-10000,44,44,16.198443,1.018027,44,44,1
89.248.165.105,192.168.10.5,202304091349,3,1,4,0,7989,1,0.248538,0.014273,44,40,-10000,-10000,44,44,1
143.110.215.181,192.168.10.5,202304091349,6,5,11,0,7991,1,1.29169,0.0,60,52,1.291283,0.0,60,52,1
123.176.38.66,192.168.10.5,202304091349,2,1,3,0,1433,1,0.516222,0.516222,44,40,-10000,-10000,44,44,1
5.133.168.15,192.168.10.5,202304091345,339,525,864,0,1433,1,30.295906,0.0,4136,40,30.297891,0.0,114,40,1
192.168.10.4,192.168.10.5,202304091350,36,13,49,0,64297,1,5.026959,-1.9e-05,575,52,5.027005,0.0,3876,40,1
106.13.223.201,192.168.10.5,202304091350,7,10,17,0,5900,1,3.110613,0.0,64,52,1.478472,0.000512,64,52,1
74.82.47.46,192.168.10.5,202304091350,2,1,3,0,25,1,0.119988,0.119988,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304091351,5,4,9,0,3139,1,1.291371,0.0,87,40,1.004755,1e-06,52,40,1
185.34.107.66,192.168.10.5,202304091350,16,68,84,0,443,2,4.512857,0.050064,52,52,5.913726,0.0,52,44,1
36.138.197.31,192.168.10.5,202304091351,5,5,10,0,5900,1,0.164686,0.0,64,52,0.163742,0.000852,64,52,1
218.58.139.231,192.168.10.5,202304091351,5,5,10,0,5900,1,0.058707,0.0001,64,52,0.059104,0.001149,64,52,1
106.14.107.14,192.168.10.5,202304091351,5,6,11,0,5900,1,0.75799,0.0,64,52,0.575929,0.001092,64,52,1
74.82.47.54,192.168.10.5,202304091351,5,3,8,0,25,1,0.111129,0.000596,48,40,0.112123,0.109542,112,40,1
64.226.112.246,192.168.10.5,202304091351,78,73,151,0,4443,1,1.283939,0.0,492,40,1.006398,0.0,60,44,1
38.68.14.10,192.168.10.5,202304091351,8,6,14,0,3389,1,49.436467,0.0,83,40,49.587729,0.075341,59,40,1
194.26.29.86,192.168.10.5,202304091351,6,2,8,0,4602,2,17.520043,0.010193,44,40,17.844495,17.844495,44,44,1
167.248.133.166,192.168.10.5,202304091352,2,1,3,0,12260,1,0.13579,0.13579,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304091352,13,9,22,0,12260,1,1.15076,0.0,295,52,1.140169,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091352,2,1,3,0,12260,1,0.142957,0.142957,60,40,-10000,-10000,60,60,1
213.149.21.250,192.168.10.5,202304091352,31,33,64,0,23,1,0.361361,0.0,125,40,0.341704,0.0,1031,44,1
106.139.191.61,192.168.10.5,202304091352,1,6,7,0,23,1,-10000,-10000,44,44,16.198274,1.009555,44,44,1
107.170.227.25,192.168.10.5,202304091352,4,4,8,0,3050,1,1.126043,1e-06,60,52,1.125799,0.0,60,52,1
36.133.125.177,192.168.10.5,202304091352,6,8,14,0,5900,1,0.826377,0.0,64,52,0.366309,0.000391,64,52,1
150.158.41.33,192.168.10.5,202304091353,5,5,10,0,5900,1,0.178167,0.0,64,52,0.177762,0.000651,64,52,1
192.241.209.67,192.168.10.5,202304091353,5,5,10,0,7210,1,1.121899,0.000584,76,52,1.005027,0.0,60,52,1
5.188.86.237,192.168.10.5,202304091353,8,11,19,0,5432,1,0.375589,0.050305,137,40,0.425666,0.0,91,40,1
211.229.148.151,192.168.10.5,202304091352,6,5,11,0,23,1,29.330681,0.040186,60,40,1.014868,0.043317,60,44,1
185.142.236.35,192.168.10.5,202304091353,18,15,33,0,81,1,3.77134,0.0,1589,40,3.771341,0.0,489,44,1
152.89.196.54,192.168.10.5,202304091353,6,5,11,0,8080,1,1.24179,0.0,404,52,1.011831,0.0,60,52,1
94.102.61.5,192.168.10.5,202304091353,7,11,18,0,12306,1,12.154226,7.1e-05,260,44,16.198154,0.0,60,44,1
58.152.194.110,192.168.10.5,202304091353,6,7,13,0,22,1,3.09663,0.060144,1028,52,2.024539,0.00482,75,52,1
150.158.34.228,192.168.10.5,202304091354,6,7,13,0,5900,1,0.781956,0.0,64,52,0.593398,0.000843,64,52,1
175.147.201.11,192.168.10.5,202304091353,7,10,17,0,23,1,30.611049,0.113987,60,44,16.198324,0.122421,60,44,1
120.25.227.158,192.168.10.5,202304091354,5,7,12,0,5900,1,1.602405,0.0,64,52,0.739206,0.000443,64,52,1
184.105.247.234,192.168.10.5,202304091354,2,1,3,0,5901,1,0.11526,0.11526,44,40,-10000,-10000,44,44,1
120.27.229.251,192.168.10.5,202304091354,3,1,4,0,1433,1,0.436157,0.174561,44,40,-10000,-10000,44,44,1
123.176.38.67,192.168.10.5,202304091349,356,562,918,0,1433,1,30.300998,0.0,4282,40,30.322618,0.0,114,40,1
197.248.121.162,192.168.10.5,202304091354,3,1,4,0,445,1,0.527541,0.391719,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202304091354,4,4,8,0,5901,1,1.118611,1e-06,48,40,1.118056,0.0,48,40,1
192.168.3.117,172.29.148.192,202304091353,20,0,20,0,55443,1,12.85619,1.005454,60,60,-10000,-10000,-10000,-10000,0
38.68.14.10,192.168.10.5,202304091354,8,7,15,0,3389,1,29.030592,0.0,83,40,29.184844,0.0,59,40,1
95.214.24.225,192.168.10.5,202304091354,7,8,15,0,25,1,0.25335,0.010692,52,40,0.263693,0.00014,112,40,1
89.248.165.253,192.168.10.5,202304091355,3,1,4,0,28888,1,0.269988,0.010431,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304091355,5,6,11,0,5900,1,0.774536,0.0,64,52,0.579809,0.000374,64,52,1
124.222.117.173,192.168.10.5,202304091355,7,8,15,0,5900,1,2.104451,0.0,64,52,2.104451,0.001187,64,52,1
106.15.229.166,192.168.10.5,202304091355,5,5,10,0,5900,1,0.187547,0.000268,64,52,0.187204,0.000529,64,52,1
124.223.57.237,192.168.10.5,202304091355,7,9,16,0,5900,1,4.024272,1e-06,64,52,4.024271,0.000996,64,52,1
124.222.93.58,192.168.10.5,202304091355,6,6,12,0,5900,1,0.99534,0.0,64,52,0.99534,0.00085,64,52,1
91.240.118.77,192.168.10.5,202304091355,3,1,4,0,5076,1,0.285588,0.008037,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202304091355,3,1,4,0,24389,1,0.243658,0.01548,44,40,-10000,-10000,44,44,1
18.135.78.54,192.168.10.5,202304091354,16,88,104,0,80,2,1.747726,0.015731,52,52,10.027518,0.0,52,44,1
185.122.204.41,192.168.10.5,202304091355,10,9,19,0,3161,2,3.807377,0.0,87,40,4.08601,0.0,52,40,1
197.248.121.162,192.168.10.5,202304091356,10,8,18,0,445,1,0.532053,0.002963,180,40,0.377473,0.006881,221,40,1
58.152.194.110,192.168.10.5,202304091356,2,2,4,0,22,1,1.143342,1.143342,60,40,1.027924,1.027924,60,60,1
106.13.222.253,192.168.10.5,202304091356,5,5,10,0,5900,1,0.214419,0.008941,64,52,0.213674,0.000746,64,52,1
162.243.141.20,192.168.10.5,202304091355,5,10,15,0,4369,1,79.410282,0.003833,60,44,47.861698,0.0,60,44,1
132.255.25.63,192.168.10.5,202304091356,16,7,23,0,80,1,0.335783,0.0,235,40,0.31951,0.0,9866,44,1
167.94.138.33,192.168.10.5,202304091356,4,3,7,0,8000,1,1.210546,1e-06,94,40,1.00416,0.0,53,52,1
162.142.125.90,192.168.10.5,202304091356,2,1,3,0,38880,1,0.143748,0.143748,44,40,-10000,-10000,44,44,1
