address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.209.94.211,192.168.10.5,202305272147,239,200,439,0,2069,1,1.273804,0.0,275,40,1.245097,0.0,60,52,1
192.241.197.13,192.168.10.5,202305272148,5,5,10,0,9001,1,1.12335,1e-06,76,52,1.009035,1e-06,60,52,1
139.99.134.153,192.168.10.5,202305272148,5,5,10,0,5900,1,0.155798,0.0,64,52,0.154857,0.000941,64,52,1
176.113.115.104,192.168.10.5,202305272148,3,1,4,0,1146,1,0.278541,0.004374,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305272148,11,12,23,0,22,1,0.247256,0.0,908,40,0.248479,0.0,699,52,1
91.191.209.202,192.168.10.5,202305272147,10,9,19,0,22122,2,48.190801,0.0,87,40,48.482667,0.0,52,40,1
207.244.82.219,192.168.10.5,202305272148,12,9,21,0,3389,1,4.010943,0.0,83,40,4.238987,0.001691,59,40,1
194.165.17.11,192.168.10.5,202305272148,5,4,9,0,8711,1,1.276202,0.0,87,40,1.009425,0.0,52,40,1
39.105.9.40,192.168.10.5,202305272148,7,3,10,0,6379,1,0.111472,0.0,66,40,0.113115,0.0,60,40,1
91.240.118.29,192.168.10.5,202305272148,15,12,27,0,1461,1,1.288993,0.0,84,40,1.008467,0.0,52,40,1
83.48.70.199,192.168.10.5,202305272148,8,6,14,0,3389,1,4.492158,0.000294,83,40,4.794431,0.032364,59,40,1
111.90.33.178,192.168.10.5,202305272149,8,7,15,0,3389,1,0.394468,0.0,83,40,0.436853,0.023576,59,40,1
185.122.204.41,192.168.10.5,202305272149,5,4,9,0,33854,1,1.290186,0.0,87,40,1.008441,1e-06,52,40,1
198.235.24.20,192.168.10.5,202305272149,13,9,22,0,8443,1,0.044994,0.0,259,52,0.044119,0.0001,1376,52,1
91.240.118.221,192.168.10.5,202305272149,3,1,4,0,3221,1,0.274705,0.000883,44,40,-10000,-10000,44,44,1
106.110.220.248,192.168.10.5,202305272148,1,6,7,0,23,1,-10000,-10000,44,44,16.240347,1.036386,44,44,1
157.230.240.30,192.168.10.5,202305272149,2,1,3,0,80,1,0.073281,0.073281,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305272149,11,12,23,0,22,1,0.245123,0.0,908,52,0.235621,0.0,699,52,1
51.38.238.48,192.168.10.5,202305272149,5,5,10,0,5900,1,0.25224,0.0,64,52,0.253079,0.000974,64,52,1
43.130.11.228,192.168.10.5,202305272149,17,13,30,0,12572,1,10.002976,0.0,295,40,10.119999,0.0,60,52,1
205.210.31.161,192.168.10.5,202305272149,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305272148,10,8,18,0,8541,2,57.581292,0.0,87,40,57.882934,0.0,52,40,1
185.81.68.110,192.168.10.5,202305272149,3,1,4,0,1149,1,0.274947,0.000693,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305272149,3,1,4,0,1150,1,0.269952,0.007122,44,40,-10000,-10000,44,44,1
167.94.138.105,192.168.10.5,202305272150,2,1,3,0,21,1,0.197184,0.197184,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202305272149,17,14,31,0,8243,1,10.003912,0.0,295,40,10.121959,0.0,60,52,1
167.94.138.52,192.168.10.5,202305272150,9,6,15,0,21,1,0.20017,0.0,62,52,0.199865,0.000617,90,52,1
162.142.125.160,192.168.10.5,202305272150,2,1,3,0,21,1,0.150705,0.150705,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305272150,4,4,8,0,5152,1,1.28107,0.0,87,40,1.009003,1e-06,52,40,1
152.32.225.245,192.168.10.5,202305272145,353,299,652,0,8008,1,5.152384,0.0,502,52,5.152829,0.0,60,40,1
54.39.186.162,192.168.10.5,202305272150,4,3,7,0,3389,1,0.285989,0.0,83,40,0.173799,0.111044,59,40,1
83.48.70.199,192.168.10.5,202305272150,4,3,7,0,3389,1,0.456894,0.001834,83,40,0.312567,0.143443,59,40,1
192.241.206.10,192.168.10.5,202305272150,5,5,10,0,50070,1,1.129909,0.0,215,52,1.008302,0.0,60,52,1
207.244.82.219,192.168.10.5,202305272150,12,10,22,0,3389,1,3.865797,0.0,83,40,4.100787,0.0,59,40,1
192.168.10.4,192.168.10.5,202305272150,34,12,46,0,64297,1,5.039266,0.0,575,52,5.039293,0.0,3876,40,1
128.116.74.129,192.168.10.5,202305272147,14,19,33,0,80,2,51.670519,0.185594,52,40,51.848036,1.021365,52,52,1
185.142.236.38,192.168.10.5,202305272150,18,14,32,0,3098,1,2.369194,0.000298,303,40,2.614206,0.0,60,44,1
89.248.168.220,192.168.10.5,202305272149,6,2,8,0,57678,2,58.828462,0.002156,44,40,59.069941,59.069941,44,44,1
118.193.103.201,192.168.10.5,202305272150,3,3,6,0,44444,1,1.208281,0.189122,44,41,1.197544,0.0,44,40,1
47.106.208.139,192.168.10.5,202305272151,7,3,10,0,6379,1,0.211152,0.0,66,40,0.213921,0.0,60,40,1
211.229.136.120,192.168.10.5,202305272151,2,1,3,0,23,1,0.037537,0.037537,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305272150,10,8,18,0,9778,2,54.604727,0.0,87,40,54.848261,0.0,52,40,1
62.233.50.217,192.168.10.5,202305272151,3,1,4,0,21081,1,0.274673,0.008644,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305272151,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305272151,5,5,10,0,5900,1,0.276655,0.0,64,52,0.2768,0.000898,64,52,1
128.116.89.48,192.168.10.5,202305272149,4,24,28,0,443,2,55.187769,26.804756,52,52,23.348298,0.676706,52,52,1
128.116.36.150,192.168.10.5,202305272149,5,8,13,0,80,2,35.587563,0.258275,52,40,35.845837,1.036523,52,52,1
205.210.31.65,192.168.10.5,202305272151,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.70.252.132,192.168.10.5,202305272151,4,3,7,0,3389,1,0.194242,0.0,83,40,0.146377,0.044141,59,40,1
205.210.31.200,192.168.10.5,202305272151,4,4,8,0,5905,1,1.321488,0.0,44,44,1.296687,1e-06,44,40,1
194.165.17.11,192.168.10.5,202305272151,10,8,18,0,2089,2,39.009374,0.0,87,40,39.275544,0.0,52,40,1
159.89.124.112,192.168.10.5,202305272151,12,10,22,0,8834,2,54.998622,0.0,301,52,54.999221,0.0,60,52,1
207.244.82.219,192.168.10.5,202305272151,12,9,21,0,3389,1,3.068331,0.0,83,40,3.290583,0.021404,59,40,1
83.48.70.199,192.168.10.5,202305272151,12,9,21,0,3389,1,52.640517,0.0,83,40,52.948072,0.033681,59,40,1
35.203.210.96,192.168.10.5,202305272151,8,6,14,0,8059,1,51.703883,0.0,377,40,51.948918,0.0,60,44,1
139.99.134.153,192.168.10.5,202305272152,5,5,10,0,5900,1,0.149208,0.0,64,52,0.148214,0.001103,64,52,1
91.240.118.29,192.168.10.5,202305272152,15,12,27,0,1486,1,1.288082,0.0,84,40,1.008592,0.0,52,40,1
111.90.33.178,192.168.10.5,202305272152,8,6,14,0,3389,1,0.720952,0.0,83,40,0.75468,0.024284,59,40,1
43.130.11.228,192.168.10.5,202305272152,17,14,31,0,14443,1,10.003932,0.0,295,40,10.122041,0.0,60,52,1
54.39.186.162,192.168.10.5,202305272152,4,3,7,0,3389,1,0.206119,0.0,83,40,0.174817,0.030049,59,40,1
128.116.35.207,192.168.10.5,202305272150,10,13,23,0,443,1,58.235626,0.214802,52,40,58.496315,0.479383,52,52,1
107.170.224.16,192.168.10.5,202305272152,1,6,7,0,1364,1,-10000,-10000,44,44,16.240345,1.019064,44,44,1
114.156.3.164,192.168.10.5,202305272152,6,6,12,0,8010,1,30.394996,0.0,44,40,1.022609,0.0,44,40,1
87.236.176.124,192.168.10.5,202305272153,11,8,19,0,25,1,6.001078,0.258899,307,52,5.956862,0.000273,143,52,1
94.102.49.43,192.168.10.5,202305272153,3,1,4,0,51847,1,0.240358,0.000597,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305272153,11,10,21,0,22,1,0.263343,0.000265,908,52,0.2616,0.000688,699,52,1
91.240.118.75,192.168.10.5,202305272153,3,1,4,0,50009,1,0.277347,0.0,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305272153,11,9,20,0,3389,1,3.778539,0.000601,83,40,4.007872,0.021114,59,40,1
91.191.209.202,192.168.10.5,202305272153,5,4,9,0,9392,1,1.302704,1e-06,87,40,1.007841,0.0,52,40,1
185.122.204.71,192.168.10.5,202305272153,3,1,4,0,1152,1,0.277579,0.003263,44,40,-10000,-10000,44,44,1
43.247.161.251,192.168.10.5,202305272153,2,1,3,0,23,1,0.144797,0.144797,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305272153,4,3,7,0,3389,1,0.338708,0.000893,83,40,0.299758,0.038251,59,40,1
91.240.118.29,192.168.10.5,202305272153,15,12,27,0,1484,1,1.292833,0.0,84,40,1.008695,0.0,52,40,1
91.191.209.206,192.168.10.5,202305272152,15,12,27,0,9931,3,42.836235,0.0,87,40,43.130108,1e-06,52,40,1
198.98.53.107,192.168.10.5,202305272154,12,7,19,0,3128,1,1.248488,0.0,147,40,1.008726,1e-06,60,44,1
89.248.165.100,192.168.10.5,202305272154,3,1,4,0,5500,1,0.249166,0.042581,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305272154,3,3,6,0,44420,1,1.271376,0.22967,44,41,1.238123,0.0,44,40,1
159.89.124.112,192.168.10.5,202305272154,6,5,11,0,8140,1,3.557134,0.000892,301,52,3.758349,0.0,60,52,1
62.210.209.157,192.168.10.5,202305272154,2,1,3,0,1080,1,0.236837,0.236837,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305272154,3,1,4,0,38589,1,0.234172,0.002269,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305272154,3,1,4,0,23450,1,0.255888,0.00321,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305272154,63,55,118,0,9000,1,1.292516,0.0,620,40,1.479778,0.0,64,40,1
89.248.165.109,192.168.10.5,202305272154,16,16,32,0,14557,1,1.252684,0.0,163,52,1.009273,0.0,60,52,1
205.210.31.243,192.168.10.5,202305272154,8,6,14,0,2096,1,44.332832,0.0,377,40,44.603104,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305272154,10,8,18,0,33885,2,4.691572,0.0,87,40,4.995078,0.0,52,40,1
152.89.198.103,192.168.10.5,202305272154,3,1,4,0,1151,1,0.281798,0.000892,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305272151,34,28,62,0,33842,7,58.774106,0.0,87,40,59.055139,0.0,52,40,1
31.41.244.108,192.168.10.5,202305272155,5,5,10,0,5900,1,0.283603,0.0,64,52,0.282862,0.000742,64,52,1
45.86.190.21,192.168.10.5,202305272155,5,5,10,0,5900,1,0.258586,0.004173,64,52,0.262215,0.000713,64,52,1
107.170.224.16,192.168.10.5,202305272155,5,5,10,0,1364,1,1.12598,0.000894,76,52,1.007821,1e-06,60,52,1
94.102.61.3,192.168.10.5,202305272154,7,11,18,0,9180,1,59.363164,0.000246,259,44,27.751988,0.0,60,44,1
207.244.82.219,192.168.10.5,202305272155,11,9,20,0,3389,1,3.881278,0.000292,83,40,4.119117,0.02508,59,40,1
89.248.168.220,192.168.10.5,202305272155,3,1,4,0,54130,1,0.257086,0.0,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305272155,4,3,7,0,3389,1,0.229088,0.0,83,40,0.168719,0.059564,59,40,1
194.165.17.11,192.168.10.5,202305272155,5,4,9,0,6437,1,1.275616,0.002128,87,40,1.008366,0.0,52,40,1
162.142.125.86,192.168.10.5,202305272155,2,1,3,0,25010,1,0.149804,0.149804,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305272155,13,10,23,0,25010,1,1.148688,1e-06,295,52,1.1538,0.0,60,40,1
162.142.125.160,192.168.10.5,202305272155,2,1,3,0,25010,1,0.158329,0.158329,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305272155,10,8,18,0,6604,2,45.945654,0.0,87,40,46.248998,1e-06,52,40,1
101.43.111.184,192.168.10.5,202305272156,5,5,10,0,5900,1,0.215045,1e-06,64,52,0.21373,0.001315,64,52,1
162.216.149.172,192.168.10.5,202305272156,1,0,0,1,1053,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305272156,5,4,9,0,9325,1,1.250219,0.000633,87,40,1.008207,1e-06,52,40,1
199.19.74.21,192.168.10.5,202305272156,2,1,3,0,9091,1,0.147192,0.147192,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305272155,12,9,21,0,3389,1,50.614808,0.0,83,40,50.924173,0.02653,59,40,1
162.216.149.151,192.168.10.5,202305272155,8,6,14,0,9350,1,53.231484,0.0,377,40,53.401262,0.0,60,44,1
159.89.124.112,192.168.10.5,202305272156,12,10,22,0,4664,1,12.607765,0.0,303,52,12.607826,0.0,60,52,1
111.90.33.178,192.168.10.5,202305272156,8,6,14,0,3389,1,0.318422,1e-06,83,40,0.346376,0.0193,59,40,1
139.99.134.153,192.168.10.5,202305272156,5,5,10,0,5900,1,0.164446,0.0,64,52,0.163773,0.000673,64,52,1
194.165.17.11,192.168.10.5,202305272156,5,4,9,0,2035,1,1.278276,0.0,87,40,1.008229,0.0,52,40,1
51.38.238.48,192.168.10.5,202305272157,5,5,10,0,5900,1,0.254079,1e-06,64,52,0.253415,0.001019,64,52,1
207.244.82.219,192.168.10.5,202305272156,12,9,21,0,3389,1,3.903638,0.0,83,40,4.135365,0.028615,59,40,1
197.60.147.203,192.168.10.5,202305272157,2,3,5,0,52869,1,3.402873,3.402873,44,40,2.03004,1.033651,44,44,1
162.216.149.221,192.168.10.5,202305272156,8,6,14,0,4050,1,54.53058,0.0,377,40,54.698126,0.0,60,44,1
89.248.168.210,192.168.10.5,202305272157,3,1,4,0,59880,1,0.230576,0.003565,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305272157,6,5,11,0,4719,1,1.274979,0.0,60,40,1.272815,0.0,60,44,1
45.134.144.212,192.168.10.5,202305272157,3,1,4,0,23,1,0.218682,0.003528,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305272157,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305272157,4,3,7,0,3389,1,0.356883,0.000593,83,40,0.313801,0.042389,59,40,1
91.240.118.224,192.168.10.5,202305272157,3,1,4,0,34567,1,0.278431,0.000667,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305272157,4,3,7,0,3389,1,0.126904,0.000623,83,40,0.073486,0.052875,59,40,1
51.68.202.200,192.168.10.5,202305272156,2,12,14,0,80,1,18.133362,18.133362,52,52,16.240361,1.014828,52,52,1
89.248.163.245,192.168.10.5,202305272157,3,1,4,0,3391,1,0.248754,0.013969,44,40,-10000,-10000,44,44,1
220.135.56.163,192.168.10.5,202305272157,2,1,3,0,23,1,0.056551,0.056551,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305272157,5,4,9,0,1109,1,1.305748,0.0,87,40,1.008379,0.0,52,40,1
146.88.240.13,192.168.10.5,202305272157,8,6,14,0,443,1,0.424968,0.0,178,52,0.424967,0.000948,1387,52,1
45.12.253.154,192.168.10.5,202305272157,3,1,4,0,6000,1,0.267526,0.003518,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202305272157,17,15,32,0,8848,1,10.0048,0.0,295,40,10.123897,0.0,60,40,1
54.39.186.162,192.168.10.5,202305272158,4,3,7,0,3389,1,0.209396,0.001446,83,40,0.177596,0.029112,59,40,1
185.81.68.110,192.168.10.5,202305272158,3,1,4,0,1153,1,0.276169,0.000592,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305272158,3,4,7,0,44400,1,1.244896,1.226988,44,41,1.221742,0.0,44,40,1
35.203.211.169,192.168.10.5,202305272158,4,4,8,0,34495,1,1.279774,0.0,44,44,1.338055,0.0,44,40,1
5.249.165.134,192.168.10.5,202305272158,4,3,7,0,3389,1,0.219815,0.000634,83,40,0.168453,0.048094,59,40,1
128.116.8.21,192.168.10.5,202305272156,4,24,28,0,443,1,41.419406,13.958081,52,52,16.240664,0.579797,52,52,1
47.109.23.214,192.168.10.5,202305272158,7,3,10,0,6379,1,0.072328,0.0,66,40,0.073782,1e-06,60,40,1
176.113.115.104,192.168.10.5,202305272158,3,1,4,0,1154,1,0.273718,0.003308,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305272158,3,1,4,0,48917,1,0.249946,0.000626,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305272156,40,32,72,0,33980,8,32.09428,0.0,87,40,32.368968,0.0,52,40,1
207.244.82.219,192.168.10.5,202305272158,11,9,20,0,3389,1,3.839588,0.0,83,40,4.069324,0.055012,59,40,1
167.248.133.135,192.168.10.5,202305272158,2,1,3,0,2083,1,0.135229,0.135229,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305272158,16,11,27,0,2083,1,1.149331,0.0,295,40,1.152551,0.0,60,52,1
118.193.103.196,192.168.10.5,202305272158,3,3,6,0,44399,1,1.226115,0.213075,44,41,1.221309,0.0,44,40,1
162.142.125.160,192.168.10.5,202305272158,2,1,3,0,2083,1,0.14525,0.14525,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305272158,8,6,14,0,3389,1,2.110644,0.0,83,40,2.421917,0.025969,59,40,1
120.71.146.106,192.168.10.5,202305272158,6,5,11,0,5900,1,0.296736,0.0,64,52,0.328957,0.000758,64,52,1
51.83.66.58,192.168.10.5,202305272158,7,7,14,0,5678,1,1.25978,0.0,153,52,1.008139,0.0,60,52,1
