address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.170.70.32,192.168.10.5,202305310752,4,3,7,0,3389,1,0.391395,0.000623,83,40,0.298324,0.085824,59,40,1
51.79.57.12,192.168.10.5,202305310751,2,7,9,0,80,1,0.0304,0.0304,52,52,16.240042,0.0304,52,52,1
51.38.238.48,192.168.10.5,202305310752,5,5,10,0,5900,1,0.254688,0.000337,64,52,0.253278,0.001248,64,52,1
104.244.77.2,192.168.10.5,202305310752,5,3,8,0,23,1,15.375055,0.26667,60,40,15.640882,0.277074,60,52,1
218.92.0.34,192.168.10.5,202305310752,12,14,26,0,22,1,0.84092,0.0,908,52,0.631284,0.0,676,52,1
193.163.125.168,192.168.10.5,202305310752,2,1,3,0,42357,1,0.253522,0.253522,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305310752,7,4,11,0,80,1,0.250254,0.0,309,52,0.234657,1e-06,9704,52,1
47.245.99.19,192.168.10.5,202305310752,12,14,26,0,22,1,1.09303,1e-06,1028,52,0.971642,0.000249,699,52,1
35.205.96.143,192.168.10.5,202305310752,5,5,10,0,3128,1,1.243888,0.0,316,52,1.008832,0.0,60,52,1
94.102.49.43,192.168.10.5,202305310752,3,1,4,0,50970,1,0.245064,0.001022,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305310752,6,4,10,0,9200,1,0.234501,1e-06,314,52,0.234247,0.004433,546,52,1
31.187.75.54,192.168.10.5,202305310753,12,14,26,0,22,1,1.092956,0.000578,1028,52,0.970048,4.9e-05,699,52,1
51.222.158.239,192.168.10.5,202305310753,12,14,26,0,22,1,1.18413,0.0,1028,52,0.974327,0.0,699,52,1
115.55.22.87,192.168.10.5,202305310752,7,4,11,0,23,1,30.868101,0.059896,60,40,30.935917,0.069166,60,44,1
152.89.198.103,192.168.10.5,202305310753,3,1,4,0,3269,1,0.267825,1e-06,44,40,-10000,-10000,44,44,1
73.18.38.38,192.168.10.5,202305310753,14,15,29,0,22,1,1.181715,0.005378,1028,52,0.973392,0.0011,676,52,1
31.41.244.108,192.168.10.5,202305310753,5,5,10,0,5900,1,0.288345,0.001208,64,52,0.286546,0.001601,64,52,1
139.59.250.246,192.168.10.5,202305310753,14,13,27,0,22,1,1.09265,0.0,1028,52,0.973442,0.001234,699,52,1
192.241.219.17,192.168.10.5,202305310753,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
46.101.110.253,192.168.10.5,202305310750,48,52,100,0,22,1,54.800969,0.0,1028,52,55.057526,0.000928,699,52,1
194.26.29.169,192.168.10.5,202305310753,3,1,4,0,2684,1,0.30446,0.057216,44,40,-10000,-10000,44,44,1
103.56.149.90,192.168.10.5,202305310752,52,48,100,0,5900,1,11.189522,0.0,72,40,11.189956,0.0,68,52,1
47.242.54.5,192.168.10.5,202305310753,7,3,10,0,6379,1,0.052964,0.0,66,40,0.05357,0.000196,60,40,1
47.245.99.19,192.168.10.5,202305310753,12,14,26,0,22,1,1.087772,0.000629,1028,52,0.968982,0.001081,676,52,1
104.237.62.211,192.168.10.5,202305310753,14,15,29,0,60528,1,0.806753,0.0,2628,52,0.954245,0.0,575,40,1
91.240.118.75,192.168.10.5,202305310753,3,1,4,0,5540,1,0.278555,0.000583,44,40,-10000,-10000,44,44,1
159.65.150.104,192.168.10.5,202305310753,4,4,8,0,15822,1,1.134358,1e-06,44,40,1.128565,0.0,44,40,1
89.248.165.14,192.168.10.5,202305310754,3,1,4,0,34601,1,0.238026,0.002162,44,40,-10000,-10000,44,44,1
114.32.121.68,192.168.10.5,202305310754,1,0,0,1,30301,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305310754,4,3,7,0,3389,1,0.205191,0.000934,83,40,0.169135,0.034166,59,40,1
194.26.29.152,192.168.10.5,202305310754,3,1,4,0,2555,1,0.306097,0.040238,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202305310754,18,16,34,0,10167,1,1.258632,0.0,111,40,1.008928,0.0,60,52,1
128.116.46.163,192.168.10.5,202305310752,5,20,25,0,443,2,51.058232,0.266599,52,52,19.36022,0.266599,52,52,1
128.116.35.134,192.168.10.5,202305310752,8,25,33,0,80,2,50.671577,0.258279,52,40,18.991342,0.104216,52,52,1
192.168.3.118,172.29.148.192,202305310752,20,0,20,0,55443,1,12.844179,1.008376,60,60,-10000,-10000,-10000,-10000,0
103.122.92.252,192.168.10.5,202305310754,4,3,7,0,3389,1,0.150376,0.000932,83,40,0.108078,0.039597,59,40,1
94.102.49.43,192.168.10.5,202305310754,3,1,4,0,48228,1,0.237903,0.000999,44,40,-10000,-10000,44,44,1
51.222.158.239,192.168.10.5,202305310754,12,13,25,0,22,1,1.177848,0.0,1028,52,0.971723,0.001077,699,52,1
175.107.1.237,192.168.10.5,202305310749,128,79,207,0,23,1,15.541748,0.0,60,40,15.727546,0.000247,60,40,1
83.48.70.199,192.168.10.5,202305310753,12,9,21,0,3389,1,55.315424,0.0,83,40,55.627631,0.05837,59,40,1
139.59.250.246,192.168.10.5,202305310754,14,13,27,0,22,1,1.088342,0.0,1028,52,0.970275,0.001226,699,52,1
73.18.38.38,192.168.10.5,202305310754,14,15,29,0,22,1,1.17966,0.007134,1028,52,0.970103,0.001184,676,52,1
31.187.75.54,192.168.10.5,202305310754,12,14,26,0,22,1,1.088216,0.000324,1028,52,0.972042,0.000495,699,52,1
185.81.68.110,192.168.10.5,202305310754,3,1,4,0,9389,1,0.27616,0.0,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305310754,5,5,10,0,5900,1,0.235077,0.006231,64,52,0.238131,0.001491,64,52,1
176.113.115.104,192.168.10.5,202305310754,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.88.173,192.168.10.5,202305310754,2,1,3,0,35671,1,0.039934,0.039934,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202305310754,2,1,3,0,12550,1,0.144773,0.144773,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305310754,14,10,24,0,12550,1,1.15849,0.0,295,40,1.151004,0.0,60,40,1
162.142.125.160,192.168.10.5,202305310755,2,1,3,0,12550,1,0.144208,0.144208,60,40,-10000,-10000,60,60,1
167.248.133.143,192.168.10.5,202305310755,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.245.99.19,192.168.10.5,202305310755,12,14,26,0,22,1,1.090894,0.00093,1028,52,0.971853,0.000479,699,52,1
198.199.92.190,192.168.10.5,202305310754,1,6,7,0,3351,1,-10000,-10000,44,44,16.239954,1.016988,44,44,1
194.26.135.150,192.168.10.5,202305310755,2,1,3,0,2812,1,0.364304,0.364304,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310755,4,3,7,0,3389,1,0.370516,0.0,83,40,0.323824,0.033132,59,40,1
107.170.39.69,192.168.10.5,202305310749,162,200,362,0,22,1,63.167897,0.0,1028,40,63.332449,0.00015,788,52,1
139.59.250.246,192.168.10.5,202305310755,14,13,27,0,22,1,1.084579,0.0,1028,52,0.973939,0.000928,699,52,1
51.222.158.239,192.168.10.5,202305310755,12,13,25,0,22,1,1.181151,0.000323,1028,52,0.972132,0.00122,699,52,1
45.59.167.224,192.168.10.5,202305310755,2,1,3,0,22,1,0.185308,0.185308,44,40,-10000,-10000,44,44,1
73.18.38.38,192.168.10.5,202305310755,14,15,29,0,22,1,1.178518,0.006884,1028,52,0.973864,0.001262,676,52,1
133.167.77.120,192.168.10.5,202305310756,2,1,3,0,6699,1,0.059636,0.059636,44,40,-10000,-10000,44,44,1
31.187.75.54,192.168.10.5,202305310756,12,13,25,0,22,1,1.094448,0.000931,1028,52,0.971392,0.001077,699,52,1
128.116.2.247,192.168.10.5,202305310754,8,9,17,0,443,2,50.359911,0.061947,52,40,50.646312,0.151953,52,52,1
47.245.99.19,192.168.10.5,202305310756,12,14,26,0,22,1,1.094003,0.0,1028,52,0.970097,0.000248,699,52,1
185.122.204.71,192.168.10.5,202305310756,3,1,4,0,3268,1,0.280608,0.001121,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305310754,3,12,15,0,22,1,0.198678,0.002071,67,52,42.485174,0.002501,699,52,1
95.214.55.244,192.168.10.5,202305310756,9,9,18,0,8093,1,1.288648,0.0,2856,40,1.008443,0.0,60,52,1
152.89.198.103,192.168.10.5,202305310756,3,1,4,0,5001,1,0.274659,0.000929,44,40,-10000,-10000,44,44,1
128.116.27.75,192.168.10.5,202305310754,6,16,22,0,443,1,50.815291,0.036581,52,40,50.95471,0.036581,52,52,1
107.170.240.12,192.168.10.5,202305310756,1,6,7,0,5061,1,-10000,-10000,44,44,16.240031,1.010766,44,44,1
122.51.127.85,192.168.10.5,202305310756,5,6,11,0,5900,1,0.788635,0.0,64,52,0.593825,0.000936,64,52,1
198.235.24.74,192.168.10.5,202305310756,8,6,14,0,22460,1,38.235926,0.000644,259,40,38.28172,0.0,60,44,1
167.94.145.23,192.168.10.5,202305310756,2,1,3,0,35999,1,0.243832,0.243832,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305310756,14,10,24,0,35999,1,1.249031,0.0,295,40,1.247857,0.0,60,40,1
118.89.56.206,192.168.10.5,202305310756,6,7,13,0,5900,1,0.520727,0.0,64,52,0.519692,0.001035,64,52,1
195.3.147.52,192.168.10.5,202305310756,10,11,21,0,22,1,1.278734,0.003948,944,40,0.968045,0.001178,888,40,1
54.39.186.162,192.168.10.5,202305310756,4,3,7,0,3389,1,0.263002,0.001524,83,40,0.163366,0.097113,59,40,1
139.59.250.246,192.168.10.5,202305310757,14,13,27,0,22,1,1.083479,0.0,1028,52,0.972294,0.000876,699,52,1
31.41.244.108,192.168.10.5,202305310757,5,5,10,0,5900,1,0.279722,0.000349,64,52,0.277925,0.00165,64,52,1
94.102.49.43,192.168.10.5,202305310757,3,1,4,0,47125,1,0.247113,0.001074,44,40,-10000,-10000,44,44,1
73.18.38.38,192.168.10.5,202305310757,14,15,29,0,22,1,1.185346,0.005624,1028,52,0.971491,0.0011,676,52,1
111.67.194.67,192.168.10.5,202305310757,5,5,10,0,5900,1,0.083097,0.005331,64,52,0.084151,0.000891,64,52,1
45.155.91.56,192.168.10.5,202305310757,3,1,4,0,13760,1,0.242501,0.023812,44,40,-10000,-10000,44,44,1
51.222.158.239,192.168.10.5,202305310757,12,13,25,0,22,1,1.180255,0.0,1028,52,0.970946,0.001074,699,52,1
193.57.40.49,192.168.10.5,202305310757,3,1,4,0,5518,1,0.228537,0.031847,44,40,-10000,-10000,44,44,1
47.245.99.19,192.168.10.5,202305310757,12,13,25,0,22,1,1.089406,0.0,1028,52,0.971269,0.001031,699,52,1
168.1.72.27,192.168.10.5,202305310757,1,6,7,0,445,1,-10000,-10000,52,52,16.240065,1.011825,52,52,1
109.205.213.106,192.168.10.5,202305310757,12,8,20,0,55555,1,1.00095,0.0,542,40,1.00022,0.000149,60,44,1
31.187.75.54,192.168.10.5,202305310757,12,13,25,0,22,1,1.09258,0.000455,1028,52,0.969961,0.001096,699,52,1
83.48.70.199,192.168.10.5,202305310757,12,9,21,0,3389,1,52.873254,1e-06,83,40,53.184413,0.023788,59,40,1
198.235.24.231,192.168.10.5,202305310757,7,6,13,0,1521,1,43.601591,0.0,142,40,43.834132,0.0,60,44,1
139.59.250.246,192.168.10.5,202305310758,14,14,28,0,22,1,1.092114,0.0,1028,52,0.97462,0.000228,699,52,1
167.94.145.88,192.168.10.5,202305310758,2,1,3,0,2082,1,0.246237,0.246237,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305310758,14,10,24,0,2082,1,1.251144,0.0,295,40,1.243809,0.0,60,40,1
73.18.38.38,192.168.10.5,202305310758,14,15,29,0,22,1,1.1865,0.004465,1028,52,0.974439,0.001119,676,52,1
103.38.131.102,192.168.10.5,202305310758,5,5,10,0,3389,1,0.662242,0.0,83,40,0.4996,0.050924,59,40,1
47.245.99.19,192.168.10.5,202305310758,12,14,26,0,22,1,1.090261,0.0,1028,52,0.973142,9.9e-05,699,52,1
106.58.208.39,192.168.10.5,202305310758,7,7,14,0,5900,1,1.492766,1e-06,64,52,1.492766,0.001103,64,52,1
198.199.92.190,192.168.10.5,202305310758,5,5,10,0,3351,1,1.132847,0.0,76,52,1.009066,0.0,60,52,1
107.170.39.69,192.168.10.5,202305310756,36,39,75,0,22,1,58.666401,0.0,1028,52,58.823044,0.000558,699,52,1
51.222.158.239,192.168.10.5,202305310758,12,14,26,0,22,1,1.179345,0.0,1028,52,0.970847,0.0001,699,52,1
213.170.70.32,192.168.10.5,202305310758,4,3,7,0,3389,1,0.378893,0.0,83,40,0.28224,0.096358,59,40,1
