address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.117,172.29.148.192,202304110849,20,0,20,0,55443,1,12.927783,1.014046,60,60,-10000,-10000,-10000,-10000,0
125.131.142.234,192.168.10.5,202304110850,12,14,26,0,22,1,1.059867,0.0,1028,52,0.974314,0.000347,699,52,1
192.168.10.4,192.168.10.5,202304110850,38,14,52,0,64297,1,5.039808,-1.4e-05,575,52,5.039808,0.0,3876,40,1
38.68.14.10,192.168.10.5,202304110850,4,4,8,0,3389,1,0.20522,0.000119,83,40,0.149881,0.000216,59,40,1
92.48.77.192,192.168.10.5,202304110850,14,14,28,0,22,1,1.25174,0.0,1028,52,0.970992,0.000595,699,52,1
182.61.45.113,192.168.10.5,202304110850,6,6,12,0,5900,1,0.997675,0.0,64,52,0.997809,0.001011,64,52,1
202.18.108.49,192.168.10.5,202304110850,4,0,0,4,58836,1,0.531888,0.501928,63,63,-10000,-10000,-10000,-10000,1
64.226.107.253,192.168.10.5,202304110850,2,1,3,0,27850,1,0.257983,0.257983,44,40,-10000,-10000,44,44,1
192.241.228.8,192.168.10.5,202304110850,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.235.24.27,192.168.10.5,202304110850,4,4,8,0,2121,1,1.326458,0.0,44,44,1.396236,0.0,44,40,1
89.248.165.52,192.168.10.5,202304110851,3,1,4,0,10204,1,0.26991,0.00228,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304110851,5,8,13,0,5900,1,2.593728,0.0,64,52,1.191896,0.001398,64,52,1
5.188.86.237,192.168.10.5,202304110851,8,11,19,0,5432,1,0.310836,0.003245,137,40,0.384388,9.7e-05,91,40,1
173.231.16.76,192.168.10.5,202304110851,11,12,23,0,46946,1,0.145343,0.0,2628,52,0.138026,0.0,575,40,1
112.6.18.188,192.168.10.5,202304110851,5,4,9,0,6379,1,0.256592,0.0,66,52,0.25649,0.000102,60,52,1
89.248.165.14,192.168.10.5,202304110851,22,17,39,0,38210,1,1.247834,0.0,115,40,1.008458,0.0,60,40,1
94.102.61.27,192.168.10.5,202304110850,6,11,17,0,5201,1,64.690085,0.001459,259,44,33.095385,0.0,60,44,1
202.18.108.49,192.168.10.5,202304110851,4,0,0,4,49790,1,0.522596,0.497484,63,63,-10000,-10000,-10000,-10000,1
179.43.177.242,192.168.10.5,202304110851,14,7,21,0,80,1,0.269738,0.0,579,40,0.304773,0.0,10452,40,1
125.131.142.234,192.168.10.5,202304110851,12,14,26,0,22,1,1.060235,0.0,1028,52,0.970638,0.000141,699,52,1
124.248.69.233,192.168.10.5,202304110851,6,8,14,0,5900,1,1.341648,1e-06,64,52,0.978014,0.000997,64,52,1
39.98.70.164,192.168.10.5,202304110852,5,3,8,0,6379,1,0.257916,0.000854,54,40,0.257821,0.121029,52,40,1
36.134.47.247,192.168.10.5,202304110852,5,5,10,0,5900,1,0.113471,0.000249,64,52,0.112862,0.0012,64,52,1
150.158.34.228,192.168.10.5,202304110852,5,5,10,0,5900,1,0.172915,1e-06,64,52,0.172388,0.00134,64,52,1
92.48.77.192,192.168.10.5,202304110852,14,14,28,0,22,1,1.2481,0.0,1028,52,0.973186,0.000639,699,52,1
179.43.163.131,192.168.10.5,202304110852,6,5,11,0,4719,1,1.279455,0.0,60,40,1.277544,0.0,60,44,1
123.7.38.208,192.168.10.5,202304110852,3,2,5,0,45779,1,0.097266,0.006786,44,40,0.103177,0.103177,44,40,1
164.92.106.15,192.168.10.5,202304110851,54,44,98,0,25565,4,44.183847,0.0,303,52,44.184754,0.0,60,52,1
120.25.227.158,192.168.10.5,202304110853,5,5,10,0,5900,1,0.220152,0.0,64,52,0.219912,0.001348,64,52,1
125.131.142.234,192.168.10.5,202304110853,12,13,25,0,22,1,1.057553,0.0,1028,52,0.97305,0.000667,699,52,1
89.248.163.200,192.168.10.5,202304110853,3,1,4,0,6379,1,0.240104,0.001165,44,40,-10000,-10000,44,44,1
124.248.69.233,192.168.10.5,202304110853,6,6,12,0,5900,1,1.001847,1e-06,64,52,1.001895,0.001105,64,52,1
43.143.49.212,192.168.10.5,202304110853,5,3,8,0,6379,1,0.260377,0.0006,66,52,0.260433,0.171021,60,52,1
124.222.117.173,192.168.10.5,202304110853,6,6,12,0,5900,1,1.000319,0.0,64,52,1.000283,0.000662,64,52,1
124.223.57.237,192.168.10.5,202304110853,5,5,10,0,5900,1,0.183419,0.0,64,52,0.18231,0.001109,64,52,1
106.54.181.82,192.168.10.5,202304110853,5,5,10,0,5900,1,0.170069,0.0,64,52,0.171067,0.000672,64,52,1
106.15.229.166,192.168.10.5,202304110853,5,6,11,0,5900,1,0.733158,0.0,64,52,0.561259,0.000558,64,52,1
92.48.77.192,192.168.10.5,202304110853,14,13,27,0,22,1,1.255041,0.0,1028,52,0.970248,0.000939,699,52,1
124.222.93.58,192.168.10.5,202304110853,5,5,10,0,5900,1,0.176701,0.0,64,52,0.176018,0.000946,64,52,1
31.165.193.87,192.168.10.5,202304110853,585,537,1122,0,22,1,0.344265,0.0,1012,52,16.239171,0.0,699,52,1
46.101.251.12,192.168.10.5,202304110854,2,1,3,0,18076,1,0.260648,0.260648,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304110853,1,6,7,0,42000,1,-10000,-10000,44,44,16.238785,1.035363,44,44,1
114.215.179.136,192.168.10.5,202304110854,5,5,10,0,5900,1,0.178536,1e-06,64,52,0.179214,0.001253,64,52,1
158.101.5.228,192.168.10.5,202304110854,14,13,27,0,22,1,1.180736,0.0,1028,52,0.970596,0.000991,699,52,1
104.248.18.245,192.168.10.5,202304110854,2,1,3,0,3000,1,0.259443,0.259443,44,40,-10000,-10000,44,44,1
157.230.230.103,192.168.10.5,202304110854,3,1,4,0,2889,1,0.164141,0.026084,44,40,-10000,-10000,44,44,1
167.94.138.153,192.168.10.5,202304110854,2,1,3,0,25952,1,0.200784,0.200784,44,40,-10000,-10000,44,44,1
64.62.197.146,192.168.10.5,202304110854,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.94.138.158,192.168.10.5,202304110854,2,1,3,0,9210,1,0.203609,0.203609,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110854,8,6,14,0,3389,1,50.086403,1e-06,83,40,50.240052,0.040691,59,40,1
167.94.138.34,192.168.10.5,202304110854,16,12,28,0,25952,1,1.204708,1e-06,295,40,1.211841,0.0,60,40,1
167.94.138.33,192.168.10.5,202304110854,13,9,22,0,9210,1,1.199626,0.0,295,52,1.203419,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110854,4,2,6,0,25952,2,1.296456,0.14536,60,40,1.44621,1.44621,60,60,1
125.131.142.234,192.168.10.5,202304110854,12,13,25,0,22,1,1.059594,0.0,1028,52,0.975651,0.000934,699,52,1
124.248.69.233,192.168.10.5,202304110855,5,5,10,0,5900,1,0.175514,0.0,64,52,0.175861,0.000806,64,52,1
5.8.10.202,192.168.10.5,202304110855,6,4,10,0,50101,1,1.302406,0.0,44,40,1.302339,0.0,44,40,1
89.248.165.31,192.168.10.5,202304110855,3,1,4,0,11433,1,0.243698,0.024904,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304110855,12,10,22,0,3000,1,3.134192,0.00066,303,52,3.294506,0.0,60,52,1
92.48.77.192,192.168.10.5,202304110855,14,13,27,0,22,1,1.259764,0.0,1028,52,0.972417,0.001143,699,52,1
107.150.105.239,192.168.10.5,202304110855,24,26,50,0,1027,1,1.139724,0.0,322,52,1.139671,0.0,60,52,1
36.138.197.31,192.168.10.5,202304110855,5,6,11,0,5900,1,0.372067,0.004479,64,52,0.301864,0.001061,64,52,1
172.104.19.160,192.168.10.5,202304110855,2,1,3,0,2222,1,0.160261,0.160261,44,40,-10000,-10000,44,44,1
172.104.11.46,192.168.10.5,202304110855,15,15,30,0,2222,1,1.177269,0.0,64,52,1.008755,0.0,56,52,1
45.79.181.94,192.168.10.5,202304110855,6,5,11,0,2222,1,1.176363,0.028539,190,52,1.008312,1e-06,56,52,1
128.14.141.36,192.168.10.5,202304110856,3,1,4,0,8443,1,0.143785,0.129386,44,40,-10000,-10000,44,44,1
85.217.144.142,192.168.10.5,202304110855,11,7,18,0,5555,1,45.4587,1e-06,408,40,0.500124,0.000644,199,44,1
152.89.196.54,192.168.10.5,202304110856,9,7,16,0,443,1,0.260627,0.0,291,52,0.260627,0.000197,1487,40,1
125.131.142.234,192.168.10.5,202304110856,12,14,26,0,22,1,1.058447,1e-06,1028,52,0.972387,0.000295,699,52,1
94.102.61.45,192.168.10.5,202304110856,6,5,11,0,42000,1,1.267832,0.0,260,52,1.009026,0.0,60,52,1
124.248.69.233,192.168.10.5,202304110856,5,5,10,0,5900,1,0.185845,6e-05,64,52,0.186995,0.00105,64,52,1
158.101.5.228,192.168.10.5,202304110856,14,13,27,0,22,1,1.199628,1e-06,1028,52,0.97377,0.000994,699,52,1
36.134.122.227,192.168.10.5,202304110856,5,5,10,0,5900,1,0.097753,0.0,64,52,0.09689,0.001451,64,52,1
193.105.134.95,192.168.10.5,202304110856,10,12,22,0,22,1,1.280336,0.000651,944,40,0.976404,0.001048,888,40,1
167.172.84.222,192.168.10.5,202304110856,239,201,440,0,1986,1,1.112323,0.0,275,40,1.090244,0.0,60,52,1
89.248.165.253,192.168.10.5,202304110856,3,1,4,0,6222,1,0.243678,0.019069,44,40,-10000,-10000,44,44,1
92.48.77.192,192.168.10.5,202304110856,14,14,28,0,22,1,1.247712,0.0,1028,52,0.975155,0.000196,699,52,1
39.153.143.55,192.168.10.5,202304110856,4,4,8,0,40020,1,1.151913,7e-05,48,40,1.163234,0.0,44,40,1
113.142.66.88,192.168.10.5,202304110856,6,8,14,0,5900,1,1.00194,0.0,64,52,1.001752,0.001299,64,52,1
89.248.163.171,192.168.10.5,202304110857,3,1,4,0,6798,1,0.234194,0.028618,44,40,-10000,-10000,44,44,1
2.188.166.162,192.168.10.5,202304110840,5549,4041,9590,0,445,1,59.314259,0.0,5696,40,59.690119,0.0,221,40,1
120.55.64.33,192.168.10.5,202304110857,7,7,14,0,5900,1,2.127346,1e-06,64,52,2.127346,0.00089,64,52,1
192.241.205.22,192.168.10.5,202304110857,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
120.57.32.194,192.168.10.5,202304110857,2,1,3,0,23,1,0.158189,0.158189,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304110856,1,6,7,0,8200,1,-10000,-10000,44,44,16.238297,1.017517,44,44,1
175.166.5.119,192.168.10.5,202304110857,1,6,7,0,23,1,-10000,-10000,44,44,16.239232,1.027738,44,44,1
125.131.142.234,192.168.10.5,202304110857,12,13,25,0,22,1,1.056002,6.3e-05,1028,52,0.974537,0.000694,699,52,1
162.142.125.241,192.168.10.5,202304110857,2,1,3,0,5231,1,0.13754,0.13754,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304110857,14,9,23,0,5231,1,1.164171,0.0,295,40,1.159022,0.0,60,52,1
36.133.130.233,192.168.10.5,202304110857,6,6,12,0,5900,1,0.33461,0.0,64,52,0.33426,0.001618,64,52,1
162.142.125.160,192.168.10.5,202304110857,2,1,3,0,5231,1,0.145018,0.145018,60,40,-10000,-10000,60,60,1
124.248.69.233,192.168.10.5,202304110858,5,5,10,0,5900,1,0.177565,0.000331,64,52,0.175967,0.001391,64,52,1
146.88.240.4,192.168.10.5,202304110858,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.243.148.22,192.168.10.5,202304110858,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
158.101.5.228,192.168.10.5,202304110858,14,13,27,0,22,1,1.202002,0.0,1028,52,0.971675,0.001289,699,52,1
167.94.146.72,192.168.10.5,202304110858,2,1,3,0,25,1,0.244009,0.244009,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304110858,10,7,17,0,25,1,0.256471,0.0,72,52,0.256239,0.000443,124,52,1
185.200.116.45,192.168.10.5,202304110858,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
148.255.48.232,192.168.10.5,202304110858,2,1,3,0,1433,1,0.808798,0.808798,44,40,-10000,-10000,44,44,1
181.198.192.179,192.168.10.5,202304110857,14,9,23,0,445,1,50.070045,0.0,180,40,50.422423,0.008379,221,40,1
198.235.24.41,192.168.10.5,202304110858,8,6,14,0,50996,1,37.131041,1e-06,378,40,37.180836,0.0,60,44,1
171.22.30.173,192.168.10.5,202304110858,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
