address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.111,192.168.10.5,202305261149,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
43.157.20.143,192.168.10.5,202305261149,17,13,30,0,8582,1,9.997977,0.0,295,40,10.249509,0.0,60,52,1
43.131.43.27,192.168.10.5,202305261149,17,13,30,0,9096,1,10.010739,0.0,295,40,10.254359,0.0,60,52,1
192.168.10.4,192.168.10.5,202305261150,34,12,46,0,64297,1,5.036056,0.0,575,52,5.036056,0.0,3876,40,1
207.244.82.219,192.168.10.5,202305261147,35,28,63,0,3389,1,63.233779,0.0,83,40,63.467878,8.2e-05,59,40,1
198.199.105.190,192.168.10.5,202305261150,4,4,8,0,2323,1,1.130495,0.0,60,52,1.133542,0.0,60,52,1
192.241.197.6,192.168.10.5,202305261150,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.103.203,192.168.10.5,202305261150,3,4,7,0,57779,1,1.22369,1.220178,44,41,1.215618,0.0,44,40,1
198.144.159.126,192.168.10.5,202305261150,9,7,16,0,3128,1,1.174325,5.5e-05,143,40,1.008377,0.0,60,44,1
111.90.33.178,192.168.10.5,202305261150,8,7,15,0,3389,1,0.29702,0.0,83,40,0.242263,0.019962,59,40,1
45.83.67.163,192.168.10.5,202305261150,2,1,3,0,5900,1,0.262757,0.262757,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305261150,3,1,4,0,4550,1,0.279565,0.000895,44,40,-10000,-10000,44,44,1
45.83.64.177,192.168.10.5,202305261150,6,5,11,0,5900,1,0.272929,0.000301,64,52,0.263131,0.0004,64,52,1
103.116.52.89,192.168.10.5,202305261150,9,8,17,0,80,1,0.288335,0.0,320,40,0.395321,0.0,9704,40,1
128.116.40.168,192.168.10.5,202305261150,2,6,8,0,443,1,31.929152,31.929152,52,40,16.244157,1.029702,52,52,1
162.142.125.250,192.168.10.5,202305261151,2,1,3,0,52479,1,0.160577,0.160577,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305261151,14,10,24,0,52479,1,1.171075,1e-06,295,40,1.152768,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261151,2,1,3,0,52479,1,0.153725,0.153725,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202305261151,6,6,12,0,5900,1,1.001838,1e-06,64,52,1.001838,0.001033,64,52,1
89.248.165.85,192.168.10.5,202305261151,21,18,39,0,53754,1,1.264591,0.0,163,40,1.008649,0.0,60,40,1
45.86.190.21,192.168.10.5,202305261151,5,5,10,0,5900,1,0.243055,0.01373,64,52,0.246571,0.001281,64,52,1
54.39.186.162,192.168.10.5,202305261151,4,3,7,0,3389,1,0.222506,0.000336,83,40,0.171823,0.050587,59,40,1
167.94.145.27,192.168.10.5,202305261151,2,1,3,0,26361,1,0.247553,0.247553,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261150,12,10,22,0,3389,1,48.728621,0.0,83,40,49.029285,0.0,59,40,1
167.94.145.60,192.168.10.5,202305261151,16,12,28,0,26361,1,1.243422,1e-06,295,40,1.249535,0.0,60,40,1
207.244.82.219,192.168.10.5,202305261151,12,9,21,0,3389,1,12.185059,0.0,83,40,12.406046,0.029397,59,40,1
185.122.204.71,192.168.10.5,202305261151,3,1,4,0,33821,1,0.281801,0.004773,44,40,-10000,-10000,44,44,1
118.193.103.201,192.168.10.5,202305261149,6,15,21,0,57780,2,56.838558,1.222551,44,41,57.053387,0.0,44,40,1
31.41.244.108,192.168.10.5,202305261152,5,5,10,0,5900,1,0.298771,0.0,64,52,0.299952,0.001246,64,52,1
89.248.168.220,192.168.10.5,202305261152,3,1,4,0,55161,1,0.229698,0.0,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202305261152,3,1,4,0,7100,1,0.242506,0.005927,44,40,-10000,-10000,44,44,1
198.199.105.223,192.168.10.5,202305261152,7,5,12,0,110,1,0.116735,0.003564,75,52,0.128543,0.000404,74,52,1
87.236.176.157,192.168.10.5,202305261152,4,4,8,0,7443,1,1.259476,0.000636,60,52,1.259795,0.0,60,52,1
176.113.115.104,192.168.10.5,202305261152,3,1,4,0,4010,1,0.283463,0.003207,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261152,4,3,7,0,3389,1,0.372406,0.000595,83,40,0.303213,0.04569,59,40,1
195.3.147.52,192.168.10.5,202305261152,10,12,22,0,22,1,1.281146,0.000594,944,40,0.970246,0.000963,888,40,1
152.89.198.103,192.168.10.5,202305261153,3,1,4,0,32831,1,0.278566,0.000612,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305261153,5,5,10,0,5900,1,0.144839,0.000243,64,52,0.144116,0.001151,64,52,1
167.172.254.163,192.168.10.5,202305261153,19,16,35,0,8888,1,1.174061,0.0,255,40,1.008824,0.0,60,44,1
167.94.138.156,192.168.10.5,202305261153,2,1,3,0,50105,1,0.200063,0.200063,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305261153,13,10,23,0,50105,1,1.204037,0.0,295,52,1.205065,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261153,2,1,3,0,50105,1,0.152583,0.152583,60,40,-10000,-10000,60,60,1
104.156.155.36,192.168.10.5,202305261151,9,3,12,0,2048,3,55.990168,0.002315,44,40,56.201718,37.895881,44,44,1
162.216.150.122,192.168.10.5,202305261152,7,6,13,0,4508,1,53.83182,0.0,116,40,54.002004,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305261153,12,9,21,0,3389,1,14.052571,0.0,83,40,14.271764,0.029517,59,40,1
8.134.87.215,192.168.10.5,202305261153,3,1,4,0,3389,1,32.920622,0.366659,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305261153,5,5,10,0,5900,1,0.107271,0.00113,64,52,0.107958,0.001688,64,52,1
81.30.158.191,192.168.10.5,202305261153,5,5,10,0,5900,1,0.250499,0.0,64,52,0.249009,0.001304,64,52,1
43.139.186.126,192.168.10.5,202305261153,5,3,8,0,6379,1,0.261802,0.001536,66,52,0.261802,0.205672,60,52,1
185.73.124.152,192.168.10.5,202305261153,4,3,7,0,3389,1,0.299669,0.000333,83,40,0.238453,0.047789,59,40,1
35.203.211.110,192.168.10.5,202305261153,8,6,14,0,9024,1,53.453212,0.0,377,40,53.677082,0.0,60,44,1
89.248.165.107,192.168.10.5,202305261153,1,1,2,0,105,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.253,192.168.10.5,202305261153,8,6,14,0,8900,1,53.620331,0.0,377,40,53.788904,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305261154,4,4,8,0,3389,1,0.218107,0.0,83,40,0.167676,0.0,59,40,1
162.216.149.241,192.168.10.5,202305261153,8,6,14,0,9442,1,51.688409,0.0,377,40,51.856982,0.0,60,44,1
89.248.163.189,192.168.10.5,202305261154,6,2,8,0,33804,2,6.330335,0.002319,44,40,6.570519,6.570519,44,44,1
94.102.49.43,192.168.10.5,202305261154,3,1,4,0,47260,1,0.245999,0.000955,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261154,8,6,14,0,3389,1,0.13254,0.0,83,40,0.102381,0.019916,59,40,1
104.156.155.36,192.168.10.5,202305261154,3,1,4,0,6102,1,0.218631,0.005941,44,40,-10000,-10000,44,44,1
20.239.17.84,192.168.10.5,202305261153,8,48,56,0,443,2,57.179855,0.003499,52,52,25.433559,0.0,52,52,1
35.203.211.206,192.168.10.5,202305261154,8,6,14,0,48935,1,51.417968,0.0,378,40,51.639454,0.0,60,44,1
207.244.82.219,192.168.10.5,202305261154,12,9,21,0,3389,1,15.49679,0.0,83,40,15.703496,0.045803,59,40,1
122.51.127.85,192.168.10.5,202305261155,5,5,10,0,5900,1,0.180194,0.0,64,52,0.178869,0.001326,64,52,1
116.63.171.234,192.168.10.5,202305261155,5,6,11,0,5900,1,0.491557,0.00063,64,52,0.374968,0.001597,64,52,1
121.5.22.7,192.168.10.5,202305261155,5,6,11,0,5900,1,0.704189,0.001176,64,52,0.529959,0.001298,64,52,1
162.142.125.89,192.168.10.5,202305261155,2,1,3,0,50996,1,0.143542,0.143542,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305261155,13,9,22,0,50996,1,1.162259,0.0,295,52,1.154492,0.0,60,52,1
162.216.150.35,192.168.10.5,202305261155,4,4,8,0,59909,1,1.198148,0.000289,44,44,1.384401,0.0,44,40,1
162.142.125.160,192.168.10.5,202305261155,2,1,3,0,50996,1,0.151168,0.151168,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305261154,12,9,21,0,3389,1,36.221776,0.0,83,40,36.520227,0.027402,59,40,1
218.92.0.98,192.168.10.5,202305261155,12,11,23,0,22,1,2.468641,0.0,908,52,2.426164,0.000932,699,52,1
183.136.225.9,192.168.10.5,202305261155,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.170,192.168.10.5,202305261155,2,1,3,0,8046,1,0.275241,0.275241,44,40,-10000,-10000,44,44,1
180.76.184.19,192.168.10.5,202305261155,5,3,8,0,6379,1,0.257356,0.0,66,52,0.257357,0.231605,60,52,1
159.203.192.18,192.168.10.5,202305261154,6,11,17,0,47808,1,75.951143,0.0,77,44,44.250334,0.0,60,44,1
128.116.73.119,192.168.10.5,202305261154,19,50,69,0,80,2,35.806845,0.009535,52,40,16.240423,0.0,52,52,1
89.248.163.237,192.168.10.5,202305261156,3,1,4,0,1069,1,0.246352,0.019968,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305261156,5,5,10,0,5900,1,0.279509,0.000334,64,52,0.278953,0.000948,64,52,1
94.102.49.43,192.168.10.5,202305261156,3,1,4,0,51067,1,0.241216,0.002361,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305261156,12,13,25,0,22,1,0.420592,6.4e-05,908,52,0.420391,0.000102,699,52,1
36.138.197.31,192.168.10.5,202305261156,5,7,12,0,5900,1,0.397988,0.0,64,52,0.318095,0.001057,64,52,1
83.48.70.199,192.168.10.5,202305261156,4,4,8,0,3389,1,0.338409,1e-06,83,40,0.310701,0.0,59,40,1
89.248.165.59,192.168.10.5,202305261156,3,1,4,0,8175,1,0.253432,0.017592,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305261156,4,3,7,0,3389,1,0.225157,0.001233,83,40,0.17021,0.056229,59,40,1
104.237.62.211,192.168.10.5,202305261156,11,12,23,0,59964,1,0.141668,0.0,2628,52,0.136366,0.0,575,40,1
35.203.211.166,192.168.10.5,202305261156,4,4,8,0,32713,1,1.466471,0.0,44,44,1.330071,0.0,44,40,1
51.38.238.48,192.168.10.5,202305261156,5,5,10,0,5900,1,0.240712,1e-06,64,52,0.240096,0.001279,64,52,1
194.26.29.37,192.168.10.5,202305261156,3,1,4,0,9982,1,0.314247,0.009231,44,40,-10000,-10000,44,44,1
39.108.137.68,192.168.10.5,202305261156,7,3,10,0,6379,1,0.21848,0.0,66,40,0.219155,0.0,60,40,1
104.156.155.36,192.168.10.5,202305261156,9,3,12,0,5431,3,4.525297,0.001792,44,40,4.725783,0.695935,44,44,1
36.134.102.251,192.168.10.5,202305261156,5,5,10,0,5900,1,0.086659,0.0,64,52,0.086458,0.0018,64,52,1
43.142.50.232,192.168.10.5,202305261157,3,1,4,0,2375,1,0.23592,0.204675,44,40,-10000,-10000,44,44,1
184.105.139.99,192.168.10.5,202305261157,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.91.65.230,192.168.10.5,202305261157,2,1,3,0,2376,1,0.609887,0.609887,44,40,-10000,-10000,44,44,1
162.216.150.172,192.168.10.5,202305261156,8,6,14,0,3931,1,56.048424,1e-06,259,40,56.218154,0.00015,60,44,1
103.152.197.135,192.168.10.5,202305261157,1,6,7,0,80,1,-10000,-10000,52,52,16.24012,1.029252,52,52,1
81.30.158.191,192.168.10.5,202305261157,5,5,10,0,5900,1,0.253227,1e-06,64,52,0.251748,0.001479,64,52,1
139.99.134.153,192.168.10.5,202305261157,5,5,10,0,5900,1,0.156699,0.0,64,52,0.156781,0.000778,64,52,1
103.91.210.103,192.168.10.5,202305261157,5,5,10,0,5900,1,0.090316,1e-06,52,40,0.091298,0.001284,52,40,1
207.244.82.219,192.168.10.5,202305261156,23,18,41,0,3389,1,62.87144,0.0,83,40,63.092485,0.027755,59,40,1
111.90.33.178,192.168.10.5,202305261157,8,6,14,0,3389,1,0.145419,1e-06,83,40,0.191797,0.0237,59,40,1
192.241.201.16,192.168.10.5,202305261157,5,10,15,0,2375,1,54.765955,0.001144,60,44,23.056531,0.0,60,44,1
128.199.36.162,192.168.10.5,202305261158,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202305261158,7,11,18,0,12118,1,28.262969,0.0,260,44,12.863613,0.0,60,44,1
20.239.17.84,192.168.10.5,202305261157,3,18,21,0,80,2,52.318516,18.362151,52,52,20.644251,1.009296,52,52,1
83.48.70.199,192.168.10.5,202305261157,12,9,21,0,3389,1,59.420647,0.000283,83,40,59.720733,0.041985,59,40,1
182.43.232.246,192.168.10.5,202305261158,7,7,14,0,2099,1,0.924666,0.0,60,52,0.695321,0.0,64,52,1
89.248.163.189,192.168.10.5,202305261158,3,1,4,0,33989,1,0.248779,0.001999,44,40,-10000,-10000,44,44,1
