address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.135.148.110,192.168.10.5,202304100653,2,1,3,0,23,1,0.055479,0.055479,44,40,-10000,-10000,44,44,1
62.210.207.53,192.168.10.5,202304100653,14,13,27,0,22,1,1.250534,0.0,1028,52,0.97214,0.000595,699,52,1
49.73.62.107,192.168.10.5,202304100653,1,6,7,0,23,1,-10000,-10000,44,44,16.239682,1.038179,44,44,1
202.189.15.230,192.168.10.5,202304100653,5,5,10,0,5900,1,0.056076,1e-06,52,40,0.056769,0.001042,52,40,1
107.170.243.15,192.168.10.5,202304100653,6,5,11,0,8087,1,1.129636,1e-06,60,52,1.00859,0.0,60,52,1
61.177.173.51,192.168.10.5,202304100653,12,12,24,0,22,1,0.974572,0.0,908,52,0.974572,0.001206,699,52,1
36.134.122.227,192.168.10.5,202304100654,5,7,12,0,5900,1,0.723608,0.0,64,52,0.322192,0.001101,64,52,1
143.198.7.223,192.168.10.5,202304100654,4,4,8,0,59522,1,1.184197,0.005893,44,40,1.180008,0.0,44,40,1
106.54.181.82,192.168.10.5,202304100654,5,5,10,0,5900,1,0.173133,0.0,64,52,0.173376,0.001056,64,52,1
192.241.221.20,192.168.10.5,202304100653,1,6,7,0,8001,1,-10000,-10000,44,44,16.239766,1.032534,44,44,1
106.15.229.166,192.168.10.5,202304100654,5,5,10,0,5900,1,0.199874,0.0,64,52,0.200826,0.001082,64,52,1
124.223.57.237,192.168.10.5,202304100654,5,6,11,0,5900,1,0.726883,0.001547,64,52,0.552381,0.001294,64,52,1
124.222.93.58,192.168.10.5,202304100654,6,6,12,0,5900,1,0.453077,1e-06,64,52,0.452931,0.001105,64,52,1
124.222.117.173,192.168.10.5,202304100654,5,6,11,0,5900,1,0.750099,1e-06,64,52,0.575076,0.000851,64,52,1
89.248.165.31,192.168.10.5,202304100654,3,1,4,0,1562,1,0.237956,0.016416,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304100654,4,3,7,0,3389,1,0.229919,0.0,83,40,0.158244,0.07278,59,40,1
106.13.222.253,192.168.10.5,202304100654,8,10,18,0,5900,1,1.315255,0.002018,64,52,1.315449,0.000587,64,52,1
94.102.61.48,192.168.10.5,202304100653,7,11,18,0,8000,1,36.904166,0.000137,259,44,16.239613,1e-06,60,44,1
43.130.62.197,192.168.10.5,202304100654,12,13,25,0,22,1,1.131762,0.000252,1028,52,0.97025,0.000601,699,52,1
84.42.21.138,192.168.10.5,202304100654,12,14,26,0,22,1,1.285746,0.000294,1028,52,0.971653,0.000241,676,52,1
91.240.118.71,192.168.10.5,202304100654,3,1,4,0,2126,1,0.276099,0.000598,44,40,-10000,-10000,44,44,1
8.140.187.114,192.168.10.5,202304100654,7,3,10,0,6379,1,0.118574,0.0,66,40,0.119405,0.0,60,40,1
89.248.165.59,192.168.10.5,202304100655,3,1,4,0,5252,1,0.245144,0.015249,44,40,-10000,-10000,44,44,1
112.133.225.72,192.168.10.5,202304100655,12,14,26,0,22,1,1.305709,0.000722,1028,52,0.970435,0.000647,699,52,1
133.242.142.168,192.168.10.5,202304100655,4,3,7,0,3389,1,0.08935,0.0,83,40,0.061644,0.025831,59,40,1
159.203.101.222,192.168.10.5,202304100655,1,1,2,0,872,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.241.208.81,192.168.10.5,202304100655,4,3,7,0,3389,1,0.324126,1e-06,83,40,0.281119,0.039727,59,40,1
146.88.240.4,192.168.10.5,202304100655,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202304100651,30,54,84,0,5081,5,56.90598,0.0,259,44,37.639585,0.0,60,44,1
180.119.95.200,192.168.10.5,202304100655,6,3,9,0,23,1,5.242042,0.010131,60,40,0.24221,0.210595,60,44,1
62.210.207.53,192.168.10.5,202304100655,14,14,28,0,22,1,1.254725,0.0,1028,52,0.971144,0.000649,699,52,1
213.226.123.100,192.168.10.5,202304100655,3,2,5,0,3389,1,0.277384,0.000336,134,40,0.277814,0.277814,52,40,1
161.35.54.202,192.168.10.5,202304100655,4,4,8,0,5556,1,1.167798,1e-06,60,52,1.166645,0.0,60,52,1
89.248.165.31,192.168.10.5,202304100655,3,1,4,0,1588,1,0.231778,0.007132,44,40,-10000,-10000,44,44,1
222.241.48.135,192.168.10.5,202304100655,6,10,16,0,23,1,4.00704,0.03951,60,40,16.239537,0.280073,60,44,1
2.226.204.56,192.168.10.5,202304100655,16,17,33,0,22,1,6.401755,1e-06,1028,40,6.836883,0.00045,676,52,1
61.177.173.35,192.168.10.5,202304100655,7,14,21,0,22,1,3.963378,0.000898,76,52,21.395145,0.003881,699,52,1
43.130.62.197,192.168.10.5,202304100655,12,13,25,0,22,1,1.141161,0.000414,1028,52,0.973687,0.000833,699,52,1
45.93.201.72,192.168.10.5,202304100656,3,1,4,0,5900,1,0.269128,0.0,44,40,-10000,-10000,44,44,1
122.117.48.8,192.168.10.5,202304100655,7,5,12,0,23,1,31.217692,0.103293,52,40,31.294469,0.139156,52,40,1
150.158.41.33,192.168.10.5,202304100656,6,8,14,0,5900,1,1.271126,0.0,64,52,0.989632,0.0009,64,52,1
193.163.125.213,192.168.10.5,202304100656,2,1,3,0,9029,1,0.254298,0.254298,44,40,-10000,-10000,44,44,1
216.218.206.82,192.168.10.5,202304100656,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
192.168.3.117,172.29.148.192,202304100654,20,0,20,0,55443,1,12.840904,1.014725,60,60,-10000,-10000,-10000,-10000,0
84.42.21.138,192.168.10.5,202304100656,12,14,26,0,22,1,1.301483,0.000336,1028,52,0.971148,0.000599,699,52,1
114.35.166.65,192.168.10.5,202304100656,2,2,4,0,23,1,1.11224,1.11224,44,40,1.020714,1.020714,44,44,1
194.26.29.195,192.168.10.5,202304100656,3,1,4,0,9489,1,0.289067,0.032208,44,40,-10000,-10000,44,44,1
192.241.221.20,192.168.10.5,202304100656,6,5,11,0,8001,1,1.123627,0.0,165,52,1.008812,0.0,60,52,1
62.210.207.53,192.168.10.5,202304100657,14,14,28,0,22,1,1.246097,0.0,1028,52,0.972293,0.000248,699,52,1
38.68.14.10,192.168.10.5,202304100656,8,6,14,0,3389,1,50.533781,0.0,83,40,50.681275,0.059023,59,40,1
112.133.225.72,192.168.10.5,202304100657,12,14,26,0,22,1,1.335539,0.0,1028,52,0.970439,0.000779,699,52,1
113.142.66.88,192.168.10.5,202304100657,5,5,10,0,5900,1,0.237612,1e-06,64,52,0.236956,0.001094,64,52,1
43.130.62.197,192.168.10.5,202304100657,12,13,25,0,22,1,1.132938,0.000588,1028,52,0.970569,0.000736,699,52,1
45.12.147.2,192.168.10.5,202304100657,2,1,3,0,50001,1,0.117662,0.117662,44,40,-10000,-10000,44,44,1
157.230.10.182,192.168.10.5,202304100657,4,4,8,0,5901,1,1.167809,0.0,60,52,1.167149,1e-06,60,52,1
45.88.66.117,192.168.10.5,202304100657,8,8,16,0,25,1,0.358999,0.032196,52,40,0.358531,0.000468,112,40,1
128.14.209.158,192.168.10.5,202304100658,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
84.42.21.138,192.168.10.5,202304100658,12,14,26,0,22,1,1.30267,0.000324,1028,52,0.973733,0.000446,699,52,1
43.130.62.197,192.168.10.5,202304100658,12,14,26,0,22,1,1.126758,0.000549,1028,52,0.97204,0.000821,676,52,1
124.78.206.79,192.168.10.5,202304100658,5,5,10,0,5900,1,0.178143,0.0,64,52,0.177908,0.00067,64,52,1
62.210.207.53,192.168.10.5,202304100658,14,14,28,0,22,1,1.259183,0.0,1028,52,0.970692,0.00016,699,52,1
122.114.15.135,192.168.10.5,202304100658,6,6,12,0,5900,1,0.425114,0.001811,64,52,0.326911,0.001051,64,52,1
112.133.225.72,192.168.10.5,202304100658,12,14,26,0,22,1,1.344701,0.0,1028,52,0.975486,0.000193,699,52,1
