address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.104.205.28,192.168.10.5,202306111153,3,1,4,0,22312,1,0.266243,0.002402,44,40,-10000,-10000,44,44,1
50.31.21.4,192.168.10.5,202306111154,12,7,19,0,80,1,6.010578,0.0,70,40,6.147724,1e-06,4071,44,1
106.112.222.42,192.168.10.5,202306111154,5,5,10,0,5900,1,0.218648,0.00115,64,52,0.219045,0.001052,64,52,1
51.38.238.48,192.168.10.5,202306111154,5,5,10,0,5900,1,0.250501,1e-06,64,52,0.249502,0.000999,64,52,1
162.243.136.12,192.168.10.5,202306111154,4,4,8,0,8945,1,1.123386,0.0,60,52,1.119693,0.0,60,52,1
91.191.209.202,192.168.10.5,202306111154,5,4,9,0,7544,1,1.305042,0.0,87,40,1.008495,0.0,52,40,1
188.166.58.179,192.168.10.5,202306111154,14,14,28,0,22,1,1.257735,0.0,1028,52,0.975758,0.000345,699,52,1
218.92.0.107,192.168.10.5,202306111152,7,16,23,0,22,1,5.626261,0.0,91,52,47.430901,0.002593,699,52,1
120.79.43.91,192.168.10.5,202306111154,5,5,10,0,5900,1,0.221351,0.0,64,52,0.220705,0.000791,64,52,1
143.110.249.8,192.168.10.5,202306111154,3,1,4,0,10422,1,0.111712,0.003251,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306111154,20,17,37,0,9453,4,17.149527,0.0,87,40,17.381349,0.0,52,40,1
220.220.248.1,192.168.10.5,202306111151,11,11,0,22,54365,9,53.614118,0.0,125,91,53.610009,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111153,61,61,122,0,53066,4,52.598937,0.0,4136,40,52.597702,0.0,12766,40,1
165.22.222.152,192.168.10.5,202306111154,8,5,13,0,6822,1,29.692339,0.0,60,40,29.819134,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306111154,4,3,7,0,3389,1,0.310676,0.001496,83,40,0.258572,0.050666,59,40,1
39.153.143.55,192.168.10.5,202306111155,4,5,9,0,10652,1,1.155424,0.135672,48,40,1.143574,0.0,44,40,1
62.233.50.217,192.168.10.5,202306111155,3,1,4,0,2234,1,0.275177,0.000602,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306111155,5,4,9,0,10616,1,1.31311,0.0,87,40,1.00864,0.0,52,40,1
109.205.213.34,192.168.10.5,202306111155,2,1,3,0,3389,1,0.226106,0.226106,44,40,-10000,-10000,44,44,1
198.199.117.15,192.168.10.5,202306111155,5,5,10,0,8291,1,1.121243,0.0,76,52,1.008656,0.0,60,52,1
114.132.248.19,192.168.10.5,202306111155,6,8,14,0,5900,1,0.979625,0.0,64,52,0.644397,0.001446,64,52,1
35.203.210.31,192.168.10.5,202306111154,8,6,14,0,48453,1,55.669498,0.000608,259,40,55.893116,0.0,60,44,1
162.216.149.230,192.168.10.5,202306111154,7,6,13,0,11022,1,55.30287,0.000603,84,40,55.471088,0.0,60,44,1
117.208.232.181,192.168.10.5,202306111155,1,6,7,0,23,1,-10000,-10000,44,44,16.240035,1.014421,44,44,1
167.71.243.143,192.168.10.5,202306111155,2,1,3,0,33890,1,0.169826,0.169826,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306111155,5,5,10,0,5900,1,0.181424,0.00031,64,52,0.180906,0.00055,64,52,1
120.25.227.158,192.168.10.5,202306111155,5,5,10,0,5900,1,0.240714,1e-06,64,52,0.240147,0.000568,64,52,1
188.166.58.179,192.168.10.5,202306111155,14,14,28,0,22,1,1.248434,0.0,1028,52,0.973206,0.00025,699,52,1
162.246.16.194,192.168.10.5,202306111155,11,10,21,0,48089,1,1.11477,0.0,569,52,0.962408,0.0,60,52,1
139.59.64.144,192.168.10.5,202306111155,4,3,7,0,3389,1,0.177021,0.002661,83,40,0.11428,0.064327,59,40,1
35.203.210.250,192.168.10.5,202306111154,8,6,14,0,45110,1,55.517317,0.0,259,40,55.740495,0.0,60,44,1
194.165.17.11,192.168.10.5,202306111155,9,8,17,0,8979,2,4.753553,0.0,87,40,5.019252,1e-06,52,40,1
110.40.208.171,192.168.10.5,202306111156,5,5,10,0,5900,1,0.181975,0.0,64,52,0.182477,0.001106,64,52,1
120.26.196.119,192.168.10.5,202306111156,5,5,10,0,5900,1,0.189451,1e-06,64,52,0.187759,0.000543,64,52,1
114.215.179.136,192.168.10.5,202306111156,5,7,12,0,5900,1,1.440545,0.0,64,52,0.644514,0.000934,64,52,1
91.240.118.221,192.168.10.5,202306111156,3,1,4,0,1314,1,0.267878,0.007121,44,40,-10000,-10000,44,44,1
50.31.21.4,192.168.10.5,202306111156,48,38,86,0,80,1,0.17341,0.0,707,52,0.243536,0.0,4071,52,1
143.110.249.8,192.168.10.5,202306111156,4,4,8,0,10422,1,1.124934,0.0,60,52,1.131776,0.0,60,52,1
179.60.147.13,192.168.10.5,202306111156,5,4,9,0,1956,1,1.240216,0.0,87,40,1.007797,4.7e-05,52,40,1
162.142.125.134,192.168.10.5,202306111156,2,1,3,0,2000,1,0.150414,0.150414,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306111156,13,15,28,0,22,1,0.932948,0.000103,988,40,0.721954,0.000453,699,52,1
91.191.209.202,192.168.10.5,202306111156,5,4,9,0,7722,1,1.308055,0.00043,87,40,1.008515,0.0,52,40,1
162.142.125.217,192.168.10.5,202306111156,24,16,40,0,2000,1,1.168699,0.0,295,40,1.159142,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111156,2,1,3,0,2000,1,0.158517,0.158517,60,40,-10000,-10000,60,60,1
87.236.176.161,192.168.10.5,202306111156,4,4,8,0,38777,1,1.302106,0.003542,60,52,1.25927,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306111156,4,3,7,0,3389,1,0.453418,0.0006,83,40,0.311377,0.137875,59,40,1
80.82.70.228,192.168.10.5,202306111157,6,6,12,0,3128,1,1.265066,0.0,44,40,1.322576,0.0,44,40,1
160.44.201.156,192.168.10.5,202306111156,68,58,126,0,39782,4,52.62385,0.0,4136,40,52.614653,0.0,10932,40,1
111.67.194.67,192.168.10.5,202306111157,5,5,10,0,5900,1,0.079247,0.000932,64,52,0.080351,0.001301,64,52,1
182.61.47.229,192.168.10.5,202306111157,5,5,10,0,5900,1,0.231891,1e-06,64,52,0.231155,0.000424,64,52,1
188.166.58.179,192.168.10.5,202306111157,15,15,30,0,22,1,1.286533,0.0,1028,40,0.978301,0.000549,699,52,1
218.92.0.108,192.168.10.5,202306111157,11,14,25,0,22,1,1.424232,0.0,908,40,0.648866,0.0,699,52,1
220.220.248.1,192.168.10.5,202306111155,8,8,0,16,58584,6,53.64669,0.0,125,91,53.618687,0.0,75,58,1
167.94.146.31,192.168.10.5,202306111157,2,1,3,0,25048,1,0.272445,0.272445,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306111157,5,4,9,0,8812,1,1.319579,0.000105,87,40,1.008202,6.4e-05,52,40,1
167.94.146.60,192.168.10.5,202306111157,14,10,24,0,25048,1,1.279764,0.0,295,40,1.263076,0.0,60,40,1
167.94.138.108,192.168.10.5,202306111157,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202306111157,10,8,18,0,1895,2,19.350327,0.0,87,40,19.607081,0.0,52,40,1
92.204.128.155,192.168.10.5,202306111157,1,6,7,0,8081,1,-10000,-10000,44,44,16.240038,1.031559,44,44,1
139.198.30.32,192.168.10.5,202306111158,5,3,8,0,6379,1,0.239493,0.0,66,52,0.239493,0.236421,60,52,1
45.95.146.115,192.168.10.5,202306111157,21,18,39,0,22,1,24.01082,1e-06,700,40,24.255739,0.000579,900,44,1
193.163.125.129,192.168.10.5,202306111158,2,1,3,0,49165,1,0.277248,0.277248,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306111158,5,5,10,0,5900,1,0.251102,0.0,64,52,0.251886,0.000919,64,52,1
188.166.58.179,192.168.10.5,202306111158,14,14,28,0,22,1,1.264686,0.0,1028,52,0.972895,0.000827,699,52,1
