address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.92.114.247,192.168.10.5,202305101047,53,43,96,0,3269,6,43.204978,8.6e-05,569,52,43.205621,0.0,837,52,1
59.126.220.239,192.168.10.5,202305101050,2,1,3,0,23,1,0.093498,0.093498,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305101049,12,10,22,0,3389,1,19.140102,0.0,83,40,19.234135,1e-06,59,40,1
80.66.66.193,192.168.10.5,202305101050,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202305101045,176,183,359,0,22,4,32.506466,0.0,8464,52,32.748162,0.0,19680,52,1
170.187.165.219,192.168.10.5,202305101050,2,1,3,0,8099,1,0.172177,0.172177,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305101050,5,6,11,0,5900,1,0.749742,1e-06,64,52,0.567837,0.00138,64,52,1
178.90.14.125,192.168.10.5,202305101050,4,3,7,0,3389,1,0.298487,0.000592,83,40,0.258995,0.038349,59,40,1
183.255.49.86,192.168.10.5,202305101050,5,5,10,0,5900,1,0.174093,1e-06,64,52,0.174161,0.000732,64,52,1
82.157.234.17,192.168.10.5,202305101051,5,3,8,0,6379,1,0.51268,0.000895,66,52,0.512636,0.212005,60,52,1
110.40.208.171,192.168.10.5,202305101050,8,10,18,0,5900,1,5.005509,0.0,64,52,3.244256,0.001235,64,52,1
172.105.128.12,192.168.10.5,202305101051,6,5,11,0,8099,1,1.172887,0.043083,190,52,1.007583,0.0,56,52,1
218.92.0.23,192.168.10.5,202305101051,11,11,22,0,22,1,0.511485,0.0,908,52,0.470404,0.00059,699,52,1
178.90.14.125,192.168.10.5,202305101051,4,3,7,0,3389,1,0.380135,0.0,83,40,0.256138,0.122082,59,40,1
192.241.228.23,192.168.10.5,202305101050,1,6,7,0,9200,1,-10000,-10000,44,44,16.240591,1.01152,44,44,1
94.102.61.54,192.168.10.5,202305101050,7,11,18,0,8436,1,53.222528,0.0,259,44,21.482145,0.0,60,44,1
150.158.34.228,192.168.10.5,202305101050,10,10,20,0,5900,1,14.76717,0.0,64,52,14.766973,0.001194,64,52,1
123.254.104.146,192.168.10.5,202305101051,5,3,8,0,3389,1,0.090296,0.0,83,40,0.07594,0.036945,59,40,1
117.4.139.147,192.168.10.5,202305101051,5,5,10,0,5900,1,0.218964,0.003886,64,52,0.218749,0.00065,64,52,1
104.237.252.68,192.168.10.5,202305101051,7,7,14,0,23,1,0.689581,0.159318,60,40,0.508969,0.000337,76,44,1
167.235.184.189,192.168.10.5,202305101051,4,3,7,0,3389,1,0.287735,0.000598,83,40,0.262566,0.022046,59,40,1
198.199.100.137,192.168.10.5,202305101051,1,6,7,0,5632,1,-10000,-10000,44,44,16.240246,1.032145,44,44,1
185.156.73.121,192.168.10.5,202305101051,6,2,8,0,35246,2,8.252207,0.002111,44,40,8.497919,8.497919,44,44,1
130.211.54.158,192.168.10.5,202305101051,5,5,10,0,5560,1,1.240709,0.0,314,52,1.008431,0.0,60,52,1
113.142.66.88,192.168.10.5,202305101051,5,6,11,0,5900,1,1.003913,0.0,64,52,0.695938,0.072155,64,52,1
62.204.41.80,192.168.10.5,202305101051,1,6,7,0,7126,1,-10000,-10000,44,44,16.240347,1.031949,44,44,1
64.62.197.218,192.168.10.5,202305101051,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.27.202,192.168.10.5,202305101051,2,2,4,0,22,1,22.207381,22.207381,52,52,22.489245,22.489245,52,52,1
114.132.71.92,192.168.10.5,202305101052,5,5,10,0,5900,1,0.221062,0.0,64,52,0.219303,0.001601,64,52,1
23.224.186.187,192.168.10.5,202305101052,2,1,3,0,27960,1,0.125966,0.125966,44,40,-10000,-10000,44,44,1
206.189.46.147,192.168.10.5,202305101051,6,5,11,0,7375,1,45.872915,1e-06,60,40,45.9484,0.0,60,44,1
92.255.85.152,192.168.10.5,202305101050,14,16,30,0,6680,3,25.782342,0.507507,52,40,35.041994,0.0,52,40,1
192.241.228.23,192.168.10.5,202305101052,6,4,10,0,9200,1,0.120058,0.001498,194,52,0.164085,0.003932,630,52,1
150.158.50.247,192.168.10.5,202305101052,6,7,13,0,5900,1,0.707829,5.2e-05,64,52,0.534592,0.001,64,52,1
178.90.14.125,192.168.10.5,202305101052,4,3,7,0,3389,1,0.290064,0.000637,83,40,0.263876,0.027353,59,40,1
139.59.64.241,192.168.10.5,202305101052,7,5,12,0,1600,1,29.443171,0.0,60,40,29.56383,0.000296,60,44,1
167.248.133.161,192.168.10.5,202305101052,2,1,3,0,12358,1,0.141535,0.141535,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202305101052,11,14,25,0,22,1,0.789983,0.0,908,52,0.583388,0.0,699,52,1
167.248.133.127,192.168.10.5,202305101052,14,10,24,0,12358,1,1.151657,0.000241,295,40,1.146356,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101053,2,1,3,0,12358,1,0.141598,0.141598,60,40,-10000,-10000,60,60,1
43.157.20.143,192.168.10.5,202305101052,17,13,30,0,4510,1,10.002719,1e-06,295,40,10.246644,0.0,60,52,1
128.116.39.230,192.168.10.5,202305101052,37,173,210,0,80,2,5.284911,0.009371,52,52,8.506845,0.0,52,44,1
164.92.114.247,192.168.10.5,202305101052,12,10,22,0,6666,2,38.072578,0.0036,60,52,38.073124,0.0,60,52,1
123.254.104.146,192.168.10.5,202305101053,5,3,8,0,3389,1,0.171887,3.1e-05,83,40,0.114295,0.069015,59,40,1
109.122.221.246,192.168.10.5,202305101053,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
68.178.161.31,192.168.10.5,202305101053,4,4,8,0,51410,1,1.141211,0.000301,44,40,1.143242,0.0,44,40,1
103.116.52.145,192.168.10.5,202305101053,7,7,14,0,23,1,30.158782,0.026208,60,40,30.31951,0.164815,60,44,1
192.168.3.117,172.29.148.192,202305101052,20,0,20,0,55443,1,12.832505,1.017533,60,60,-10000,-10000,-10000,-10000,0
178.90.14.125,192.168.10.5,202305101053,4,3,7,0,3389,1,0.368811,0.000606,83,40,0.261562,0.105789,59,40,1
104.237.62.211,192.168.10.5,202305101053,13,16,29,0,33900,1,3.397776,0.0,2628,52,3.356531,0.0,575,40,1
130.211.54.158,192.168.10.5,202305101053,5,5,10,0,7779,1,1.238077,0.0,315,52,1.008197,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305101052,20,0,20,0,55443,1,12.913054,1.01208,60,60,-10000,-10000,-10000,-10000,0
62.204.41.80,192.168.10.5,202305101054,3,1,4,0,9027,1,0.283275,0.003617,44,40,-10000,-10000,44,44,1
146.70.138.243,192.168.10.5,202305101054,3,3,6,0,443,1,0.039289,0.000593,604,52,0.039978,0.000204,60,52,1
217.17.230.165,192.168.10.5,202305101054,4,3,7,0,3389,1,0.206122,0.001194,83,40,0.182396,0.024069,59,40,1
89.248.165.155,192.168.10.5,202305101054,5,4,9,0,4690,1,1.252946,0.0,87,40,1.007794,0.0,52,40,1
36.138.248.95,192.168.10.5,202305101054,5,5,10,0,5900,1,0.110211,0.000141,64,52,0.109171,0.001497,64,52,1
89.248.163.64,192.168.10.5,202305101054,3,1,4,0,9833,1,0.246272,0.01411,44,40,-10000,-10000,44,44,1
103.56.61.130,192.168.10.5,202305101054,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202305101054,5,5,10,0,5900,1,0.207458,1e-06,64,52,0.207221,0.001055,64,52,1
103.144.3.17,192.168.10.5,202305101054,4,3,7,0,3389,1,0.140577,4.5e-05,83,40,0.112569,0.029361,59,40,1
104.199.31.214,192.168.10.5,202305101054,3,3,6,0,443,1,0.228767,0.009232,313,52,0.238149,0.000298,60,52,1
34.140.248.32,192.168.10.5,202305101054,11,10,21,0,4664,2,11.355443,0.0,315,52,11.35564,0.0,60,52,1
103.162.36.21,192.168.10.5,202305101053,12,9,21,0,3389,1,40.293125,0.0,83,40,40.38868,0.025909,59,40,1
192.168.10.4,192.168.10.5,202305101054,32,11,43,0,64297,1,5.039593,-1.1e-05,575,52,5.039613,0.0,3876,52,1
104.237.252.68,192.168.10.5,202305101052,4,4,8,0,23,1,45.313544,30.228743,52,52,45.313544,30.429389,52,40,1
147.182.152.165,192.168.10.5,202305101054,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202305101054,7,11,18,0,2570,1,57.953353,7.6e-05,259,44,26.355149,0.0,60,44,1
34.78.249.41,192.168.10.5,202305101055,7,5,12,0,5432,1,0.231258,4.8e-05,93,52,0.230423,0.000801,61,52,1
178.90.14.125,192.168.10.5,202305101055,4,3,7,0,3389,1,0.361617,0.000891,83,40,0.268508,0.08998,59,40,1
198.199.100.137,192.168.10.5,202305101055,5,5,10,0,5632,1,1.123022,7.9e-05,76,52,1.008742,0.0,60,52,1
123.254.104.146,192.168.10.5,202305101055,5,3,8,0,3389,1,0.094706,0.000591,83,40,0.055546,0.038333,59,40,1
120.24.232.68,192.168.10.5,202305101054,13,12,25,0,445,1,20.262105,0.0,180,40,20.732193,0.010636,221,40,1
64.62.197.188,192.168.10.5,202305101055,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
171.22.30.173,192.168.10.5,202305101055,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305101054,30,25,55,0,1935,3,45.215172,0.0,303,52,45.215484,0.0,60,52,1
128.116.76.14,192.168.10.5,202305101055,53,177,230,0,80,2,10.019986,0.0,52,40,9.280183,0.0,52,44,1
165.227.96.61,192.168.10.5,202305101055,1,6,7,0,2203,1,-10000,-10000,44,44,16.24062,1.032575,44,44,1
178.90.14.125,192.168.10.5,202305101056,4,3,7,0,3389,1,0.289466,0.0,83,40,0.255191,0.032712,59,40,1
80.66.77.236,192.168.10.5,202305101056,7,5,12,0,9001,1,1.304721,0.0,142,40,1.008529,1e-06,60,52,1
120.24.232.68,192.168.10.5,202305101056,2,0,2,0,445,1,0.00924,0.00924,40,40,-10000,-10000,-10000,-10000,1
42.240.133.52,192.168.10.5,202305101056,1,0,0,1,1027,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
218.92.0.27,192.168.10.5,202305101056,12,12,24,0,22,1,0.997122,0.0,908,52,0.997122,0.000143,699,52,1
123.254.104.146,192.168.10.5,202305101057,5,3,8,0,3389,1,0.100309,0.001513,83,40,0.080072,0.043423,59,40,1
176.97.210.100,192.168.10.5,202305101057,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202305101056,7,11,18,0,8440,1,78.584952,6.6e-05,259,44,46.920154,0.0,60,44,1
178.90.14.125,192.168.10.5,202305101057,4,3,7,0,3389,1,0.345538,1e-06,83,40,0.264233,0.081133,59,40,1
208.67.106.106,192.168.10.5,202305101057,9,8,17,0,1696,2,20.457561,1e-06,87,40,20.709872,0.0,52,40,1
128.199.74.173,192.168.10.5,202305101057,4,4,8,0,30902,1,1.091176,0.0,44,40,1.093738,0.000155,44,40,1
61.177.172.19,192.168.10.5,202305101057,12,11,23,0,22,1,1.755784,0.0,908,52,1.713596,0.001141,699,52,1
104.199.31.214,192.168.10.5,202305101057,6,5,11,0,2375,1,1.237888,0.0,316,52,1.00868,0.0,60,52,1
58.211.207.70,192.168.10.5,202305101057,5,6,11,0,5900,1,0.862107,1e-06,64,52,0.651311,0.001135,64,52,1
139.162.190.203,192.168.10.5,202305101057,6,4,10,0,4045,1,30.970226,0.0,44,40,1.256383,1e-06,44,40,1
122.114.15.135,192.168.10.5,202305101057,7,7,14,0,5900,1,1.031933,0.0,64,52,1.031987,0.008338,64,52,1
103.162.36.21,192.168.10.5,202305101057,8,6,14,0,3389,1,24.846748,1e-06,83,40,24.941021,0.030942,59,40,1
198.199.96.132,192.168.10.5,202305101057,1,6,7,0,5800,1,-10000,-10000,44,44,16.240707,1.007776,44,44,1
164.92.114.247,192.168.10.5,202305101057,36,30,66,0,32400,3,50.784373,0.0,303,52,50.784667,0.0,60,52,1
117.63.69.164,192.168.10.5,202305101057,8,5,13,0,23,1,32.836375,0.192726,60,40,0.99614,0.208973,60,44,1
162.142.125.237,192.168.10.5,202305101058,2,1,3,0,3103,1,0.137913,0.137913,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305101058,14,9,23,0,3103,1,1.162703,0.0,295,40,1.165031,0.0,60,52,1
218.92.0.107,192.168.10.5,202305101056,3,12,15,0,22,1,0.214463,0.000595,67,52,43.307828,0.004034,699,52,1
167.248.133.138,192.168.10.5,202305101058,2,1,3,0,20201,1,0.148329,0.148329,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101058,4,3,7,0,3389,1,0.294311,0.001133,83,40,0.270583,0.029521,59,40,1
162.142.125.160,192.168.10.5,202305101058,4,2,6,0,3103,2,18.507813,0.143012,60,40,18.665897,18.665897,60,60,1
167.248.133.50,192.168.10.5,202305101058,13,9,22,0,20201,1,1.149263,0.0,295,52,1.143466,0.0,60,52,1
113.246.128.165,192.168.10.5,202305101058,4,2,6,0,23,1,0.180273,0.027403,44,40,0.050904,0.050904,44,44,1
134.122.38.191,192.168.10.5,202305101058,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.234,192.168.10.5,202305101058,4,4,8,0,3163,1,1.250241,0.000332,60,52,1.249249,0.0,60,52,1
120.55.64.33,192.168.10.5,202305101058,5,5,10,0,5900,1,0.193935,1e-06,64,52,0.193141,0.001197,64,52,1
114.215.179.136,192.168.10.5,202305101058,5,5,10,0,5900,1,0.177519,1e-06,64,52,0.178637,0.001126,64,52,1
