address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.254.104.146,192.168.10.5,202305081443,5,3,8,0,3389,1,0.1045,0.000654,83,40,0.062395,0.047625,59,40,1
23.224.186.2,192.168.10.5,202305081443,2,1,3,0,9332,1,0.118796,0.118796,44,40,-10000,-10000,44,44,1
109.237.96.251,192.168.10.5,202305081443,33,28,61,0,80,1,0.333313,0.0,276,52,0.396803,0.0,3400,52,1
217.17.230.165,192.168.10.5,202305081443,4,3,7,0,3389,1,0.293664,0.001861,83,40,0.235551,0.051857,59,40,1
152.32.181.13,192.168.10.5,202305081443,29,30,59,0,10943,1,1.337337,0.0,322,52,1.255986,0.0,60,52,1
64.62.197.34,192.168.10.5,202305081443,2,1,3,0,2455,1,0.111668,0.111668,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305081443,3,1,4,0,3436,1,0.303553,0.040187,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305081443,5,4,9,0,3389,1,0.176848,0.006587,89,40,0.125194,0.051868,59,40,1
91.134.125.47,192.168.10.5,202305081443,16,83,99,0,80,2,0.523116,0.000292,52,52,15.467386,0.0,52,44,1
64.62.197.35,192.168.10.5,202305081443,5,5,10,0,2455,1,1.130776,0.002126,48,40,1.008386,0.0,48,40,1
124.223.57.237,192.168.10.5,202305081443,6,6,12,0,5900,1,0.467086,0.0,64,52,0.467085,0.001524,64,52,1
128.116.76.129,192.168.10.5,202305081443,19,46,65,0,80,2,6.211688,0.000931,52,40,15.209508,0.0,52,44,1
213.142.148.162,192.168.10.5,202305081444,4,3,7,0,3389,1,0.408756,1e-06,83,40,0.297809,0.107056,59,40,1
36.133.125.177,192.168.10.5,202305081444,5,6,11,0,5900,1,0.641137,1e-06,64,52,0.499625,0.001059,64,52,1
158.247.220.172,192.168.10.5,202305081443,16,53,69,0,80,2,0.192845,1e-06,52,52,15.46753,0.0,52,44,1
192.168.3.117,172.29.148.192,202305081443,20,0,20,0,55443,1,12.883546,1.017863,60,60,-10000,-10000,-10000,-10000,0
36.138.197.31,192.168.10.5,202305081444,6,6,12,0,5900,1,0.362557,0.000253,64,52,0.362557,0.001401,64,52,1
95.226.250.126,192.168.10.5,202305081444,2,1,3,0,22,1,0.292574,0.292574,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305081445,6,6,12,0,5900,1,0.528688,0.0,64,52,0.528688,0.001246,64,52,1
179.43.163.132,192.168.10.5,202305081445,6,5,11,0,4719,1,1.283541,0.0,60,40,1.281917,0.0,60,44,1
193.57.40.49,192.168.10.5,202305081445,3,1,4,0,2001,1,0.232748,0.015534,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305081445,5,3,8,0,3389,1,0.098277,0.000609,83,40,0.056443,0.043485,59,40,1
194.165.17.21,192.168.10.5,202305081445,6,4,10,0,3389,1,0.309298,0.113715,89,40,0.491008,0.002014,59,40,1
104.211.41.18,192.168.10.5,202305081445,6,4,10,0,3389,1,1.055788,0.165233,89,40,1.221022,0.005895,59,40,1
107.170.253.22,192.168.10.5,202305081445,5,5,10,0,7443,1,1.124795,0.0,76,52,1.008154,0.0,60,52,1
36.134.102.251,192.168.10.5,202305081445,5,6,11,0,5900,1,0.445336,0.000172,64,52,0.336566,0.001701,64,52,1
164.92.114.247,192.168.10.5,202305081445,12,10,22,0,2082,1,9.73039,0.001197,303,52,9.730391,0.0,60,52,1
34.140.248.32,192.168.10.5,202305081445,5,5,10,0,8888,1,1.241022,0.0,314,52,1.008486,0.0,60,52,1
36.90.87.166,192.168.10.5,202305081442,19,23,42,0,3389,1,91.365837,0.0,83,40,62.624661,0.044082,59,40,1
50.193.45.202,192.168.10.5,202305081445,5,4,9,0,3389,1,0.167357,0.012526,89,40,0.13611,0.040434,59,40,1
213.142.148.162,192.168.10.5,202305081446,4,3,7,0,3389,1,0.359537,0.000336,83,40,0.294476,0.065998,59,40,1
45.142.191.24,192.168.10.5,202305081446,4,3,7,0,3389,1,0.449248,0.0,83,40,0.388363,0.057183,59,40,1
125.124.103.150,192.168.10.5,202305081446,6,6,12,0,5900,1,0.996739,0.0,64,52,0.996739,0.001154,64,52,1
216.218.206.90,192.168.10.5,202305081446,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202305081446,10,12,22,0,22,1,1.277953,0.0,944,40,0.973923,0.000997,888,40,1
106.14.245.27,192.168.10.5,202305081446,7,3,10,0,6379,1,0.199818,0.0,66,40,0.205151,0.000117,60,40,1
162.216.150.205,192.168.10.5,202305081446,4,4,8,0,58554,1,1.420331,0.0,44,44,1.268482,0.0,44,40,1
180.76.140.118,192.168.10.5,202305081446,5,4,9,0,6379,1,0.256242,0.0,66,52,0.256242,0.0,60,52,1
103.163.220.58,192.168.10.5,202305081446,5,3,8,0,5445,1,0.647379,0.0,138,40,0.647278,0.055362,52,40,1
108.167.178.116,192.168.10.5,202305081446,4,4,8,0,41020,1,1.172531,0.0,44,40,1.170486,1e-06,44,40,1
36.138.248.95,192.168.10.5,202305081446,5,5,10,0,5900,1,0.164114,0.0,64,52,0.162972,0.001142,64,52,1
193.57.40.49,192.168.10.5,202305081446,3,1,4,0,8576,1,0.221517,0.016492,44,40,-10000,-10000,44,44,1
128.116.28.29,192.168.10.5,202305081446,20,10,30,0,80,2,0.134376,0.002108,52,40,0.263289,0.002289,52,52,1
89.248.165.226,192.168.10.5,202305081446,3,1,4,0,3389,1,0.245943,0.068004,44,40,-10000,-10000,44,44,1
203.161.32.118,192.168.10.5,202305081446,3,1,4,0,3398,1,0.184111,0.000895,44,40,-10000,-10000,44,44,1
173.243.119.247,192.168.10.5,202305081446,5,4,9,0,3389,1,0.207342,0.0,89,40,0.146408,0.061198,59,40,1
123.254.104.146,192.168.10.5,202305081447,5,3,8,0,3389,1,0.109317,0.0,83,40,0.079661,0.047859,59,40,1
167.94.138.100,192.168.10.5,202305081447,2,1,3,0,52200,1,0.248424,0.248424,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305081447,14,10,24,0,52200,1,1.241975,0.0,295,40,1.284591,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081447,2,1,3,0,52200,1,0.14987,0.14987,60,40,-10000,-10000,60,60,1
197.248.54.193,192.168.10.5,202305081447,2,0,2,0,445,1,3.010813,3.010813,52,52,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305081446,12,9,21,0,3389,1,28.366756,0.0,83,40,28.514046,0.033959,59,40,1
89.248.165.52,192.168.10.5,202305081444,24,46,70,0,35772,1,28.571352,1.013978,60,60,16.363478,0.010781,60,40,1
213.142.148.162,192.168.10.5,202305081447,4,3,7,0,3389,1,0.408956,0.000944,83,40,0.301117,0.05173,59,40,1
50.193.45.202,192.168.10.5,202305081447,10,8,18,0,3389,1,44.388908,0.00542,89,40,44.511469,0.015569,59,40,1
36.90.87.166,192.168.10.5,202305081447,10,10,20,0,3389,1,43.579598,0.0,83,40,43.880522,0.004262,59,40,1
89.248.165.14,192.168.10.5,202305081448,18,16,34,0,39936,1,1.258312,0.0,115,40,1.008755,0.0,60,40,1
103.139.213.234,192.168.10.5,202305081448,3,3,6,0,5632,1,1.230388,0.222481,44,41,1.230346,0.0,44,40,1
64.62.197.157,192.168.10.5,202305081448,2,1,3,0,5007,1,0.12226,0.12226,44,40,-10000,-10000,44,44,1
60.238.119.41,192.168.10.5,202305081448,1,6,7,0,23,1,-10000,-10000,44,44,16.240488,1.010542,44,44,1
194.195.242.36,192.168.10.5,202305081448,3,1,4,0,44596,1,0.24785,0.004441,44,40,-10000,-10000,44,44,1
64.62.197.161,192.168.10.5,202305081448,5,5,10,0,5007,1,1.123698,0.0,81,40,1.008788,0.0,48,40,1
116.63.171.234,192.168.10.5,202305081448,5,6,11,0,5900,1,0.506977,1e-06,64,52,0.385373,0.001002,64,52,1
194.26.29.37,192.168.10.5,202305081448,3,1,4,0,4620,1,0.278609,0.05332,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305081448,6,4,10,0,3389,1,0.862261,0.131637,89,40,1.127994,0.00423,59,40,1
123.254.104.146,192.168.10.5,202305081449,5,3,8,0,3389,1,0.090856,0.0,83,40,0.077631,0.032714,59,40,1
115.200.170.121,192.168.10.5,202305081448,7,4,11,0,23,1,30.71702,0.175821,60,40,30.916861,0.203314,60,44,1
216.218.206.121,192.168.10.5,202305081449,2,1,3,0,80,1,0.123654,0.123654,131,40,-10000,-10000,44,44,1
192.241.192.8,192.168.10.5,202305081448,1,6,7,0,7001,1,-10000,-10000,44,44,16.240714,1.032387,44,44,1
128.116.28.29,192.168.10.5,202305081449,28,21,49,0,443,2,11.930083,0.00444,52,40,8.249229,0.00609,52,44,1
43.157.65.152,192.168.10.5,202305081449,17,14,31,0,12386,1,10.006519,0.0,295,40,10.248731,0.0,60,52,1
217.17.230.165,192.168.10.5,202305081449,4,3,7,0,3389,1,0.254651,0.000338,83,40,0.228918,0.025919,59,40,1
103.116.52.145,192.168.10.5,202305081448,11,7,18,0,5555,1,45.105306,0.0,396,40,2.096863,0.000298,199,44,1
128.116.39.73,192.168.10.5,202305081449,13,65,78,0,80,2,0.468336,0.003511,52,52,15.725079,0.0,52,44,1
198.199.101.149,192.168.10.5,202305081449,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202305081449,7,11,18,0,10933,1,32.676022,0.0,260,44,16.240551,0.0,60,44,1
50.193.45.202,192.168.10.5,202305081450,5,4,9,0,3389,1,0.176091,0.007416,89,40,0.148889,0.042651,59,40,1
162.142.125.143,192.168.10.5,202305081450,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
38.147.173.63,192.168.10.5,202305081450,5,4,9,0,3389,1,0.114458,0.0,89,40,0.095084,0.019374,59,40,1
213.142.148.162,192.168.10.5,202305081450,4,3,7,0,3389,1,0.35995,0.0,83,40,0.298692,0.051384,59,40,1
74.212.184.254,192.168.10.5,202305081450,6,8,14,0,23,1,3.000477,0.128928,60,40,2.037958,0.150051,60,44,1
193.105.134.95,192.168.10.5,202305081450,10,11,21,0,22,1,1.268103,0.00556,944,40,0.975521,0.000875,888,40,1
103.162.36.21,192.168.10.5,202305081450,8,6,14,0,3389,1,28.722101,0.0,83,40,28.864527,0.063259,59,40,1
35.131.184.211,192.168.10.5,202305081450,6,3,9,0,23,1,26.405717,0.107253,60,40,0.263108,0.171708,60,44,1
123.254.104.146,192.168.10.5,202305081451,5,3,8,0,3389,1,0.227337,1e-06,83,40,0.168433,0.078294,59,40,1
192.241.192.8,192.168.10.5,202305081451,4,4,8,0,7001,1,1.124852,0.0,60,52,1.124574,0.0,60,52,1
23.224.186.2,192.168.10.5,202305081451,29,29,58,0,9332,1,1.149515,0.0,322,52,1.123337,0.0,60,52,1
89.248.165.214,192.168.10.5,202305081451,20,15,35,0,22322,1,1.258585,0.0,115,40,1.00858,0.0,60,52,1
113.142.66.88,192.168.10.5,202305081451,5,5,10,0,5900,1,0.231111,0.0,64,52,0.23019,0.000922,64,52,1
173.243.119.247,192.168.10.5,202305081451,5,5,10,0,3389,1,0.193941,0.097696,89,40,0.245116,0.000549,59,40,1
104.28.219.140,192.168.10.5,202305081451,5,5,10,0,2052,1,1.245447,0.000594,178,52,1.008693,1e-06,60,52,1
157.245.222.108,192.168.10.5,202305081440,278,227,505,0,3551,31,48.387847,0.0,345,52,48.388427,0.0,60,40,1
194.165.17.21,192.168.10.5,202305081451,5,4,9,0,3389,1,0.33065,0.000596,89,40,0.297371,0.033249,59,40,1
80.66.77.236,192.168.10.5,202305081451,2,1,3,0,34567,1,0.302577,0.302577,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305081452,4,3,7,0,3389,1,0.234146,0.002946,83,40,0.142371,0.093522,59,40,1
147.182.247.10,192.168.10.5,202305081452,3,2,5,0,27017,1,0.113876,0.049147,110,52,0.163023,0.163023,60,52,1
91.240.118.77,192.168.10.5,202305081452,3,1,4,0,6569,1,0.278552,0.002047,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305081452,6,6,12,0,5900,1,0.468357,0.0,64,52,0.468357,0.00114,64,52,1
124.223.169.131,192.168.10.5,202305081452,5,6,11,0,5900,1,0.762008,0.0,64,52,0.584812,0.001144,64,52,1
124.222.93.58,192.168.10.5,202305081452,5,5,10,0,5900,1,0.178767,0.0,64,52,0.178175,0.0011,64,52,1
36.90.87.166,192.168.10.5,202305081449,17,23,40,0,3389,1,90.059817,0.0,83,40,38.258129,0.027267,59,40,1
128.116.28.29,192.168.10.5,202305081452,30,21,51,0,80,2,4.624537,0.0,52,40,4.060201,0.0,52,52,1
74.212.184.254,192.168.10.5,202305081452,1,4,5,0,23,1,-10000,-10000,40,40,1.804564,0.470355,52,52,1
120.78.76.253,192.168.10.5,202305081452,5,5,10,0,5900,1,0.234702,0.00156,64,52,0.233646,0.000897,64,52,1
34.140.248.32,192.168.10.5,202305081452,5,5,10,0,5357,1,1.239209,0.001202,314,52,1.00836,0.0,60,52,1
58.211.207.70,192.168.10.5,202305081452,5,5,10,0,5900,1,0.202874,1e-06,64,52,0.201774,0.001151,64,52,1
106.55.7.207,192.168.10.5,202305081452,5,5,10,0,5900,1,0.21776,0.005391,64,52,0.222387,0.000905,64,52,1
123.254.104.146,192.168.10.5,202305081453,5,3,8,0,3389,1,0.137922,0.000675,83,40,0.082324,0.06151,59,40,1
213.142.148.162,192.168.10.5,202305081453,4,3,7,0,3389,1,0.349113,0.0,83,40,0.308612,0.050416,59,40,1
101.89.216.223,192.168.10.5,202305081453,6,6,12,0,5900,1,0.536615,0.0,64,52,0.536616,0.001102,64,52,1
157.245.222.108,192.168.10.5,202305081452,22,15,37,0,3306,3,24.745813,0.00081,220,52,24.745813,0.0,60,52,1
87.121.221.80,192.168.10.5,202305081453,3,1,4,0,6030,1,0.243969,0.003331,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305081453,13,11,24,0,6664,2,12.138939,0.002272,303,52,12.097621,0.0,60,52,1
50.193.45.202,192.168.10.5,202305081452,15,12,27,0,3389,1,43.187713,0.00329,89,40,43.317475,0.020471,59,40,1
192.155.90.220,192.168.10.5,202305081453,5,5,10,0,3460,1,1.177815,0.0,190,52,1.008516,0.0,56,52,1
45.142.191.24,192.168.10.5,202305081453,4,3,7,0,3389,1,0.419374,0.001447,83,40,0.387067,0.032282,59,40,1
139.59.16.136,192.168.10.5,202305081454,3,1,4,0,55589,1,0.163845,0.005983,44,40,-10000,-10000,44,44,1
167.71.12.85,192.168.10.5,202305081454,2,1,3,0,443,1,0.248731,0.248731,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305081454,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
80.82.77.33,192.168.10.5,202305081454,8,6,14,0,55443,1,2.061728,0.0,301,40,2.291079,0.0,60,44,1
118.193.103.197,192.168.10.5,202305081454,4,4,8,0,4000,1,1.215358,0.0,44,40,1.21396,0.0,44,40,1
182.151.29.95,192.168.10.5,202305081454,5,5,10,0,5900,1,0.234473,0.0,64,52,0.234127,0.001448,64,52,1
123.241.31.113,192.168.10.5,202305081454,2,1,3,0,23,1,0.156655,0.156655,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305081453,8,7,15,0,3389,1,42.575344,0.0,83,40,32.175291,0.033153,59,40,1
192.168.10.4,192.168.10.5,202305081454,34,12,46,0,64297,1,5.039509,0.0,575,52,5.039526,0.0,3876,40,1
213.142.148.162,192.168.10.5,202305081454,4,3,7,0,3389,1,0.378974,0.0,83,40,0.29305,0.082935,59,40,1
103.162.36.21,192.168.10.5,202305081454,8,6,14,0,3389,1,27.910302,0.0,83,40,28.019679,0.033472,59,40,1
94.102.61.41,192.168.10.5,202305081454,1,6,7,0,2455,1,-10000,-10000,44,44,16.24077,1.027641,44,44,1
123.254.104.146,192.168.10.5,202305081454,5,3,8,0,3389,1,0.091113,0.000341,83,40,0.080321,0.032066,59,40,1
94.102.50.103,192.168.10.5,202305081455,3,1,4,0,15433,1,0.245234,0.007114,44,40,-10000,-10000,44,44,1
168.121.27.67,192.168.10.5,202305081455,4,4,8,0,40111,1,1.361979,1e-06,44,40,1.236233,1e-06,44,40,1
162.216.150.97,192.168.10.5,202305081455,4,4,8,0,40614,1,1.253785,0.0,44,44,1.447674,0.0,44,40,1
150.158.34.228,192.168.10.5,202305081455,5,6,11,0,5900,1,0.770089,0.0,64,52,0.584581,0.001621,64,52,1
94.23.251.90,192.168.10.5,202305081455,1,0,0,1,6881,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
80.66.77.239,192.168.10.5,202305081454,9,7,16,0,6001,1,59.329961,0.000911,294,40,59.662372,0.0,60,44,1
104.211.41.18,192.168.10.5,202305081455,6,4,10,0,3389,1,2.670013,0.170029,89,40,2.886658,0.004245,59,40,1
62.204.41.80,192.168.10.5,202305081455,3,1,4,0,20251,1,0.280898,0.000947,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305081455,4,3,7,0,3389,1,0.25967,0.000111,83,40,0.207454,0.041636,59,40,1
157.245.222.108,192.168.10.5,202305081455,18,15,33,0,10443,3,3.922967,1e-06,624,52,4.123998,0.0,60,52,1
192.168.3.118,172.29.148.192,202305081454,20,0,20,0,55443,1,12.855205,1.010987,60,60,-10000,-10000,-10000,-10000,0
150.158.50.247,192.168.10.5,202305081456,5,5,10,0,5900,1,0.173042,1e-06,64,52,0.173901,0.00093,64,52,1
185.246.220.76,192.168.10.5,202305081456,3,1,4,0,10014,1,0.237887,0.001992,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305081443,119,110,229,0,3389,1,62.279239,0.0,83,40,62.36795,0.0,59,40,1
115.200.185.157,192.168.10.5,202305081456,1,6,7,0,23,1,-10000,-10000,44,44,16.240669,1.010146,44,44,1
178.90.14.125,192.168.10.5,202305081200,1839,1388,3227,0,3389,1,44.954531,0.0,83,40,45.238481,0.0,59,40,1
36.90.87.166,192.168.10.5,202305081456,11,13,24,0,3389,1,35.18151,0.0,83,40,35.482795,0.0,59,40,1
106.15.229.166,192.168.10.5,202305081456,5,5,10,0,5900,1,0.17509,0.0,64,52,0.175619,0.000642,64,52,1
106.14.41.171,192.168.10.5,202305081456,5,5,10,0,5900,1,0.175463,3.7e-05,64,52,0.174416,0.001199,64,52,1
103.162.36.21,192.168.10.5,202305081456,4,3,7,0,3389,1,0.157898,0.000601,83,40,0.116413,0.035775,59,40,1
50.193.45.202,192.168.10.5,202305081455,15,12,27,0,3389,1,44.054337,0.005948,89,40,44.174251,0.021989,59,40,1
124.221.245.166,192.168.10.5,202305081456,5,5,10,0,5900,1,0.185596,0.0,64,52,0.184798,0.000701,64,52,1
124.221.178.222,192.168.10.5,202305081456,6,6,12,0,5900,1,1.000343,0.0,64,52,1.000246,0.000669,64,52,1
124.223.73.187,192.168.10.5,202305081456,5,5,10,0,5900,1,0.211298,0.0,64,52,0.210669,0.000629,64,52,1
159.89.161.0,192.168.10.5,202305081456,3,1,4,0,30322,1,0.133074,0.004788,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305081456,5,3,8,0,3389,1,0.107529,0.000596,83,40,0.07312,0.050987,59,40,1
128.116.2.171,192.168.10.5,202305081456,30,40,70,0,80,2,8.237389,0.001284,52,40,5.671343,0.0,52,52,1
213.142.148.162,192.168.10.5,202305081457,4,3,7,0,3389,1,0.39663,0.0,83,40,0.313438,0.040189,59,40,1
60.174.249.202,192.168.10.5,202305081457,5,3,8,0,6379,1,0.26565,0.008392,66,52,0.26565,0.216025,60,52,1
114.156.3.164,192.168.10.5,202305081457,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305081457,18,15,33,0,33776,1,1.238909,0.0,115,40,1.008844,0.0,60,52,1
103.56.61.130,192.168.10.5,202305081457,2,1,3,0,5985,1,0.062539,0.062539,44,40,-10000,-10000,44,44,1
191.135.84.240,192.168.10.5,202305081457,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
38.132.109.171,192.168.10.5,202305081457,1,3,4,0,3389,1,-10000,-10000,44,44,30.709078,1.02894,44,44,1
144.126.200.91,192.168.10.5,202305081457,60,49,109,0,7070,1,1.261536,-0.000395,558,40,1.008844,0.0,52,40,1
194.165.17.21,192.168.10.5,202305081457,5,4,9,0,3389,1,0.357205,0.026486,89,40,0.331695,0.025509,59,40,1
34.140.130.61,192.168.10.5,202305081457,6,5,11,0,8080,1,1.237476,0.0,314,52,1.00853,0.0,60,52,1
159.89.161.0,192.168.10.5,202305081457,5,4,9,0,30322,1,1.127236,0.0,60,52,1.131785,1e-06,60,52,1
94.102.61.41,192.168.10.5,202305081458,5,5,10,0,2455,1,1.278549,0.0,259,52,1.008517,0.0,60,52,1
116.196.104.170,192.168.10.5,202305081458,5,3,8,0,6379,1,0.515657,0.0,66,52,0.515761,0.231938,60,52,1
185.142.236.34,192.168.10.5,202305081458,8,6,14,0,9443,1,4.113628,0.000304,301,40,4.398799,0.0,60,44,1
114.132.71.92,192.168.10.5,202305081458,5,5,10,0,5900,1,0.221598,1e-06,64,52,0.220889,0.0011,64,52,1
62.204.41.80,192.168.10.5,202305081458,3,1,4,0,4799,1,0.274427,0.002314,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305081457,20,18,38,0,3389,1,35.014604,0.0,83,40,29.43876,0.0,59,40,1
103.162.36.21,192.168.10.5,202305081458,8,7,15,0,3389,1,27.98006,0.0,83,40,28.083644,0.0,59,40,1
80.66.77.236,192.168.10.5,202305081458,2,1,3,0,9090,1,0.292031,0.292031,44,40,-10000,-10000,44,44,1
60.95.70.21,192.168.10.5,202305081458,20,0,0,20,54277,2,31.435334,0.053219,63,63,-10000,-10000,-10000,-10000,1
209.141.51.76,192.168.10.5,202305081458,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305081458,5,3,8,0,3389,1,0.085348,0.001424,83,40,0.080893,0.022759,59,40,1
