address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.36,192.168.10.5,202306140226,2,1,3,0,9200,1,0.14753,0.14753,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202306140226,2,1,3,0,9041,1,0.141205,0.141205,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306140226,4,2,6,0,8460,2,30.289812,0.152605,60,40,30.473054,30.473054,60,60,1
167.248.133.124,192.168.10.5,202306140226,13,9,22,0,9041,1,1.156587,0.0,295,52,1.149872,0.0,60,52,1
61.5.55.74,192.168.10.5,202306140224,319,236,555,0,445,1,31.642729,0.0,4196,40,31.832028,0.0,221,40,1
45.61.184.75,192.168.10.5,202306140227,3,1,4,0,80,1,0.210605,0.019964,44,40,-10000,-10000,44,44,1
20.106.121.15,192.168.10.5,202306140227,2,1,3,0,445,1,0.388954,0.388954,44,40,-10000,-10000,44,44,1
117.80.245.73,192.168.10.5,202306140226,2,7,9,0,23,1,0.23689,0.23689,44,44,16.240085,0.236891,44,44,1
119.23.228.24,192.168.10.5,202306140227,5,6,11,0,5900,1,0.870699,0.000171,64,52,0.655243,0.000995,64,52,1
64.62.197.34,192.168.10.5,202306140227,5,3,8,0,9200,1,1.857665,0.031877,168,40,1.858071,0.150455,48,40,1
107.170.246.28,192.168.10.5,202306140227,1,6,7,0,21,1,-10000,-10000,44,44,16.236314,1.009231,44,44,1
89.248.165.85,192.168.10.5,202306140227,20,15,35,0,55134,1,1.285222,0.0,163,40,1.008434,0.0,60,52,1
109.207.200.44,192.168.10.5,202306140227,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
113.187.165.49,192.168.10.5,202306140225,297,232,529,0,445,1,31.6696,0.0,4196,40,31.750316,0.0,221,40,1
46.148.36.204,192.168.10.5,202306140227,1,6,7,0,23,1,-10000,-10000,44,44,16.240135,1.03303,44,44,1
194.165.17.11,192.168.10.5,202306140227,5,4,9,0,7451,1,1.277112,0.0,87,40,1.007735,0.0,52,40,1
77.37.248.144,192.168.10.5,202306140227,12,14,26,0,22,1,1.320837,0.000149,1028,52,0.972138,0.000464,699,52,1
106.112.222.42,192.168.10.5,202306140227,5,6,11,0,5900,1,1.05011,1e-06,64,52,0.795595,0.001151,64,52,1
45.12.253.156,192.168.10.5,202306140228,7,8,15,0,25,1,0.326181,0.005678,52,40,0.326029,0.000396,112,40,1
169.255.70.71,192.168.10.5,202306140228,4,3,7,0,3389,1,0.325322,0.0,83,40,0.251127,0.071922,59,40,1
213.6.19.85,192.168.10.5,202306140228,4,3,7,0,3389,1,0.409346,0.000617,83,40,0.306707,0.102244,59,40,1
179.60.147.13,192.168.10.5,202306140227,10,9,19,0,10101,2,35.205537,0.0,87,40,35.433739,0.0,52,40,1
90.120.187.31,192.168.10.5,202306140228,4,3,7,0,3389,1,0.322836,0.0,83,40,0.242857,0.075718,59,40,1
60.246.112.41,192.168.10.5,202306140227,14,10,24,0,5555,1,46.54489,0.000265,476,40,0.106528,1e-06,199,44,1
192.241.205.14,192.168.10.5,202306140228,1,6,7,0,8118,1,-10000,-10000,44,44,16.240126,1.036203,44,44,1
43.134.190.245,192.168.10.5,202306140228,96,121,217,0,22,1,1.102083,0.000252,1016,40,0.971792,0.000845,788,52,1
13.215.249.254,192.168.10.5,202306140228,4,3,7,0,3389,1,0.153745,0.0,83,40,0.089035,0.063786,59,40,1
91.191.209.206,192.168.10.5,202306140228,5,4,9,0,5512,1,1.305944,0.0,87,40,1.009131,0.0,52,40,1
8.222.231.141,192.168.10.5,202306140228,14,13,27,0,22,1,1.090896,0.0,1028,52,0.973985,0.000793,699,52,1
106.12.29.34,192.168.10.5,202306140228,6,9,15,0,5900,1,2.879954,0.0,64,52,1.321612,0.00147,64,52,1
20.24.187.182,192.168.10.5,202306140228,4,5,9,0,1981,1,1.217421,0.0,44,40,1.202877,1e-06,44,40,1
139.144.239.78,192.168.10.5,202306140229,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.80,192.168.10.5,202306140229,2,1,3,0,9928,1,0.152233,0.152233,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306140229,5,5,10,0,5900,1,0.092066,0.0,64,52,0.091418,0.00131,64,52,1
162.142.125.224,192.168.10.5,202306140229,13,9,22,0,9928,1,1.165662,1e-06,295,52,1.16045,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140229,2,1,3,0,9928,1,0.15221,0.15221,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202306140229,18,15,33,0,25099,1,1.248288,0.0,115,40,1.008638,0.0,60,52,1
185.224.128.141,192.168.10.5,202306140229,8,6,14,0,17000,1,1.255891,0.0,120,40,1.009123,1e-06,60,44,1
116.12.46.70,192.168.10.5,202306140229,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
221.194.132.82,192.168.10.5,202306140229,5,5,10,0,5900,1,0.079522,1e-06,64,52,0.08046,0.001517,64,52,1
124.223.169.131,192.168.10.5,202306140229,5,5,10,0,5900,1,0.176923,0.0,64,52,0.176769,0.001349,64,52,1
109.237.96.50,192.168.10.5,202306140229,1,6,7,0,80,1,-10000,-10000,44,44,16.239827,1.008128,44,44,1
194.165.17.11,192.168.10.5,202306140229,9,8,17,0,8851,2,8.520672,0.000166,87,40,8.78556,0.0,52,40,1
139.162.153.249,192.168.10.5,202306140229,7,4,11,0,28822,1,1.27006,0.0,60,40,1.268591,1e-06,60,52,1
213.6.19.85,192.168.10.5,202306140229,4,3,7,0,3389,1,0.350038,0.000368,83,40,0.306258,0.044222,59,40,1
139.177.178.125,192.168.10.5,202306140229,6,5,11,0,6922,1,1.252357,0.0,60,40,1.251344,0.0,60,40,1
43.134.190.245,192.168.10.5,202306140229,14,15,29,0,22,1,1.09413,0.0,1016,40,0.972172,9.9e-05,676,52,1
91.191.209.202,192.168.10.5,202306140228,20,16,36,0,3291,4,40.348446,0.0,87,40,40.648258,0.0,52,40,1
8.222.231.141,192.168.10.5,202306140230,14,14,28,0,22,1,1.087338,0.0,1028,52,0.972477,0.000396,699,52,1
169.255.70.71,192.168.10.5,202306140230,4,3,7,0,3389,1,0.301753,0.0,83,40,0.247297,0.054218,59,40,1
170.106.115.253,192.168.10.5,202306140229,17,13,30,0,12226,1,9.999074,0.0,295,40,10.119081,0.0,60,52,1
179.43.177.244,192.168.10.5,202306140230,8,6,14,0,8002,1,1.282701,0.0,60,40,1.00864,0.0,60,44,1
107.170.246.28,192.168.10.5,202306140230,5,3,8,0,21,1,0.118931,0.0,60,52,0.118758,0.116057,75,52,1
213.226.123.61,192.168.10.5,202306140230,3,1,4,0,2734,1,0.288075,0.002116,44,40,-10000,-10000,44,44,1
43.155.155.143,192.168.10.5,202306140230,17,13,30,0,2096,1,9.999024,3.9e-05,295,40,10.048399,0.0,60,52,1
159.89.174.63,192.168.10.5,202306140230,3,1,4,0,22,1,0.121212,0.002315,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306140229,25,20,45,0,3505,5,37.625418,0.0,87,40,37.936567,0.0,52,40,1
1.69.105.196,192.168.10.5,202306140230,8,6,14,0,23,1,30.366935,0.027741,60,40,30.573528,0.225198,60,44,1
192.241.205.14,192.168.10.5,202306140231,5,5,10,0,8118,1,1.124049,0.0003,76,52,1.008885,1e-06,60,52,1
213.6.19.85,192.168.10.5,202306140231,4,3,7,0,3389,1,0.323532,0.000675,83,40,0.306403,0.017434,59,40,1
43.134.190.245,192.168.10.5,202306140231,14,14,28,0,22,1,1.096914,0.000539,1016,40,0.969092,0.000561,676,52,1
103.91.210.103,192.168.10.5,202306140231,5,5,10,0,5900,1,0.084276,0.0,52,40,0.084813,0.00185,52,40,1
190.128.206.202,192.168.10.5,202306140231,1,6,7,0,22,1,-10000,-10000,48,48,16.240226,1.012073,48,48,1
103.38.131.102,192.168.10.5,202306140231,4,3,7,0,3389,1,0.22759,6e-05,83,40,0.173923,0.053362,59,40,1
8.222.231.141,192.168.10.5,202306140231,14,13,27,0,22,1,1.09723,0.0,1028,52,0.966878,0.000855,699,52,1
194.26.29.86,192.168.10.5,202306140231,3,1,4,0,2407,1,0.279653,0.005728,44,40,-10000,-10000,44,44,1
43.241.76.57,192.168.10.5,202306140231,8,8,16,0,2375,1,0.508584,1e-06,178,52,0.408709,0.0,64,52,1
90.120.187.31,192.168.10.5,202306140231,4,3,7,0,3389,1,0.375353,8.8e-05,83,40,0.245303,0.131471,59,40,1
89.248.165.35,192.168.10.5,202306140232,3,1,4,0,3875,1,0.23204,0.016392,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306140232,4,3,7,0,3389,1,0.319336,0.001191,83,40,0.26775,0.050011,59,40,1
111.67.194.67,192.168.10.5,202306140232,5,5,10,0,5900,1,0.077233,0.0,64,52,0.076427,0.000851,64,52,1
91.240.118.75,192.168.10.5,202306140232,3,1,4,0,5451,1,0.286954,0.002115,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306140232,5,5,10,0,5900,1,0.258295,0.0,64,52,0.258335,0.001384,64,52,1
141.98.6.226,192.168.10.5,202306140232,7,8,15,0,25,1,0.252097,0.0012,52,40,0.251751,0.000546,112,40,1
213.6.19.85,192.168.10.5,202306140233,4,3,7,0,3389,1,0.360493,0.000616,83,40,0.29841,0.059611,59,40,1
27.211.201.146,192.168.10.5,202306140232,7,4,11,0,23,1,30.636464,0.024079,60,40,30.72911,0.084979,60,44,1
179.60.147.13,192.168.10.5,202306140231,25,20,45,0,5018,5,60.065414,0.0,87,40,60.306395,0.0,52,40,1
45.12.253.156,192.168.10.5,202306140233,7,8,15,0,25,1,0.281004,0.00123,52,40,0.281,0.000599,112,40,1
179.43.163.132,192.168.10.5,202306140233,6,5,11,0,4719,1,1.283049,0.0,60,40,1.28289,4.6e-05,60,44,1
8.222.231.141,192.168.10.5,202306140233,14,13,27,0,22,1,1.101956,0.0,1028,52,0.97308,0.001212,699,52,1
91.191.209.206,192.168.10.5,202306140233,10,8,18,0,3023,2,21.160831,9.2e-05,87,40,21.450809,0.0,52,40,1
106.15.125.104,192.168.10.5,202306140233,6,6,12,0,5900,1,0.456658,0.0,64,52,0.456857,0.001148,64,52,1
165.22.222.152,192.168.10.5,202306140233,3,1,4,0,8222,1,0.115034,0.003534,44,40,-10000,-10000,44,44,1
178.170.38.99,192.168.10.5,202306140233,1,0,0,1,8000,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
45.128.232.140,192.168.10.5,202306140234,3,1,4,0,8015,1,0.241286,0.000913,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306140234,6,5,11,0,6379,1,1.290181,0.0,60,52,1.009071,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306140234,4,3,7,0,3389,1,0.307151,0.000561,83,40,0.260033,0.04633,59,40,1
91.191.209.202,192.168.10.5,202306140232,30,24,54,0,20500,6,63.709479,0.0,87,40,64.00529,0.0,52,40,1
192.241.211.4,192.168.10.5,202306140234,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
120.79.43.91,192.168.10.5,202306140234,5,5,10,0,5900,1,0.217767,0.0,64,52,0.217607,0.00075,64,52,1
20.24.187.182,192.168.10.5,202306140234,4,4,8,0,3347,1,1.105494,1e-06,44,40,1.181686,1e-06,44,40,1
213.6.19.85,192.168.10.5,202306140234,4,3,7,0,3389,1,0.36042,0.00086,83,40,0.306652,0.051266,59,40,1
198.199.113.157,192.168.10.5,202306140234,1,6,7,0,8123,1,-10000,-10000,44,44,16.240083,1.039378,44,44,1
101.89.216.223,192.168.10.5,202306140235,5,5,10,0,5900,1,0.173365,0.0,64,52,0.172323,0.001396,64,52,1
165.22.222.152,192.168.10.5,202306140235,5,4,9,0,8222,1,1.122489,0.0,60,52,1.122548,0.0,60,52,1
194.165.17.11,192.168.10.5,202306140232,20,16,36,0,7723,4,70.992095,0.0,87,40,71.258573,0.0,52,40,1
179.60.147.13,192.168.10.5,202306140234,20,16,36,0,2074,4,27.317082,0.0,87,40,27.54922,0.0,52,40,1
91.191.209.206,192.168.10.5,202306140234,15,12,27,0,2102,3,26.375151,0.0,87,40,26.662595,0.0,52,40,1
91.200.100.144,192.168.10.5,202306140235,5,5,10,0,5900,1,0.2945,0.02257,52,40,0.293823,0.000997,52,40,1
185.224.128.17,192.168.10.5,202306140235,2,1,3,0,8089,1,0.247544,0.247544,44,40,-10000,-10000,44,44,1
80.11.130.196,192.168.10.5,202306140235,4,3,7,0,3389,1,0.276462,0.0,83,40,0.25184,0.023007,59,40,1
117.162.140.162,192.168.10.5,202306140235,3,4,7,0,22893,1,1.098344,0.09379,44,40,1.102085,0.0,44,40,1
91.191.209.202,192.168.10.5,202306140235,5,4,9,0,31890,1,1.311359,0.0,87,40,1.007875,0.0,52,40,1
113.142.66.88,192.168.10.5,202306140235,6,7,13,0,5900,1,0.99464,1e-06,64,52,0.994641,0.000999,64,52,1
91.240.118.77,192.168.10.5,202306140235,3,1,4,0,9979,1,0.2785,0.006839,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202306140236,6,6,12,0,25565,1,1.281534,1e-06,71,52,1.00786,0.0,60,52,1
139.144.66.38,192.168.10.5,202306140236,3,1,4,0,22318,1,0.261589,0.031239,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202306140236,2,1,3,0,28683,1,0.190356,0.190356,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140236,4,3,7,0,3389,1,0.348444,0.000646,83,40,0.306681,0.038362,59,40,1
162.142.125.13,192.168.10.5,202306140236,13,9,22,0,28683,1,1.198735,0.000627,295,52,1.158893,0.0,60,52,1
169.255.70.71,192.168.10.5,202306140236,4,3,7,0,3389,1,0.3313,0.0,83,40,0.245145,0.081392,59,40,1
95.214.55.85,192.168.10.5,202306140236,2,1,3,0,8087,1,0.280601,0.280601,44,40,-10000,-10000,44,44,1
184.105.247.244,192.168.10.5,202306140236,2,1,3,0,1200,1,0.147432,0.147432,44,40,-10000,-10000,44,44,1
205.210.31.38,192.168.10.5,202306140236,4,4,8,0,5907,1,1.251127,0.0,44,44,1.3141,0.0,44,40,1
198.199.113.157,192.168.10.5,202306140236,5,6,11,0,8123,1,1.125742,0.0,76,52,1.00912,0.0,60,52,1
184.105.247.235,192.168.10.5,202306140236,5,5,10,0,1200,1,1.136745,0.0,48,40,1.008483,1e-06,48,40,1
89.248.165.214,192.168.10.5,202306140237,16,15,31,0,29100,1,1.291895,0.0,115,52,1.009351,0.0,60,52,1
179.60.147.13,192.168.10.5,202306140237,5,4,9,0,3550,1,1.242205,0.0,87,40,1.008335,0.0,52,40,1
162.142.125.248,192.168.10.5,202306140237,2,1,3,0,13897,1,0.169133,0.169133,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306140236,8,8,16,0,5902,1,21.907396,0.017881,52,40,21.908024,0.0,52,40,1
162.142.125.160,192.168.10.5,202306140236,4,2,6,0,28683,2,57.33068,0.152276,60,40,57.482767,57.482767,60,60,1
162.142.125.223,192.168.10.5,202306140237,13,9,22,0,13897,1,1.203365,1e-06,295,52,1.191985,0.0,60,52,1
91.240.118.75,192.168.10.5,202306140237,3,1,4,0,13391,1,0.274949,0.000904,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202306140237,3,1,4,0,10086,1,0.259215,0.026268,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306140237,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202306140237,5,7,12,0,5900,1,1.491854,0.0,64,52,0.648458,0.001396,64,52,1
106.53.74.140,192.168.10.5,202306140237,5,5,10,0,5900,1,0.223683,0.0,64,52,0.222487,0.001054,64,52,1
150.158.50.247,192.168.10.5,202306140237,5,5,10,0,5900,1,0.173501,7e-05,64,52,0.174011,0.00115,64,52,1
182.70.252.132,192.168.10.5,202306140237,4,3,7,0,3389,1,0.162041,0.0,83,40,0.135481,0.026007,59,40,1
213.6.19.85,192.168.10.5,202306140237,4,3,7,0,3389,1,0.357484,0.001212,83,40,0.320224,0.035448,59,40,1
185.224.128.27,192.168.10.5,202306140237,1,0,0,1,9034,1,-10000,-10000,159,159,-10000,-10000,-10000,-10000,1
178.223.27.145,192.168.10.5,202306140237,5,3,8,0,23,1,12.094378,0.261799,52,40,12.358082,0.265349,52,40,1
59.46.112.131,192.168.10.5,202306140237,3,1,4,0,2008,1,0.22857,0.000901,44,40,-10000,-10000,44,44,1
152.32.150.226,192.168.10.5,202306140238,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.12.253.156,192.168.10.5,202306140238,9,10,19,0,25,1,1.036973,0.0,52,40,0.770959,0.0001,112,40,1
162.142.125.84,192.168.10.5,202306140238,2,1,3,0,48100,1,0.182931,0.182931,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306140238,14,10,24,0,48100,1,1.191822,0.0,295,40,1.193764,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140238,2,1,3,0,48100,1,0.194475,0.194475,60,40,-10000,-10000,60,60,1
162.243.151.27,192.168.10.5,202306140237,1,6,7,0,8140,1,-10000,-10000,44,44,16.240216,1.010148,44,44,1
169.255.70.71,192.168.10.5,202306140238,4,4,8,0,3389,1,0.290714,1e-06,83,40,0.244061,0.0,59,40,1
180.149.125.166,192.168.10.5,202306140238,5,5,10,0,8080,1,1.128128,0.0,245,40,1.009301,1e-06,52,40,1
114.35.0.225,192.168.10.5,202306140237,7,4,11,0,23,1,40.497861,0.054754,60,40,40.66529,0.202423,60,44,1
83.97.73.89,192.168.10.5,202306140238,68,56,124,0,9000,1,1.290435,0.0,620,40,1.009132,0.0,64,52,1
20.124.26.185,192.168.10.5,202306140238,1,6,7,0,80,1,-10000,-10000,44,44,16.243874,1.017353,44,44,1
101.34.37.129,192.168.10.5,202306140238,6,7,13,0,5900,1,0.82014,1e-06,64,52,0.616644,0.001534,64,52,1
101.43.111.184,192.168.10.5,202306140238,5,5,10,0,5900,1,0.208783,0.0,64,52,0.209434,0.000745,64,52,1
91.191.209.206,192.168.10.5,202306140238,5,4,9,0,7639,1,1.308986,0.0,87,40,1.008523,1e-06,52,40,1
89.248.165.242,192.168.10.5,202306140238,3,1,4,0,50000,1,0.242294,0.033557,44,40,-10000,-10000,44,44,1
61.163.137.140,192.168.10.5,202306140238,7,4,11,0,23,1,30.856043,0.055627,60,40,30.915062,0.060052,60,44,1
91.191.209.202,192.168.10.5,202306140238,15,12,27,0,6660,3,18.32937,0.0,87,40,18.620273,0.0,52,40,1
193.163.125.144,192.168.10.5,202306140239,2,1,3,0,8043,1,0.273813,0.273813,44,40,-10000,-10000,44,44,1
80.11.130.196,192.168.10.5,202306140239,4,3,7,0,3389,1,0.366767,0.002627,83,40,0.251348,0.081144,59,40,1
193.163.125.116,192.168.10.5,202306140239,2,1,3,0,10243,1,0.259097,0.259097,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202306140239,2,1,3,0,2078,1,0.198387,0.198387,44,40,-10000,-10000,44,44,1
182.145.192.21,192.168.10.5,202306140239,7,5,12,0,23,1,30.197436,0.042927,60,40,30.438578,0.244661,60,44,1
167.94.138.124,192.168.10.5,202306140239,14,9,23,0,2078,1,1.210603,0.00024,295,40,1.203371,0.0,60,52,1
213.6.19.85,192.168.10.5,202306140239,4,3,7,0,3389,1,0.403229,0.002992,83,40,0.307624,0.096616,59,40,1
162.142.125.160,192.168.10.5,202306140239,2,1,3,0,2078,1,0.191829,0.191829,60,40,-10000,-10000,60,60,1
193.163.125.126,192.168.10.5,202306140239,2,1,3,0,30011,1,0.275036,0.275036,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306140239,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306140239,5,5,10,0,5900,1,0.250676,0.0,64,52,0.249643,0.001032,64,52,1
115.74.224.9,192.168.10.5,202306140239,6,6,12,0,80,1,11.029181,0.0,455,52,11.221866,3.9e-05,212,52,1
91.191.209.206,192.168.10.5,202306140240,5,4,9,0,3599,1,1.311294,0.000594,87,40,1.008536,0.0,52,40,1
183.255.49.86,192.168.10.5,202306140240,7,8,15,0,5900,1,0.463734,0.000967,64,52,0.354274,0.000901,64,52,1
124.223.73.187,192.168.10.5,202306140240,5,5,10,0,5900,1,0.176968,0.0,64,52,0.17577,0.001198,64,52,1
110.40.208.171,192.168.10.5,202306140240,6,6,12,0,5900,1,1.002142,0.0,64,52,1.001943,0.00082,64,52,1
169.255.70.71,192.168.10.5,202306140240,4,3,7,0,3389,1,0.294235,1e-06,83,40,0.245154,0.040686,59,40,1
162.243.143.23,192.168.10.5,202306140240,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
114.229.116.76,192.168.10.5,202306140240,2,1,3,0,37777,1,0.234569,0.234569,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306140238,25,20,45,0,3950,5,50.804035,0.0,87,40,51.037303,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140241,4,3,7,0,3389,1,0.377063,0.000653,83,40,0.297501,0.079331,59,40,1
124.223.18.217,192.168.10.5,202306140241,5,3,8,0,6379,1,0.512296,0.00122,66,52,0.5122,0.174267,60,52,1
84.17.50.112,192.168.10.5,202306140241,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306140241,10,9,19,0,3674,2,12.278865,0.0,87,40,12.573128,0.0,52,40,1
91.215.42.4,192.168.10.5,202306140241,1,6,7,0,443,1,-10000,-10000,52,52,16.236118,1.039459,52,52,1
194.165.17.11,192.168.10.5,202306140241,15,12,27,0,6002,3,15.302523,0.0,87,40,15.560065,0.0,52,40,1
91.191.209.202,192.168.10.5,202306140242,5,4,9,0,3506,1,1.311005,0.0,87,40,1.009189,0.0,52,40,1
169.255.70.71,192.168.10.5,202306140242,4,3,7,0,3389,1,0.464256,0.002958,83,40,0.251753,0.212812,59,40,1
162.243.151.27,192.168.10.5,202306140242,5,5,10,0,8140,1,1.124559,0.0,76,52,1.008875,1e-06,60,52,1
179.60.147.13,192.168.10.5,202306140242,5,4,9,0,3638,1,1.240935,0.000616,87,40,1.008083,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140242,4,3,7,0,3389,1,0.336003,1e-06,83,40,0.299065,0.035868,59,40,1
91.200.100.144,192.168.10.5,202306140242,8,8,16,0,5901,1,26.036451,0.017629,52,40,26.036995,0.0,52,40,1
80.11.130.196,192.168.10.5,202306140242,4,3,7,0,3389,1,0.297248,0.00081,83,40,0.244698,0.049755,59,40,1
103.91.210.103,192.168.10.5,202306140242,5,6,11,0,5900,1,0.333078,1e-06,52,40,0.275797,0.001608,52,40,1
117.4.139.147,192.168.10.5,202306140243,5,5,10,0,5900,1,0.215718,0.0,64,52,0.215914,0.000721,64,52,1
45.12.253.156,192.168.10.5,202306140243,7,8,15,0,25,1,0.257544,0.0,52,40,0.257247,0.000491,112,40,1
36.138.197.31,192.168.10.5,202306140243,5,5,10,0,5900,1,0.080715,0.0,64,52,0.082102,0.000693,64,52,1
184.105.139.79,192.168.10.5,202306140243,2,1,3,0,1080,1,0.114081,0.114081,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202306140243,8,8,16,0,10000,1,3.09764,0.0,87,40,2.030036,1e-06,52,40,1
172.105.74.114,192.168.10.5,202306140243,4,4,8,0,6422,1,1.24845,0.03462,60,52,1.249223,0.0,60,52,1
91.191.209.206,192.168.10.5,202306140243,5,5,10,0,6227,1,1.310845,0.0,87,40,1.009345,0.0,52,40,1
205.210.31.90,192.168.10.5,202306140243,8,6,14,0,53300,1,37.600655,0.00061,259,40,37.754832,0.0,60,44,1
179.60.147.13,192.168.10.5,202306140243,10,8,18,0,7689,2,6.513416,0.0,87,40,6.739929,0.0,52,40,1
139.177.188.188,192.168.10.5,202306140243,1,0,1,0,5555,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.116.46.215,192.168.10.5,202306140243,4,7,11,0,80,2,31.968396,0.14993,52,40,16.240193,1.015731,52,52,1
184.105.139.67,192.168.10.5,202306140244,18,17,35,0,1080,1,22.336594,0.0,200,40,22.336595,0.000232,48,40,1
91.191.209.202,192.168.10.5,202306140244,5,5,10,0,8177,1,1.309297,0.0,87,40,1.008637,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140244,4,3,7,0,3389,1,0.365711,0.0,83,40,0.31308,0.050981,59,40,1
169.255.70.71,192.168.10.5,202306140244,3,3,6,0,3389,1,0.290727,0.261821,83,40,0.261821,0.029482,59,40,1
121.5.22.7,192.168.10.5,202306140244,5,6,11,0,5900,1,0.705963,0.0,64,52,0.533642,0.001294,64,52,1
185.224.128.141,192.168.10.5,202306140244,8,6,14,0,7001,1,1.263315,0.0,119,40,1.009192,1e-06,60,44,1
167.94.138.110,192.168.10.5,202306140245,2,1,3,0,49152,1,0.191523,0.191523,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306140245,13,9,22,0,49152,1,1.207169,7.9e-05,295,52,1.205559,0.0,60,52,1
194.165.17.11,192.168.10.5,202306140243,19,17,36,0,7747,4,49.850914,0.0,87,40,50.107744,0.0,52,40,1
91.191.209.206,192.168.10.5,202306140245,5,4,9,0,3020,1,1.321266,0.0,87,40,1.009074,0.0,52,40,1
45.83.23.218,192.168.10.5,202306140245,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202306140245,3,1,4,0,22817,1,0.245026,0.003601,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202306140245,2,1,3,0,8088,1,0.141258,0.141258,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202306140245,6,7,13,0,135,1,6.11608,0.0,87,40,4.07804,0.286229,52,40,1
162.142.125.160,192.168.10.5,202306140245,4,2,6,0,49152,2,32.637464,0.14978,60,40,32.790001,32.790001,60,60,1
167.248.133.125,192.168.10.5,202306140245,9,6,15,0,8088,1,1.148847,1e-06,94,40,1.146609,0.0,60,40,1
114.132.71.92,192.168.10.5,202306140245,6,7,13,0,5900,1,1.0006,0.0,64,52,1.000601,0.001699,64,52,1
213.6.19.85,192.168.10.5,202306140245,4,3,7,0,3389,1,0.445537,1e-06,83,40,0.310562,0.133926,59,40,1
183.136.225.9,192.168.10.5,202306140245,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.89,192.168.10.5,202306140245,4,4,8,0,8090,1,1.188911,0.0,44,44,1.280202,0.0,44,40,1
118.89.56.206,192.168.10.5,202306140245,5,5,10,0,5900,1,0.210338,0.0,64,52,0.208977,0.001421,64,52,1
194.55.224.198,192.168.10.5,202306140246,5,4,9,0,9158,1,1.252315,0.0,60,52,1.250714,0.0,60,52,1
122.114.15.135,192.168.10.5,202306140246,5,5,10,0,5900,1,0.067327,0.0,64,52,0.066494,0.001025,64,52,1
90.120.187.31,192.168.10.5,202306140246,4,3,7,0,3389,1,0.280951,0.0,83,40,0.239715,0.03816,59,40,1
176.53.200.54,192.168.10.5,202306140246,4,4,8,0,47033,1,1.293996,0.003836,44,40,1.291227,0.0,44,40,1
169.255.70.71,192.168.10.5,202306140246,4,3,7,0,3389,1,0.383971,0.0,83,40,0.264166,0.116916,59,40,1
