address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.116.159,192.168.10.5,202305180649,4,4,8,0,25130,1,1.259523,0.0,44,40,1.248336,1e-06,44,40,1
193.227.49.104,192.168.10.5,202305180649,8,10,18,0,3389,1,4.156034,0.0,83,40,1.965775,0.020335,59,40,1
162.216.150.4,192.168.10.5,202305180649,7,6,13,0,18159,1,47.03184,1e-06,378,40,47.20042,1e-06,60,44,1
162.243.143.14,192.168.10.5,202305180649,6,11,17,0,8099,1,53.421322,0.0,180,44,21.76099,1e-06,60,44,1
162.216.149.250,192.168.10.5,202305180649,8,6,14,0,48284,1,47.085422,0.00062,259,40,47.25559,0.0,60,44,1
91.191.209.202,192.168.10.5,202305180650,5,4,9,0,4555,1,1.302731,0.000613,87,40,1.00806,0.0,52,40,1
162.216.149.101,192.168.10.5,202305180649,8,7,15,0,1441,1,44.439684,0.0,259,40,44.611176,0.0,60,44,1
142.93.47.42,192.168.10.5,202305180650,2,1,3,0,23222,1,0.255886,0.255886,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305180650,5,4,9,0,4361,1,1.24673,1e-06,87,40,1.007669,0.0,52,40,1
91.191.209.206,192.168.10.5,202305180650,5,5,10,0,5200,1,1.300931,0.0,87,40,1.008894,0.0,52,40,1
165.227.90.159,192.168.10.5,202305180651,4,4,8,0,1030,1,1.163849,0.0,60,52,1.159365,0.0,60,52,1
185.190.24.15,192.168.10.5,202305180651,4,4,8,0,4047,1,1.284616,0.0,87,40,1.008912,0.0,52,40,1
89.248.165.52,192.168.10.5,202305180648,18,32,50,0,2229,1,28.547163,1.012556,60,60,28.547804,0.979961,60,40,1
146.190.160.143,192.168.10.5,202305180651,2,1,3,0,27017,1,0.116522,0.116522,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180651,7,7,14,0,25,1,0.302342,0.254986,58,40,0.301911,0.00043,112,40,1
162.216.149.249,192.168.10.5,202305180650,7,6,13,0,9613,1,42.40148,0.0,377,40,42.572104,1e-06,60,44,1
167.94.138.97,192.168.10.5,202305180651,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.57.186.237,192.168.10.5,202305180651,11,7,18,0,1192,2,0.991977,0.0,191,40,1.007187,0.004592,52,40,1
89.248.165.85,192.168.10.5,202305180651,20,15,35,0,52803,1,1.257716,0.0,115,40,1.008953,0.0,60,52,1
193.163.125.162,192.168.10.5,202305180651,2,1,3,0,7474,1,0.267764,0.267764,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305180650,20,0,20,0,55443,1,12.843529,1.020458,60,60,-10000,-10000,-10000,-10000,0
193.227.49.104,192.168.10.5,202305180652,8,7,15,0,3389,1,0.790927,0.0,83,40,0.790926,0.056748,59,40,1
91.191.209.206,192.168.10.5,202305180652,5,4,9,0,9173,1,1.307455,1e-06,87,40,1.008041,0.0,52,40,1
104.237.62.211,192.168.10.5,202305180652,11,12,23,0,59928,1,0.131092,0.0,2628,52,0.11978,0.0,575,40,1
46.225.125.116,192.168.10.5,202305180652,2,1,3,0,23,1,0.367788,0.367788,44,40,-10000,-10000,44,44,1
14.225.253.189,192.168.10.5,202305180652,12,12,24,0,22,1,1.150352,0.0,1060,52,0.964006,0.001047,699,52,1
162.216.149.97,192.168.10.5,202305180651,8,6,14,0,8442,1,41.385885,1e-06,377,40,41.554999,0.0,60,44,1
31.43.185.32,192.168.10.5,202305180652,5,4,9,0,3390,1,1.29481,0.002809,87,40,1.008397,0.0,52,40,1
184.105.247.223,192.168.10.5,202305180652,2,1,3,0,5001,1,0.118603,0.118603,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305180652,5,6,11,0,5900,1,0.718752,0.0,64,52,0.542634,0.001198,64,52,1
110.40.208.171,192.168.10.5,202305180652,5,6,11,0,5900,1,0.750816,0.0,64,52,0.575831,0.00055,64,52,1
106.15.229.166,192.168.10.5,202305180652,5,5,10,0,5900,1,0.174268,0.0,64,52,0.173125,0.001144,64,52,1
106.14.41.171,192.168.10.5,202305180652,5,5,10,0,5900,1,0.212133,0.0,64,52,0.213014,0.000722,64,52,1
114.216.6.4,192.168.10.5,202305180650,39,50,89,0,22,1,121.048744,0.0,1012,52,41.244261,0.000107,699,52,1
114.132.248.19,192.168.10.5,202305180652,6,6,12,0,5900,1,1.000625,0.0,64,52,1.000625,0.00079,64,52,1
124.222.197.135,192.168.10.5,202305180652,5,6,11,0,5900,1,0.750452,0.0,64,52,0.577846,0.000797,64,52,1
124.223.169.131,192.168.10.5,202305180652,5,5,10,0,5900,1,0.176425,0.0,64,52,0.175596,0.00107,64,52,1
167.99.111.209,192.168.10.5,202305180652,2,1,3,0,2390,1,0.11857,0.11857,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305180652,6,6,12,0,5900,1,1.001793,1e-06,64,52,1.001792,0.000479,64,52,1
111.90.33.178,192.168.10.5,202305180652,8,6,14,0,3389,1,0.236226,0.002942,83,40,0.266867,0.00363,59,40,1
114.132.71.92,192.168.10.5,202305180652,7,7,14,0,5900,1,2.201971,0.0,64,52,2.201914,0.000328,64,52,1
184.105.247.195,192.168.10.5,202305180652,5,5,10,0,5001,1,1.128115,0.000292,168,40,1.008374,0.0,48,40,1
194.165.17.11,192.168.10.5,202305180652,4,4,8,0,11237,1,1.284483,0.0,87,40,1.009224,0.0,52,40,1
103.162.36.21,192.168.10.5,202305180652,3,8,11,0,3389,1,6.000763,2.997679,52,48,16.239526,1.01197,52,52,1
198.199.118.84,192.168.10.5,202305180652,1,6,7,0,4369,1,-10000,-10000,44,44,16.239892,1.028277,44,44,1
35.203.211.27,192.168.10.5,202305180652,8,6,14,0,9588,1,47.139908,1e-06,377,40,47.363577,1e-06,60,44,1
124.223.73.187,192.168.10.5,202305180653,5,5,10,0,5900,1,0.173375,0.0,64,52,0.172466,0.000692,64,52,1
45.148.10.241,192.168.10.5,202305180653,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305180653,7,7,14,0,25,1,0.293475,0.238911,58,40,0.292543,0.000596,112,40,1
167.99.111.209,192.168.10.5,202305180653,5,4,9,0,2390,1,1.136733,0.0,60,52,1.126942,0.0,60,52,1
47.244.37.74,192.168.10.5,202305180653,6,4,10,0,6379,1,0.87522,0.00114,66,52,0.875075,0.05065,64,52,1
193.227.49.104,192.168.10.5,202305180653,4,3,7,0,3389,1,0.383672,0.0,83,40,0.32409,0.057148,59,40,1
198.235.24.224,192.168.10.5,202305180654,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305180654,5,4,9,0,9699,1,1.280918,1e-06,87,40,1.008975,0.0,52,40,1
141.98.6.145,192.168.10.5,202305180652,10,6,16,0,23,1,46.896104,0.248704,60,52,47.154123,0.252177,60,52,1
114.216.6.4,192.168.10.5,202305180653,85,88,173,0,22,1,1.680261,0.0,1012,52,0.999035,0.0,699,52,1
123.56.134.218,192.168.10.5,202305180654,6,2,8,0,6379,1,1.143921,0.0,60,40,1.035772,1.035772,60,60,1
34.78.120.99,192.168.10.5,202305180654,5,5,10,0,6080,1,1.240144,0.0,316,52,1.008639,1e-06,60,52,1
185.190.24.15,192.168.10.5,202305180654,4,4,8,0,4100,1,1.285436,1e-06,87,40,1.009133,0.0,52,40,1
51.15.52.103,192.168.10.5,202305180655,9,5,14,0,443,1,2.661109,1e-06,190,40,2.900043,0.002248,1354,52,1
167.94.145.19,192.168.10.5,202305180655,2,1,3,0,22818,1,0.24268,0.24268,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305180655,5,4,9,0,5214,1,1.314898,0.000647,87,40,1.008495,0.0,52,40,1
167.94.145.57,192.168.10.5,202305180655,14,9,23,0,22818,1,1.296721,0.0,295,40,1.249793,0.0,60,52,1
146.190.160.143,192.168.10.5,202305180655,10,6,16,0,27017,1,0.168272,0.0,115,52,0.167368,0.005483,253,52,1
62.182.85.210,192.168.10.5,202305180655,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
87.236.176.55,192.168.10.5,202305180655,4,4,8,0,10095,1,1.266365,0.003526,60,52,1.265643,0.0,60,52,1
185.224.128.213,192.168.10.5,202305180655,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
198.199.118.84,192.168.10.5,202305180655,5,5,10,0,4369,1,1.128712,0.000872,76,52,1.008337,0.0,60,52,1
188.166.120.158,192.168.10.5,202305180655,3,1,4,0,55997,1,0.257038,0.013068,44,40,-10000,-10000,44,44,1
36.237.207.5,192.168.10.5,202305180655,2,1,3,0,23,1,0.179708,0.179708,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305180655,3,1,4,0,54302,1,0.246181,0.002314,44,40,-10000,-10000,44,44,1
180.116.248.178,192.168.10.5,202305180655,1,6,7,0,2323,1,-10000,-10000,44,44,16.240079,1.034065,44,44,1
134.209.95.237,192.168.10.5,202305180655,156,116,272,0,465,1,5.649552,0.0,569,52,5.895862,0.0,1437,40,1
162.142.125.238,192.168.10.5,202305180655,2,1,3,0,9023,1,0.143874,0.143874,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305180655,13,10,23,0,9023,1,1.160428,0.0,295,52,1.157605,0.0,60,40,1
95.214.55.85,192.168.10.5,202305180655,2,1,3,0,8082,1,0.280591,0.280591,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180655,7,7,14,0,25,1,0.304109,0.2514,58,40,0.303911,0.000424,112,40,1
162.142.125.160,192.168.10.5,202305180655,2,1,3,0,9023,1,0.151254,0.151254,60,40,-10000,-10000,60,60,1
43.157.50.168,192.168.10.5,202305180655,17,13,30,0,12181,1,10.000022,1e-06,295,40,10.245678,0.0,60,52,1
185.190.24.15,192.168.10.5,202305180655,8,8,16,0,4086,2,2.410875,1e-06,87,40,2.684914,0.0,52,40,1
120.76.251.107,192.168.10.5,202305180656,5,5,10,0,5900,1,0.222208,0.0,64,52,0.220318,0.001681,64,52,1
120.25.227.158,192.168.10.5,202305180656,5,5,10,0,5900,1,0.21866,1e-06,64,52,0.217653,0.001277,64,52,1
118.89.56.206,192.168.10.5,202305180656,5,5,10,0,5900,1,0.220119,0.0,64,52,0.218571,0.001251,64,52,1
111.230.99.142,192.168.10.5,202305180656,6,7,13,0,5900,1,0.906248,1e-06,64,52,0.676735,0.000794,64,52,1
205.210.31.42,192.168.10.5,202305180655,7,6,13,0,5001,1,48.853868,0.0,377,40,49.012034,0.0,60,44,1
94.102.49.43,192.168.10.5,202305180656,3,1,4,0,50733,1,0.245155,0.00387,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202305180656,2,1,3,0,58854,1,0.237681,0.237681,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180656,8,7,15,0,3389,1,1.993232,0.0,83,40,2.315778,1e-06,59,40,1
167.94.145.59,192.168.10.5,202305180656,13,9,22,0,58854,1,1.264544,0.0,295,52,1.255043,0.0,60,52,1
111.90.33.178,192.168.10.5,202305180656,8,7,15,0,3389,1,1.193083,0.0,83,40,1.237164,0.016216,59,40,1
113.142.66.88,192.168.10.5,202305180656,6,6,12,0,5900,1,0.540607,1e-06,64,52,0.540608,0.001771,64,52,1
51.158.28.15,192.168.10.5,202305180656,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
193.163.125.180,192.168.10.5,202305180656,2,1,3,0,52224,1,0.242517,0.242517,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305180656,3,1,4,0,58805,1,0.243989,0.002142,44,40,-10000,-10000,44,44,1
198.235.24.193,192.168.10.5,202305180656,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
141.98.6.145,192.168.10.5,202305180657,5,3,8,0,23,1,8.526865,0.240378,60,52,8.767568,0.242911,60,52,1
52.83.91.65,192.168.10.5,202305180657,5,5,10,0,2001,1,1.228785,0.0,68,52,1.008407,0.0,60,52,1
167.94.138.149,192.168.10.5,202305180657,2,1,3,0,12573,1,0.194785,0.194785,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305180657,14,9,23,0,12573,1,1.210638,0.0,295,40,1.20354,0.0,60,52,1
91.191.209.202,192.168.10.5,202305180657,5,4,9,0,6323,1,1.305381,0.0,87,40,1.008706,0.0,52,40,1
162.142.125.160,192.168.10.5,202305180657,2,1,3,0,12573,1,0.152692,0.152692,60,40,-10000,-10000,60,60,1
64.227.152.63,192.168.10.5,202305180656,8,5,13,0,2222,1,41.554357,0.0,60,40,41.67545,0.0,60,44,1
109.206.243.200,192.168.10.5,202305180657,7,7,14,0,81,1,0.253498,0.0,78,40,0.265039,0.0,489,44,1
34.76.96.55,192.168.10.5,202305180657,6,5,11,0,3689,1,1.237426,0.000294,315,52,1.007854,0.0,60,52,1
110.44.240.194,192.168.10.5,202305180656,1,6,7,0,8080,1,-10000,-10000,44,44,16.239933,1.010615,44,44,1
62.31.126.33,192.168.10.5,202305180657,26,29,55,0,23,1,0.328279,0.0,113,40,0.304734,0.0,1011,40,1
80.82.77.144,192.168.10.5,202305180657,2,1,3,0,1962,1,0.224958,0.224958,44,40,-10000,-10000,44,44,1
184.105.139.120,192.168.10.5,202305180657,2,1,3,0,5986,1,0.112624,0.112624,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305180657,22,17,39,0,33179,1,1.245473,0.0,111,40,1.009295,0.0,60,40,1
184.105.139.68,192.168.10.5,202305180657,5,5,10,0,5986,1,1.118603,0.0,168,40,1.00958,1e-06,48,40,1
218.58.139.231,192.168.10.5,202305180657,5,5,10,0,5900,1,0.058409,0.0,64,52,0.058306,0.001475,64,52,1
101.43.111.184,192.168.10.5,202305180657,5,5,10,0,5900,1,0.179358,0.000328,64,52,0.178335,0.001449,64,52,1
162.216.150.47,192.168.10.5,202305180658,4,4,8,0,42540,1,1.207315,0.0,44,44,1.422693,0.0,44,40,1
150.158.50.247,192.168.10.5,202305180658,6,6,12,0,5900,1,0.461459,0.000633,64,52,0.461459,0.001731,64,52,1
106.55.7.207,192.168.10.5,202305180658,5,5,10,0,5900,1,0.20583,0.000586,64,52,0.206356,0.000599,64,52,1
194.87.151.184,192.168.10.5,202305180658,7,7,14,0,25,1,0.298499,0.24157,58,40,0.298002,0.000498,112,40,1
162.216.149.234,192.168.10.5,202305180657,8,6,14,0,43008,1,42.282088,0.0,378,40,42.450622,0.0,60,44,1
193.227.49.104,192.168.10.5,202305180658,8,8,16,0,3389,1,1.167617,1e-06,83,40,1.017776,0.037564,59,40,1
188.166.120.158,192.168.10.5,202305180658,5,4,9,0,55997,1,1.269305,0.0,60,52,1.273982,0.0,60,52,1
167.94.146.31,192.168.10.5,202305180658,2,1,3,0,10554,1,0.265137,0.265137,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305180658,14,10,24,0,10554,1,1.273851,0.0,295,40,1.271072,0.0,60,40,1
