address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.91.210.103,192.168.10.5,202305261426,5,5,10,0,5900,1,0.0929,0.0,52,40,0.092124,0.000775,52,40,1
200.90.0.10,192.168.10.5,202305261426,12,14,26,0,22,1,1.258052,0.0,1028,52,0.97601,0.0,699,52,1
138.197.160.74,192.168.10.5,202305261426,12,14,26,0,22,1,1.227013,1e-06,1028,52,0.979061,0.000241,699,52,1
107.189.31.70,192.168.10.5,202305261426,14,14,28,0,22,1,1.281845,0.0,1028,52,0.978181,9.9e-05,699,52,1
31.41.244.108,192.168.10.5,202305261426,5,5,10,0,5900,1,0.272648,0.009439,64,52,0.280045,0.00133,64,52,1
152.89.198.103,192.168.10.5,202305261426,3,1,4,0,30016,1,0.280646,0.004711,44,40,-10000,-10000,44,44,1
128.116.75.6,192.168.10.5,202305261424,6,19,25,0,443,2,39.388389,1.201069,52,40,16.240304,0.805495,52,52,1
94.179.133.22,192.168.10.5,202305261426,12,14,26,0,22,1,1.307156,0.0,1028,52,0.976048,0.00035,699,52,1
103.168.56.208,192.168.10.5,202305261426,14,14,28,0,22,1,1.237954,0.0,1028,52,0.971922,0.000643,699,52,1
47.245.106.220,192.168.10.5,202305261426,12,13,25,0,22,1,1.099817,0.0,1028,52,0.978185,0.001042,699,52,1
142.93.217.52,192.168.10.5,202305261426,14,14,28,0,22,1,1.127663,0.0,1028,52,0.976682,0.000646,699,52,1
61.240.138.240,192.168.10.5,202305261426,12,14,26,0,22,1,1.118272,0.0,1028,52,0.977905,1e-06,699,52,1
49.51.26.204,192.168.10.5,202305261426,12,14,26,0,22,1,1.175819,0.000318,1028,52,0.976267,0.001128,676,52,1
46.101.245.47,192.168.10.5,202305261426,1,0,0,1,5060,1,-10000,-10000,407,407,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305261426,12,9,21,0,3389,1,4.491351,0.0,83,40,4.716807,0.0289,59,40,1
47.245.106.126,192.168.10.5,202305261426,12,14,26,0,22,1,1.110845,0.0,1028,52,0.979944,0.000398,699,52,1
123.173.91.74,192.168.10.5,202305261426,1,6,7,0,23,1,-10000,-10000,44,44,16.240157,1.021111,44,44,1
113.23.212.133,192.168.10.5,202305261427,4,4,8,0,3003,1,1.12484,0.0,44,40,1.113564,0.0,44,40,1
111.90.33.178,192.168.10.5,202305261427,8,8,16,0,3389,1,0.492463,0.0,83,40,0.539828,0.000108,59,40,1
103.99.149.26,192.168.10.5,202305261427,14,14,28,0,22,1,1.241621,1e-06,1028,52,0.978331,0.0,699,52,1
81.30.158.191,192.168.10.5,202305261427,5,5,10,0,5900,1,0.254022,0.0001,64,52,0.253543,0.000749,64,52,1
35.203.211.61,192.168.10.5,202305261426,8,6,14,0,9798,1,54.605419,0.000631,377,40,54.827959,0.0,60,44,1
162.216.150.38,192.168.10.5,202305261426,8,6,14,0,23929,1,52.039927,0.0,259,40,52.211052,0.0,60,44,1
46.105.29.159,192.168.10.5,202305261427,12,15,27,0,22,1,1.278669,1e-06,1028,52,0.976971,0.0,699,52,1
192.241.210.70,192.168.10.5,202305261427,5,4,9,0,465,1,0.117988,0.003218,71,52,0.134375,0.000308,60,52,1
47.236.24.102,192.168.10.5,202305261427,14,13,27,0,22,1,1.095342,0.0,1028,52,0.973702,0.000725,699,52,1
61.99.254.192,192.168.10.5,202305261427,12,14,26,0,22,1,1.065247,0.0,1028,52,0.971341,0.00057,699,52,1
69.112.204.55,192.168.10.5,202305261427,2,1,3,0,22,1,0.188902,0.188902,44,40,-10000,-10000,44,44,1
34.81.69.1,192.168.10.5,202305261427,15,13,28,0,22,1,1.059018,0.0,1028,52,0.973714,0.0,676,52,1
54.39.186.162,192.168.10.5,202305261427,4,3,7,0,3389,1,0.376559,0.001234,83,40,0.198001,0.177375,59,40,1
128.199.186.230,192.168.10.5,202305261427,12,13,25,0,22,1,1.092099,0.0,1028,52,1.014625,0.000622,699,52,1
170.106.115.15,192.168.10.5,202305261427,1,1,2,0,444,1,-10000,-10000,52,52,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305261427,3,1,4,0,33982,1,0.250712,0.004842,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261426,12,9,21,0,3389,1,35.247119,0.000625,83,40,35.558122,0.021977,59,40,1
218.92.0.35,192.168.10.5,202305261427,11,13,24,0,22,1,1.411088,0.000339,908,52,0.676714,0.000695,699,52,1
200.90.0.10,192.168.10.5,202305261427,12,13,25,0,22,1,1.267749,0.0,1028,52,0.970173,0.000703,699,52,1
198.199.95.29,192.168.10.5,202305261427,5,5,10,0,10024,1,1.123635,0.0,180,52,1.008821,0.0,60,52,1
101.133.238.93,192.168.10.5,202305261427,6,6,12,0,5900,1,0.459927,0.0,64,52,0.459928,0.001027,64,52,1
138.197.160.74,192.168.10.5,202305261427,12,14,26,0,22,1,1.228523,0.000629,1028,52,0.973859,0.000249,699,52,1
194.209.191.243,192.168.10.5,202305261427,12,13,25,0,22,1,1.186809,0.0,1028,52,0.969947,0.000878,699,52,1
104.156.155.36,192.168.10.5,202305261425,21,7,28,0,4369,7,54.306679,0.000737,44,40,54.507731,0.479729,44,44,1
142.93.217.52,192.168.10.5,202305261427,14,14,28,0,22,1,1.141248,0.0,1028,52,0.975076,0.000341,699,52,1
120.210.206.84,192.168.10.5,202305261427,12,15,27,0,22,1,1.106682,0.001181,1028,52,0.974233,0.000198,676,52,1
94.102.61.27,192.168.10.5,202305261427,7,11,18,0,8013,1,22.548447,0.0,259,44,8.248959,0.0,60,44,1
35.203.210.98,192.168.10.5,202305261428,1,1,2,0,387,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.179.133.22,192.168.10.5,202305261427,12,14,26,0,22,1,1.331605,0.0,1028,52,0.975236,0.000147,699,52,1
47.245.106.220,192.168.10.5,202305261428,12,13,25,0,22,1,1.096537,0.0,1028,52,0.97752,0.001052,699,52,1
107.170.254.16,192.168.10.5,202305261427,1,6,7,0,9043,1,-10000,-10000,44,44,16.240071,1.033878,44,44,1
128.116.46.29,192.168.10.5,202305261426,5,14,19,0,80,2,40.591643,0.134613,52,40,24.914943,0.013228,52,52,1
35.203.211.178,192.168.10.5,202305261428,4,4,8,0,7701,1,1.537142,0.0,44,44,1.354077,0.000197,44,40,1
61.240.138.240,192.168.10.5,202305261428,12,13,25,0,22,1,1.102189,0.0,1028,52,0.977884,0.000838,699,52,1
207.244.82.219,192.168.10.5,202305261428,11,9,20,0,3389,1,3.416815,1e-06,83,40,3.641205,0.0,59,40,1
103.200.22.70,192.168.10.5,202305261428,12,15,27,0,22,1,1.113238,3.9e-05,1028,52,0.977,0.000103,699,52,1
184.105.247.235,192.168.10.5,202305261428,2,1,3,0,27017,1,0.110218,0.110218,44,40,-10000,-10000,44,44,1
128.116.2.172,192.168.10.5,202305261427,8,5,13,0,80,2,23.667053,0.268123,52,40,23.953017,1.033228,52,52,1
47.245.106.126,192.168.10.5,202305261428,12,14,26,0,22,1,1.09712,0.0,1028,52,0.975337,0.000399,699,52,1
103.168.56.208,192.168.10.5,202305261428,14,14,28,0,22,1,1.233283,0.0,1028,52,0.974563,0.000298,699,52,1
47.236.24.102,192.168.10.5,202305261428,15,15,30,0,22,1,1.091191,0.0,1028,40,0.97306,0.000645,699,52,1
107.189.31.70,192.168.10.5,202305261427,111,136,247,0,22,1,40.787883,0.0,1028,40,41.054078,0.0,788,52,1
34.81.69.1,192.168.10.5,202305261428,14,15,29,0,22,1,1.06193,0.0,1028,52,0.969594,0.0,699,52,1
54.39.98.72,192.168.10.5,202305261428,12,6,18,0,23,1,4.074614,0.174236,60,40,4.257514,0.178461,60,44,1
1.70.101.90,192.168.10.5,202305261428,2,7,9,0,23,1,0.236214,0.236214,44,44,16.240182,0.23636,44,44,1
35.203.210.242,192.168.10.5,202305261427,8,6,14,0,30700,1,54.005146,1e-06,378,40,54.228142,0.0,60,44,1
200.90.0.10,192.168.10.5,202305261428,12,15,27,0,22,1,1.260086,0.000918,1028,52,0.969984,0.000474,676,52,1
128.199.186.230,192.168.10.5,202305261428,12,13,25,0,22,1,1.09075,8.3e-05,1028,52,0.971398,0.000571,699,52,1
46.105.29.159,192.168.10.5,202305261428,12,14,26,0,22,1,1.274707,0.000196,1028,52,0.973541,1e-06,699,52,1
89.248.168.210,192.168.10.5,202305261428,3,1,4,0,58578,1,0.248461,0.000877,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202305261428,4,3,7,0,27017,1,2.995597,0.042934,99,40,3.038651,0.159648,48,40,1
83.48.70.199,192.168.10.5,202305261428,4,3,7,0,3389,1,0.395541,0.000158,83,40,0.317859,0.07349,59,40,1
103.99.149.26,192.168.10.5,202305261428,14,14,28,0,22,1,1.233563,0.0,1028,52,0.976991,0.000545,699,52,1
138.197.160.74,192.168.10.5,202305261428,12,14,26,0,22,1,1.22869,0.000622,1028,52,0.975176,0.000658,699,52,1
142.93.217.52,192.168.10.5,202305261429,14,14,28,0,22,1,1.125432,0.0,1028,52,0.972976,0.000496,699,52,1
61.99.254.192,192.168.10.5,202305261429,12,14,26,0,22,1,1.069554,0.0,1028,52,0.976037,0.000296,699,52,1
218.92.0.31,192.168.10.5,202305261427,6,15,21,0,22,1,0.513506,0.0,908,52,41.244857,0.001852,699,52,1
107.170.254.16,192.168.10.5,202305261429,5,5,10,0,9043,1,1.127164,0.0,76,52,1.008883,1e-06,60,52,1
47.245.106.220,192.168.10.5,202305261429,12,13,25,0,22,1,1.097142,0.0,1028,52,0.970592,0.000488,699,52,1
109.123.117.245,192.168.10.5,202305261429,2,1,3,0,8000,1,0.225967,0.225967,44,40,-10000,-10000,44,44,1
194.209.191.243,192.168.10.5,202305261429,12,14,26,0,22,1,1.186841,0.0,1028,52,0.972497,1e-06,699,52,1
3.101.151.68,192.168.10.5,202305261429,5,5,10,0,8000,1,1.126951,0.0,271,52,1.008168,1e-06,60,52,1
93.62.73.206,192.168.10.5,202305261429,25,29,54,0,23,1,0.318446,0.001994,113,40,0.295529,0.0,1011,40,1
59.80.22.112,192.168.10.5,202305261429,5,5,10,0,5900,1,0.118841,1e-06,64,52,0.1195,0.001042,64,52,1
195.72.145.14,192.168.10.5,202305261429,12,14,26,0,22,1,1.307751,0.0,1028,52,0.974187,0.000594,699,52,1
162.142.125.233,192.168.10.5,202305261429,2,1,3,0,5135,1,0.146905,0.146905,44,40,-10000,-10000,44,44,1
107.189.31.70,192.168.10.5,202305261429,14,14,28,0,22,1,1.273211,0.0,1028,52,0.972989,4.9e-05,699,52,1
61.240.138.240,192.168.10.5,202305261429,12,15,27,0,22,1,1.110273,0.000883,1028,52,0.975276,0.000197,676,52,1
34.81.69.1,192.168.10.5,202305261429,14,14,28,0,22,1,1.062297,0.0,1028,52,0.975286,0.000489,699,52,1
162.142.125.214,192.168.10.5,202305261429,13,9,22,0,5135,1,1.158547,0.0,295,52,1.151507,0.0,60,52,1
47.236.24.102,192.168.10.5,202305261429,14,14,28,0,22,1,1.098585,0.0,1028,52,0.971536,0.000292,699,52,1
162.142.125.160,192.168.10.5,202305261429,2,1,3,0,5135,1,0.145372,0.145372,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202305261429,3,1,4,0,7955,1,0.278856,0.004131,44,40,-10000,-10000,44,44,1
85.172.189.189,192.168.10.5,202305261426,126,166,292,0,22,1,55.003636,0.0,1028,52,55.291665,0.0,788,52,1
128.199.186.230,192.168.10.5,202305261429,12,14,26,0,22,1,1.095768,0.0,1028,52,0.974087,5.1e-05,699,52,1
47.245.106.126,192.168.10.5,202305261429,14,16,30,0,22,1,1.089705,0.0,1028,52,1.017877,0.0,676,52,1
124.156.47.36,192.168.10.5,202305261429,5,5,10,0,5900,1,0.148621,0.0,64,52,0.149514,0.00135,64,52,1
200.90.0.10,192.168.10.5,202305261429,12,14,26,0,22,1,1.270348,0.000639,1028,52,0.976357,0.000196,699,52,1
207.244.82.219,192.168.10.5,202305261429,12,9,21,0,3389,1,3.401043,0.0,83,40,3.624279,0.052076,59,40,1
54.39.186.162,192.168.10.5,202305261430,4,3,7,0,3389,1,0.281015,0.00258,83,40,0.176671,0.105599,59,40,1
83.48.70.199,192.168.10.5,202305261430,8,6,14,0,3389,1,3.239056,0.0,83,40,3.545915,0.028562,59,40,1
39.153.143.55,192.168.10.5,202305261430,3,5,8,0,20440,1,1.340624,1.194587,48,40,1.179013,0.0,44,40,1
142.93.217.52,192.168.10.5,202305261430,14,14,28,0,22,1,1.131734,0.0,1028,52,0.975939,0.000296,699,52,1
89.248.163.189,192.168.10.5,202305261430,3,1,4,0,33861,1,0.254436,0.008331,44,40,-10000,-10000,44,44,1
46.105.29.159,192.168.10.5,202305261430,12,14,26,0,22,1,1.274115,0.0,1028,52,0.972647,0.000428,699,52,1
103.168.56.208,192.168.10.5,202305261430,14,14,28,0,22,1,1.233016,0.0,1028,52,0.973552,0.000295,699,52,1
120.79.85.217,192.168.10.5,202305261430,5,5,10,0,5900,1,0.213841,0.0,64,52,0.213549,0.001419,64,52,1
31.41.244.108,192.168.10.5,202305261430,5,5,10,0,5900,1,0.2774,0.00203,64,52,0.27798,0.000784,64,52,1
139.99.134.153,192.168.10.5,202305261430,5,5,10,0,5900,1,0.150124,0.0,64,52,0.150917,0.000981,64,52,1
23.20.153.16,192.168.10.5,202305261430,1,6,7,0,80,1,-10000,-10000,52,52,16.240087,1.012122,52,52,1
47.100.121.181,192.168.10.5,202305261430,5,3,8,0,6379,1,0.176026,0.0,66,40,0.1789,0.0,60,40,1
103.99.149.26,192.168.10.5,202305261430,14,14,28,0,22,1,1.233894,0.0,1028,52,0.976958,0.000711,699,52,1
47.245.106.220,192.168.10.5,202305261430,12,14,26,0,22,1,1.088836,1e-06,1028,52,0.972293,0.000113,699,52,1
45.86.190.21,192.168.10.5,202305261430,5,5,10,0,5900,1,0.243115,0.002346,64,52,0.242168,0.00085,64,52,1
111.90.33.178,192.168.10.5,202305261430,8,7,15,0,3389,1,0.247852,0.0,83,40,0.279701,0.002104,59,40,1
107.189.31.70,192.168.10.5,202305261430,14,13,27,0,22,1,1.282442,0.0,1028,52,0.976964,0.000688,699,52,1
34.81.69.1,192.168.10.5,202305261430,14,14,28,0,22,1,1.061707,0.0,1028,52,0.973139,4.9e-05,699,52,1
103.200.22.70,192.168.10.5,202305261430,12,15,27,0,22,1,1.102474,0.001192,1028,52,0.973441,0.000546,676,52,1
194.209.191.243,192.168.10.5,202305261430,12,14,26,0,22,1,1.190074,0.0,1028,52,0.976636,0.000345,699,52,1
47.236.24.102,192.168.10.5,202305261430,15,15,30,0,22,1,1.091683,0.0,1028,40,0.974145,0.00044,699,52,1
121.224.9.159,192.168.10.5,202305261430,1,6,7,0,23,1,-10000,-10000,44,44,16.240208,1.012428,44,44,1
200.90.0.10,192.168.10.5,202305261431,12,15,27,0,22,1,1.261282,0.000886,1028,52,0.974373,0.000196,676,52,1
61.240.138.240,192.168.10.5,202305261431,12,14,26,0,22,1,1.111777,0.000308,1028,52,0.976099,0.000446,699,52,1
195.72.145.14,192.168.10.5,202305261431,12,14,26,0,22,1,1.274389,0.000594,1028,52,0.970847,0.000496,699,52,1
61.99.254.192,192.168.10.5,202305261431,12,14,26,0,22,1,1.06293,6.3e-05,1028,52,0.970028,0.000507,699,52,1
116.63.171.234,192.168.10.5,202305261431,5,5,10,0,5900,1,0.124186,0.0,64,52,0.123639,0.001435,64,52,1
83.48.70.199,192.168.10.5,202305261431,4,3,7,0,3389,1,0.329758,0.000296,83,40,0.308633,0.017111,59,40,1
103.252.116.86,192.168.10.5,202305261430,10,12,22,0,5555,1,45.267052,0.000298,402,44,16.240149,0.000296,199,44,1
128.199.186.230,192.168.10.5,202305261431,12,15,27,0,22,1,1.090903,0.0,1028,52,0.97778,0.000141,699,52,1
142.93.217.52,192.168.10.5,202305261431,14,14,28,0,22,1,1.12904,0.0,1028,52,0.97293,0.000394,699,52,1
81.30.158.191,192.168.10.5,202305261431,5,5,10,0,5900,1,0.24845,0.003211,64,52,0.25102,0.000976,64,52,1
47.245.106.126,192.168.10.5,202305261431,12,15,27,0,22,1,1.092937,0.000341,1028,52,0.976242,0.000341,676,52,1
35.203.210.127,192.168.10.5,202305261431,4,4,8,0,7233,1,1.520908,0.000195,44,44,1.451132,0.0,44,40,1
128.116.36.41,192.168.10.5,202305261430,9,12,21,0,443,2,29.876673,0.117668,52,40,30.151634,0.096642,52,52,1
89.248.163.119,192.168.10.5,202305261431,3,1,4,0,1234,1,0.238237,0.013924,44,40,-10000,-10000,44,44,1
45.128.232.140,192.168.10.5,202305261431,3,1,4,0,8084,1,0.248575,0.001868,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261431,11,9,20,0,3389,1,3.03259,1e-06,83,40,3.2496,0.039387,59,40,1
157.230.91.241,192.168.10.5,202305261425,84,96,180,0,22,1,59.351456,0.0,1028,52,59.513372,0.0,699,52,1
46.105.29.159,192.168.10.5,202305261431,12,13,25,0,22,1,1.280449,0.0,1028,52,0.975585,0.001122,699,52,1
89.248.163.189,192.168.10.5,202305261431,3,1,4,0,33848,1,0.229882,0.005089,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305261431,3,1,4,0,12010,1,0.275633,0.004971,44,40,-10000,-10000,44,44,1
184.105.139.86,192.168.10.5,202305261431,2,1,3,0,4899,1,0.11599,0.11599,44,40,-10000,-10000,44,44,1
54.39.98.72,192.168.10.5,202305261431,2,1,3,0,23,1,0.17011,0.17011,44,40,-10000,-10000,44,44,1
85.172.189.189,192.168.10.5,202305261430,24,28,52,0,22,1,54.797954,0.0,1028,52,55.09339,3.2e-05,699,52,1
34.81.69.1,192.168.10.5,202305261431,14,13,27,0,22,1,1.05882,0.0,1028,52,0.971738,0.000599,699,52,1
47.245.106.220,192.168.10.5,202305261431,12,13,25,0,22,1,1.092198,0.0,1028,52,0.975836,0.000784,699,52,1
47.236.24.102,192.168.10.5,202305261432,14,14,28,0,22,1,1.098245,0.0,1028,52,0.97407,0.000549,676,52,1
61.177.172.185,192.168.10.5,202305261431,12,19,31,0,22,1,4.879503,0.0,908,52,21.137996,0.001831,699,52,1
184.105.139.70,192.168.10.5,202305261432,5,5,10,0,4899,1,1.132338,0.0,50,40,1.00914,0.0,86,40,1
103.168.56.208,192.168.10.5,202305261432,14,13,27,0,22,1,1.233015,0.0,1028,52,0.977819,0.00088,699,52,1
128.116.46.136,192.168.10.5,202305261431,12,7,19,0,80,2,22.034514,0.005974,52,40,22.187077,0.016255,52,52,1
152.89.198.103,192.168.10.5,202305261432,3,1,4,0,10502,1,0.277403,0.002142,44,40,-10000,-10000,44,44,1
162.216.149.27,192.168.10.5,202305261432,4,4,8,0,54605,1,1.191534,0.313405,44,44,1.395113,1e-06,44,40,1
185.81.68.110,192.168.10.5,202305261432,3,1,4,0,12009,1,0.277059,1e-06,44,40,-10000,-10000,44,44,1
103.99.149.26,192.168.10.5,202305261432,14,14,28,0,22,1,1.252694,0.0,1028,52,0.9746,9.8e-05,699,52,1
128.199.186.230,192.168.10.5,202305261432,12,14,26,0,22,1,1.090851,0.0,1028,52,0.968945,0.0,676,52,1
83.97.73.89,192.168.10.5,202305261432,5,5,10,0,8080,1,1.288651,0.000331,354,52,1.00805,0.0,60,52,1
142.93.217.52,192.168.10.5,202305261432,14,15,29,0,22,1,1.139179,0.0,1028,52,0.976491,0.0,676,52,1
162.216.149.245,192.168.10.5,202305261431,8,6,14,0,48356,1,53.091569,0.000629,259,40,53.262877,0.0,60,44,1
194.209.191.243,192.168.10.5,202305261432,12,15,27,0,22,1,1.202544,0.0,1028,52,0.975558,0.0,699,52,1
61.240.138.240,192.168.10.5,202305261432,12,14,26,0,22,1,1.10958,0.001111,1028,52,0.974573,0.000599,699,52,1
176.113.115.104,192.168.10.5,202305261432,3,1,4,0,11211,1,0.284452,0.000634,44,40,-10000,-10000,44,44,1
159.89.171.28,192.168.10.5,202305261432,8,6,14,0,2376,1,27.661995,1e-06,178,40,27.950272,0.0,60,44,1
54.39.186.162,192.168.10.5,202305261432,4,3,7,0,3389,1,0.23477,1e-06,83,40,0.174813,0.058953,59,40,1
94.179.133.22,192.168.10.5,202305261432,12,14,26,0,22,1,1.301494,0.0,1028,52,0.974294,0.000448,699,52,1
47.245.106.126,192.168.10.5,202305261432,12,14,26,0,22,1,1.105182,0.0,1028,52,0.975933,0.0,699,52,1
128.116.2.172,192.168.10.5,202305261432,6,3,9,0,80,1,21.076006,0.134639,52,40,21.354537,0.13464,52,52,1
107.189.31.70,192.168.10.5,202305261431,28,28,56,0,22,1,61.351333,0.0,1028,52,61.621925,0.0,699,52,1
61.99.254.192,192.168.10.5,202305261433,12,14,26,0,22,1,1.067641,0.0,1028,52,0.977281,0.000289,699,52,1
34.81.69.1,192.168.10.5,202305261433,14,13,27,0,22,1,1.060533,0.0,1028,52,0.976281,0.000827,699,52,1
94.102.61.47,192.168.10.5,202305261429,28,44,72,0,3143,4,64.517512,0.0,259,44,32.700787,0.0,60,44,1
35.203.210.56,192.168.10.5,202305261432,8,6,14,0,55366,1,53.056362,0.0,378,40,53.2798,0.0,60,44,1
167.172.254.163,192.168.10.5,202305261433,65,63,128,0,3333,1,1.179653,0.0,492,40,1.009154,0.0,64,44,1
207.244.82.219,192.168.10.5,202305261433,12,9,21,0,3389,1,3.214622,1e-06,83,40,3.433922,0.041057,59,40,1
46.105.29.159,192.168.10.5,202305261433,12,13,25,0,22,1,1.278,0.0,1028,52,0.978105,0.000979,699,52,1
47.245.106.220,192.168.10.5,202305261433,12,14,26,0,22,1,1.097527,0.0,1028,52,0.976388,0.000399,699,52,1
47.236.24.102,192.168.10.5,202305261433,96,120,216,0,22,1,1.098336,0.0,1028,52,0.982618,0.0,788,52,1
103.200.22.70,192.168.10.5,202305261433,12,14,26,0,22,1,1.115315,0.00033,1028,52,0.977035,0.000646,699,52,1
128.199.186.230,192.168.10.5,202305261433,12,14,26,0,22,1,1.094147,0.0,1028,52,0.975015,0.000778,699,52,1
89.248.168.220,192.168.10.5,202305261433,3,1,4,0,54865,1,0.245179,0.0,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261429,40,14,54,0,8621,14,49.822735,0.000591,44,40,50.034175,3.684816,44,40,1
51.38.238.48,192.168.10.5,202305261433,5,5,10,0,5900,1,0.255343,0.0,64,52,0.254513,0.000926,64,52,1
83.48.70.199,192.168.10.5,202305261432,12,10,22,0,3389,1,43.498312,0.0,83,40,43.803556,0.0,59,40,1
142.93.217.52,192.168.10.5,202305261433,14,15,29,0,22,1,1.127239,0.0,1028,52,0.971784,0.000382,676,52,1
195.3.147.52,192.168.10.5,202305261433,10,12,22,0,22,1,1.282146,0.000326,944,40,0.975653,0.000822,888,40,1
61.240.138.240,192.168.10.5,202305261433,12,15,27,0,22,1,1.110541,0.000632,1028,52,0.974337,0.0,676,52,1
103.168.56.208,192.168.10.5,202305261434,14,14,28,0,22,1,1.236608,0.0,1028,52,0.975654,0.000248,699,52,1
194.209.191.243,192.168.10.5,202305261434,12,13,25,0,22,1,1.191289,0.0,1028,52,0.978209,0.001046,699,52,1
91.240.118.71,192.168.10.5,202305261434,3,1,4,0,5214,1,0.279406,0.002373,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305261434,13,16,29,0,22,1,2.008436,0.0,908,40,1.024482,0.000398,699,52,1
107.189.31.70,192.168.10.5,202305261434,14,14,28,0,22,1,1.280475,0.0,1028,52,0.968929,0.000247,699,52,1
103.99.149.26,192.168.10.5,202305261434,14,14,28,0,22,1,1.231464,0.0,1028,52,0.97877,0.000142,699,52,1
195.72.145.14,192.168.10.5,202305261434,12,13,25,0,22,1,1.312907,0.000337,1028,52,0.974176,0.001037,699,52,1
34.81.69.1,192.168.10.5,202305261434,14,14,28,0,22,1,1.058704,0.0,1028,52,0.975285,0.000226,699,52,1
89.248.163.189,192.168.10.5,202305261434,3,1,4,0,33890,1,0.239279,0.003564,44,40,-10000,-10000,44,44,1
47.245.106.126,192.168.10.5,202305261434,15,17,32,0,22,1,1.087924,0.0,1028,40,0.974933,0.00013,699,52,1
31.41.244.108,192.168.10.5,202305261434,5,5,10,0,5900,1,0.268799,0.002267,64,52,0.269407,0.000903,64,52,1
83.97.73.89,192.168.10.5,202305261434,8,6,14,0,8080,1,1.290168,0.0,377,40,1.008379,0.0,60,52,1
89.248.165.59,192.168.10.5,202305261434,3,1,4,0,52028,1,0.236516,0.007081,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261434,10,9,19,0,3389,1,1.028892,0.0,83,40,1.025849,0.003043,59,40,1
103.116.53.117,192.168.10.5,202305261433,11,7,18,0,5555,1,44.903613,0.0,408,40,0.684829,0.000298,199,44,1
47.236.24.102,192.168.10.5,202305261434,14,14,28,0,22,1,1.096531,0.0,1028,52,0.976074,0.0,699,52,1
94.102.61.41,192.168.10.5,202305261434,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.245,192.168.10.5,202305261434,2,1,3,0,44556,1,0.149806,0.149806,44,40,-10000,-10000,44,44,1
47.245.106.220,192.168.10.5,202305261434,12,13,25,0,22,1,1.166685,0.0,1028,52,0.97593,0.000985,699,52,1
162.142.125.216,192.168.10.5,202305261434,14,10,24,0,44556,1,1.14689,1e-06,295,40,1.145611,0.0,60,40,1
139.99.134.153,192.168.10.5,202305261434,5,5,10,0,5900,1,0.188563,0.002052,64,52,0.186947,0.001616,64,52,1
46.105.29.159,192.168.10.5,202305261434,12,14,26,0,22,1,1.276514,0.0,1028,52,0.978633,0.0001,699,52,1
83.48.70.199,192.168.10.5,202305261434,4,3,7,0,3389,1,0.360144,1e-06,83,40,0.309375,0.053738,59,40,1
128.199.186.230,192.168.10.5,202305261434,12,14,26,0,22,1,1.092647,0.000678,1028,52,0.975565,0.000548,676,52,1
142.93.217.52,192.168.10.5,202305261434,14,14,28,0,22,1,1.131682,0.0,1028,52,0.97848,0.000499,699,52,1
120.210.206.84,192.168.10.5,202305261434,12,14,26,0,22,1,1.152612,0.001155,1028,52,0.978172,0.000544,699,52,1
167.248.133.147,192.168.10.5,202305261434,2,1,3,0,2550,1,0.148659,0.148659,44,40,-10000,-10000,44,44,1
162.216.149.253,192.168.10.5,202305261434,8,6,14,0,49203,1,52.20571,0.000324,259,40,52.373238,0.0,60,44,1
207.244.82.219,192.168.10.5,202305261434,11,9,20,0,3389,1,4.094581,0.0,83,40,4.31583,0.042205,59,40,1
167.248.133.38,192.168.10.5,202305261434,14,10,24,0,2550,1,1.153379,0.0,295,40,1.144213,0.0,60,52,1
162.142.125.160,192.168.10.5,202305261434,4,2,6,0,44556,2,13.647285,0.144277,60,40,13.795769,13.795769,60,60,1
61.99.254.192,192.168.10.5,202305261434,12,14,26,0,22,1,1.066793,0.000624,1028,52,0.975678,0.000647,699,52,1
94.102.49.43,192.168.10.5,202305261433,9,3,12,0,51934,3,56.50596,1e-06,44,40,56.74498,12.536641,44,44,1
185.81.68.110,192.168.10.5,202305261435,3,1,4,0,8007,1,0.283294,0.004486,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305261435,5,5,10,0,5900,1,0.243946,0.004175,64,52,0.245949,0.000451,64,52,1
91.240.118.224,192.168.10.5,202305261435,1,1,2,0,1015,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.189.31.70,192.168.10.5,202305261435,14,13,27,0,22,1,1.280922,1e-06,1028,52,0.971642,0.000538,699,52,1
