address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305241433,12,9,21,0,3389,1,61.271248,0.0,83,40,61.588369,0.036298,59,40,1
164.92.114.247,192.168.10.5,202305241433,18,15,33,0,3542,2,24.169382,0.000621,303,52,24.16966,0.0,60,52,1
138.68.208.20,192.168.10.5,202305241434,1,6,7,0,1270,1,-10000,-10000,44,44,16.240583,1.029404,44,44,1
120.26.196.119,192.168.10.5,202305241434,6,7,13,0,5900,1,1.000598,1e-06,64,52,1.000598,0.000631,64,52,1
91.240.118.77,192.168.10.5,202305241434,3,2,5,0,5634,1,1.305716,0.0,44,40,1.022641,1.022641,44,44,1
192.168.10.4,192.168.10.5,202305241434,36,13,49,0,64297,1,5.038184,0.0,575,52,5.03823,0.0,3876,40,1
170.64.166.60,192.168.10.5,202305241435,4,4,8,0,19642,1,1.190388,0.006802,44,40,1.187919,0.0,44,40,1
36.138.248.95,192.168.10.5,202305241435,5,6,11,0,5900,1,0.467406,0.000329,64,52,0.362909,0.000598,64,52,1
114.132.71.92,192.168.10.5,202305241435,8,9,17,0,5900,1,1.288086,0.0,64,52,1.288087,0.000654,64,52,1
125.212.243.141,192.168.10.5,202305241435,4,3,7,0,3389,1,0.178718,0.0,83,40,0.123609,0.049528,59,40,1
114.132.218.137,192.168.10.5,202305241435,5,5,10,0,5900,1,0.208538,0.0,64,52,0.208093,0.000427,64,52,1
114.132.156.71,192.168.10.5,202305241435,6,8,14,0,5900,1,1.242769,0.0,64,52,1.01523,0.000904,64,52,1
54.39.186.162,192.168.10.5,202305241435,4,3,7,0,3389,1,0.219287,0.0,83,40,0.174777,0.042943,59,40,1
107.155.55.166,192.168.10.5,202305241435,29,29,58,0,9577,1,1.086967,0.0,322,52,1.082852,0.0,60,52,1
49.12.46.85,192.168.10.5,202305241435,6,6,12,0,25565,1,1.27082,0.0,71,52,1.008392,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305241435,5,5,10,0,5902,1,1.241652,0.0,87,40,1.008028,0.0,52,40,1
122.114.15.135,192.168.10.5,202305241435,6,6,12,0,5900,1,0.988714,0.0,64,52,0.988715,0.00074,64,52,1
128.116.36.61,192.168.10.5,202305241435,9,49,58,0,80,2,31.963772,0.00709,52,52,16.240574,0.0,52,52,1
94.102.61.54,192.168.10.5,202305241436,6,5,11,0,8163,1,1.252888,0.04503,259,52,1.008079,0.0,60,52,1
45.118.139.94,192.168.10.5,202305241436,4,3,7,0,3389,1,0.126441,0.002133,83,40,0.093823,0.029265,59,40,1
116.63.171.234,192.168.10.5,202305241436,5,5,10,0,5900,1,0.12282,0.0,64,52,0.122129,0.001037,64,52,1
14.224.149.47,192.168.10.5,202305241436,20,18,38,0,3389,1,0.735016,0.0,83,40,0.72605,0.0,59,40,1
83.48.70.199,192.168.10.5,202305241435,12,9,21,0,3389,1,51.135631,0.0,83,40,51.451479,0.032104,59,40,1
111.90.33.178,192.168.10.5,202305241436,9,7,16,0,3389,1,1.003159,0.0,83,40,1.003158,0.033224,59,40,1
179.60.147.13,192.168.10.5,202305241436,5,4,9,0,5702,1,1.254413,0.0,87,40,1.008237,0.0,52,40,1
43.157.65.152,192.168.10.5,202305241436,17,13,30,0,6004,1,10.001735,0.0,295,40,10.248071,0.0,60,52,1
36.225.124.185,192.168.10.5,202305241437,18,7,25,0,80,1,0.071535,0.0,600,52,0.056914,0.0,12670,52,1
91.191.209.206,192.168.10.5,202305241437,5,4,9,0,2111,1,1.304716,0.0,87,40,1.008793,1e-06,52,40,1
47.106.83.163,192.168.10.5,202305241437,7,3,10,0,6379,1,0.210578,0.0,66,40,0.211261,0.016538,60,40,1
83.48.125.216,192.168.10.5,202305241437,4,3,7,0,3389,1,0.330594,0.000898,83,40,0.305492,0.024114,59,40,1
218.92.0.25,192.168.10.5,202305241437,12,13,25,0,22,1,0.835212,0.0,908,52,0.795771,0.0,699,52,1
83.48.70.199,192.168.10.5,202305241437,4,3,7,0,3389,1,0.326546,0.0,83,40,0.308556,0.01702,59,40,1
183.255.49.86,192.168.10.5,202305241438,6,6,12,0,5900,1,0.999444,1e-06,64,52,0.999444,0.000579,64,52,1
54.39.186.162,192.168.10.5,202305241438,4,3,7,0,3389,1,0.201207,1e-06,83,40,0.173669,0.026211,59,40,1
194.165.17.11,192.168.10.5,202305241436,15,13,28,0,1121,3,66.267737,0.0,87,40,66.534086,0.0,52,40,1
24.158.248.107,192.168.10.5,202305241437,6,3,9,0,23,1,41.686731,0.025059,60,40,0.195158,0.167796,60,44,1
91.240.118.77,192.168.10.5,202305241437,1,6,7,0,4186,1,-10000,-10000,44,44,16.240781,1.02065,44,44,1
162.142.125.137,192.168.10.5,202305241438,2,1,3,0,22222,1,0.141493,0.141493,44,40,-10000,-10000,44,44,1
138.68.208.20,192.168.10.5,202305241438,5,5,10,0,1270,1,1.124223,0.000624,76,52,1.008459,1e-06,60,52,1
193.163.125.153,192.168.10.5,202305241438,2,1,3,0,3434,1,0.259211,0.259211,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305241438,14,11,25,0,22222,1,1.145727,0.0,295,40,1.151168,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241438,2,1,3,0,22222,1,0.160237,0.160237,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202305241438,7,7,14,0,5900,1,0.557649,0.0,64,52,0.557649,0.001138,64,52,1
101.43.111.184,192.168.10.5,202305241438,5,5,10,0,5900,1,0.17636,0.0,64,52,0.175849,0.000873,64,52,1
89.248.165.109,192.168.10.5,202305241438,16,15,31,0,18093,1,1.260725,0.0,115,52,1.008662,0.0,60,52,1
35.203.210.138,192.168.10.5,202305241438,11,10,21,0,443,1,16.086325,0.0,405,40,16.308812,0.0001,1454,44,1
89.248.168.220,192.168.10.5,202305241439,3,1,4,0,53076,1,0.248745,0.00059,44,40,-10000,-10000,44,44,1
182.240.202.16,192.168.10.5,202305241439,2,7,9,0,23,1,0.058965,0.058965,44,44,16.240571,0.058964,44,44,1
89.248.168.210,192.168.10.5,202305241439,3,1,4,0,58587,1,0.257985,0.003515,44,40,-10000,-10000,44,44,1
128.116.39.72,192.168.10.5,202305241436,13,60,73,0,80,2,52.180535,0.035367,52,52,41.479329,0.002371,52,44,1
156.236.19.132,192.168.10.5,202305241436,13,75,88,0,80,2,51.995641,0.014282,52,52,20.365169,0.0,52,52,1
91.191.209.206,192.168.10.5,202305241439,10,8,18,0,7912,2,12.54577,0.0,87,40,12.852002,0.0,52,40,1
182.151.29.95,192.168.10.5,202305241439,5,5,10,0,5900,1,0.228507,0.0,64,52,0.228009,0.001129,64,52,1
91.191.209.202,192.168.10.5,202305241440,5,4,9,0,7814,1,1.300597,0.000623,87,40,1.007612,0.0,52,40,1
83.48.70.199,192.168.10.5,202305241439,12,9,21,0,3389,1,44.296021,0.0,83,40,44.603123,0.074362,59,40,1
111.90.33.178,192.168.10.5,202305241440,8,6,14,0,3389,1,0.242218,0.000897,83,40,0.277543,0.02325,59,40,1
54.39.186.162,192.168.10.5,202305241440,4,3,7,0,3389,1,0.210861,1e-06,83,40,0.171272,0.037936,59,40,1
218.92.0.23,192.168.10.5,202305241440,11,12,23,0,22,1,1.489482,0.0,908,52,0.644464,0.000825,699,52,1
45.118.139.90,192.168.10.5,202305241440,4,3,7,0,3389,1,0.145946,0.000603,83,40,0.094383,0.049064,59,40,1
164.92.114.247,192.168.10.5,202305241440,36,29,65,0,8001,4,14.504491,0.0,303,52,14.597734,0.0,154,52,1
194.165.17.11,192.168.10.5,202305241440,10,8,18,0,2205,2,18.609173,0.0,87,40,18.877085,0.0,52,40,1
190.217.48.35,192.168.10.5,202305241441,7,6,13,0,3389,1,10.398044,0.0,83,40,10.630337,0.070037,59,40,1
91.240.118.224,192.168.10.5,202305241441,3,1,4,0,8444,1,0.279449,0.002265,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241441,4,3,7,0,3389,1,0.39202,0.0,83,40,0.322882,0.075279,59,40,1
106.14.41.171,192.168.10.5,202305241441,5,6,11,0,5900,1,0.748185,0.0,64,52,0.572527,0.000794,64,52,1
106.14.107.14,192.168.10.5,202305241441,5,5,10,0,5900,1,0.181761,0.0,64,52,0.181661,0.000375,64,52,1
124.222.197.135,192.168.10.5,202305241441,5,5,10,0,5900,1,0.209891,0.0,64,52,0.208696,0.001196,64,52,1
121.5.22.7,192.168.10.5,202305241441,5,5,10,0,5900,1,0.173345,0.001535,64,52,0.172474,0.000997,64,52,1
124.221.178.222,192.168.10.5,202305241441,5,5,10,0,5900,1,0.173076,1e-06,64,52,0.172201,0.000875,64,52,1
122.51.127.85,192.168.10.5,202305241441,5,5,10,0,5900,1,0.205876,0.0,64,52,0.205294,0.00057,64,52,1
124.223.57.237,192.168.10.5,202305241441,5,5,10,0,5900,1,0.176625,0.0,64,52,0.175597,0.001028,64,52,1
220.220.248.1,192.168.10.5,202305240852,1985,1985,0,3970,50496,1769,62.181556,0.0,126,91,62.179361,0.0,75,58,1
160.44.201.156,192.168.10.5,202305240852,17960,19901,37861,0,38494,1583,52.411734,0.0,4136,40,69.842735,0.0,26906,40,1
64.62.197.66,192.168.10.5,202305241442,2,1,3,0,3389,1,0.11644,0.11644,44,40,-10000,-10000,44,44,1
222.137.69.83,192.168.10.5,202305241441,1,6,7,0,23,1,-10000,-10000,44,44,16.240524,1.013226,44,44,1
47.97.35.62,192.168.10.5,202305241442,1,0,0,1,1434,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
109.207.200.42,192.168.10.5,202305241442,1,0,0,1,500,1,-10000,-10000,302,302,-10000,-10000,-10000,-10000,1
218.92.0.27,192.168.10.5,202305241442,5,2,7,0,22,1,0.809351,0.0,908,52,0.388393,0.388393,75,60,1
83.48.70.199,192.168.10.5,202305241442,8,6,14,0,3389,1,0.217416,0.0,83,40,0.18457,0.030883,59,40,1
64.62.197.62,192.168.10.5,202305241442,11,8,19,0,3389,1,5.937932,0.0,199,40,6.05905,0.036166,59,40,1
109.207.200.43,192.168.10.5,202305241442,1,0,0,1,500,1,-10000,-10000,302,302,-10000,-10000,-10000,-10000,1
167.94.146.72,192.168.10.5,202305241442,2,1,3,0,8085,1,0.261594,0.261594,44,40,-10000,-10000,44,44,1
128.116.40.147,192.168.10.5,202305241441,6,3,9,0,443,2,46.943635,0.259397,52,40,47.223385,9.353845,52,52,1
167.94.146.57,192.168.10.5,202305241442,14,9,23,0,8085,1,1.27894,0.0,295,40,1.269337,0.0,60,52,1
128.116.43.24,192.168.10.5,202305241442,2,1,3,0,443,1,0.263027,0.263027,52,40,-10000,-10000,52,52,1
194.165.17.11,192.168.10.5,202305241443,5,4,9,0,6111,1,1.266618,0.0,87,40,1.00873,1e-06,52,40,1
54.39.186.162,192.168.10.5,202305241443,4,3,7,0,3389,1,0.20611,0.0,83,40,0.166495,0.038391,59,40,1
125.212.243.141,192.168.10.5,202305241443,4,3,7,0,3389,1,0.219216,0.001253,83,40,0.128678,0.091635,59,40,1
139.198.168.235,192.168.10.5,202305241443,4,2,6,0,6379,1,0.54338,0.174876,66,52,0.729752,0.729752,60,52,1
1.10.187.179,192.168.10.5,202305241442,9,34,43,0,23,1,9.115583,0.555391,52,44,9.28033,0.0,52,44,1
107.170.249.13,192.168.10.5,202305241442,1,6,7,0,1311,1,-10000,-10000,44,44,16.240575,1.01335,44,44,1
218.92.0.34,192.168.10.5,202305241443,12,14,26,0,22,1,1.776604,0.0,908,52,1.732866,0.000708,699,52,1
45.118.139.94,192.168.10.5,202305241443,4,3,7,0,3389,1,0.169735,0.000683,83,40,0.093391,0.074149,59,40,1
171.249.163.194,192.168.10.5,202305241443,4,4,8,0,3389,1,0.281481,0.0,83,40,0.217454,0.000132,59,40,1
91.191.209.202,192.168.10.5,202305241443,5,4,9,0,3072,1,1.304809,0.0,87,40,1.008683,0.0,52,40,1
156.236.19.132,192.168.10.5,202305241442,4,24,28,0,443,2,40.450122,0.002126,52,52,16.24062,0.0,52,52,1
89.248.168.210,192.168.10.5,202305241443,3,1,4,0,59058,1,0.238048,0.000624,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305241443,2,1,3,0,9010,1,0.15551,0.15551,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241443,4,3,7,0,3389,1,0.342261,0.0,83,40,0.311728,0.029842,59,40,1
64.62.197.62,192.168.10.5,202305241443,9,6,15,0,3389,1,0.20734,0.000324,450,40,0.114552,0.014694,377,40,1
179.60.147.13,192.168.10.5,202305241443,5,4,9,0,8027,1,1.23775,1e-06,87,40,1.007867,0.0,52,40,1
111.90.33.178,192.168.10.5,202305241444,7,6,13,0,3389,1,0.257337,1e-06,83,40,0.257337,0.02372,59,40,1
106.54.181.82,192.168.10.5,202305241444,5,8,13,0,5900,1,2.472534,1e-06,64,52,1.159986,0.000599,64,52,1
106.13.223.201,192.168.10.5,202305241444,6,6,12,0,5900,1,1.004189,0.0,64,52,1.004188,0.000473,64,52,1
128.116.43.24,192.168.10.5,202305241444,10,5,15,0,80,2,6.291814,0.065241,52,40,6.54427,0.071501,52,52,1
194.165.17.11,192.168.10.5,202305241444,5,4,9,0,6714,1,1.276202,0.0,87,40,1.008871,1e-06,52,40,1
218.92.0.27,192.168.10.5,202305241444,1,2,3,0,22,1,-10000,-10000,40,40,0.998535,0.998535,52,52,1
167.248.133.157,192.168.10.5,202305241444,2,1,3,0,3099,1,0.145953,0.145953,44,40,-10000,-10000,44,44,1
107.170.249.13,192.168.10.5,202305241444,5,5,10,0,1311,1,1.122148,0.0,76,52,1.008807,1e-06,60,52,1
167.248.133.124,192.168.10.5,202305241444,13,9,22,0,3099,1,1.148732,0.0,295,52,1.142223,0.0,60,52,1
162.142.125.160,192.168.10.5,202305241444,2,1,3,0,3099,1,0.151088,0.151088,60,40,-10000,-10000,60,60,1
192.241.193.15,192.168.10.5,202305241443,4,9,13,0,443,1,51.6319,0.002433,164,44,19.913805,0.000149,60,44,1
83.48.125.216,192.168.10.5,202305241444,4,3,7,0,3389,1,0.338437,0.0,83,40,0.314218,0.02484,59,40,1
117.4.139.147,192.168.10.5,202305241444,5,5,10,0,5900,1,0.214507,0.0,64,52,0.213626,0.000752,64,52,1
128.199.24.57,192.168.10.5,202305241444,7,5,12,0,40022,1,17.491162,0.00086,60,40,17.608933,0.0,60,44,1
89.248.168.220,192.168.10.5,202305241445,3,1,4,0,54181,1,0.249901,0.00567,44,40,-10000,-10000,44,44,1
173.174.116.90,192.168.10.5,202305241444,7,8,15,0,23,1,31.695375,0.60653,64,40,32.389268,0.32675,60,44,1
14.224.149.47,192.168.10.5,202305241445,20,16,36,0,3389,1,0.56369,0.0,83,40,0.566154,0.001687,59,40,1
64.62.197.209,192.168.10.5,202305241445,2,1,3,0,25,1,0.115189,0.115189,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305241444,7,5,12,0,2220,1,60.915197,1e-06,60,40,61.038466,0.0,60,44,1
120.25.227.158,192.168.10.5,202305241445,5,5,10,0,5900,1,0.218812,0.0,64,52,0.218188,0.001063,64,52,1
128.116.3.43,192.168.10.5,202305241445,2,1,3,0,443,1,0.277359,0.277359,52,40,-10000,-10000,52,52,1
54.39.186.162,192.168.10.5,202305241445,4,4,8,0,3389,1,0.218039,0.0,83,40,0.175129,0.0,59,40,1
94.102.49.43,192.168.10.5,202305241445,3,1,4,0,46608,1,0.230863,0.002145,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202305241445,2,1,3,0,18765,1,0.138179,0.138179,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305241445,5,5,10,0,5900,1,0.222269,0.0,64,52,0.22122,0.001049,64,52,1
91.191.209.206,192.168.10.5,202305241445,10,8,18,0,11889,2,46.649325,0.0,87,40,46.962104,0.0,52,40,1
162.142.125.13,192.168.10.5,202305241445,13,10,23,0,18765,1,1.162959,0.0,295,52,1.156423,0.0,60,52,1
64.62.197.197,192.168.10.5,202305241445,5,3,8,0,25,1,0.126269,0.000992,48,40,0.127374,0.126049,112,40,1
83.48.70.199,192.168.10.5,202305241444,12,9,21,0,3389,1,43.22833,0.0,83,40,43.535723,0.059527,59,40,1
24.158.248.107,192.168.10.5,202305241445,6,3,9,0,23,1,36.349603,0.010732,60,40,0.181028,0.176798,60,44,1
167.248.133.140,192.168.10.5,202305241446,2,1,3,0,22,1,0.134086,0.134086,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305241446,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
167.248.133.127,192.168.10.5,202305241446,11,10,21,0,22,1,14.599793,0.0,1476,52,14.557799,0.0,676,52,1
162.142.125.87,192.168.10.5,202305241446,2,1,3,0,29799,1,0.147457,0.147457,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305241445,6,3,9,0,18765,3,36.736302,0.137005,60,40,36.873503,19.054308,60,60,1
162.142.125.226,192.168.10.5,202305241446,13,9,22,0,29799,1,1.157303,1e-06,295,52,1.154948,0.0,60,52,1
183.136.225.9,192.168.10.5,202305241446,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.28,192.168.10.5,202305241447,2,1,3,0,41516,1,0.248402,0.248402,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305241447,15,13,28,0,20018,3,5.590019,0.0,87,40,5.826013,0.0,52,40,1
167.94.145.60,192.168.10.5,202305241447,14,9,23,0,41516,1,1.259861,0.0,295,40,1.252221,0.0,60,52,1
83.48.70.199,192.168.10.5,202305241447,4,3,7,0,3389,1,0.373528,0.000626,83,40,0.313777,0.057484,59,40,1
113.142.66.88,192.168.10.5,202305241447,5,6,11,0,5900,1,0.910347,1e-06,64,52,0.685233,0.000797,64,52,1
194.165.17.11,192.168.10.5,202305241446,10,8,18,0,6172,2,35.144769,0.0,87,40,35.409162,0.0,52,40,1
128.116.40.97,192.168.10.5,202305241446,3,18,21,0,80,2,35.077935,0.009248,52,52,16.24063,0.0,52,52,1
143.110.248.86,192.168.10.5,202305241447,1,1,2,0,651,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202305241447,10,12,22,0,22,1,1.272611,0.000619,944,40,0.969857,0.000824,888,40,1
45.118.139.90,192.168.10.5,202305241447,4,3,7,0,3389,1,0.161632,0.000328,83,40,0.087087,0.0729,59,40,1
104.29.42.63,192.168.10.5,202305241447,2,3,5,0,2083,1,3.289643,3.289643,44,40,2.030108,1.008507,44,44,1
111.90.33.178,192.168.10.5,202305241447,8,6,14,0,3389,1,0.088208,0.000699,83,40,0.066267,0.007278,59,40,1
91.191.209.206,192.168.10.5,202305241447,5,5,10,0,9800,1,1.301218,1e-06,87,40,1.008787,0.0,52,40,1
128.116.3.43,192.168.10.5,202305241447,2,1,3,0,443,1,0.289305,0.289305,52,40,-10000,-10000,52,52,1
54.39.186.162,192.168.10.5,202305241448,4,3,7,0,3389,1,0.219247,0.0,83,40,0.173623,0.047972,59,40,1
128.116.35.110,192.168.10.5,202305241448,2,1,3,0,443,1,0.272266,0.272266,52,40,-10000,-10000,52,52,1
91.191.209.202,192.168.10.5,202305241448,5,4,9,0,10021,1,1.308963,0.0,87,40,1.007652,0.0,52,40,1
89.248.165.104,192.168.10.5,202305241448,1,1,2,0,77,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.185.143.5,192.168.10.5,202305241445,332,228,560,0,445,1,31.582721,0.0,4196,40,31.802856,0.0,221,40,1
128.116.39.23,192.168.10.5,202305241446,7,32,39,0,80,2,54.719707,0.30829,52,52,23.036093,0.11499,52,44,1
156.236.19.132,192.168.10.5,202305241446,9,42,51,0,443,2,53.921287,0.011931,52,52,22.07833,0.0,52,44,1
167.94.146.77,192.168.10.5,202305241449,2,1,3,0,110,1,0.261829,0.261829,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305241449,3,1,4,0,4145,1,0.240364,0.002146,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202305241449,2,1,3,0,25923,1,0.141173,0.141173,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305241449,14,9,23,0,25923,1,1.160597,0.0,295,40,1.157349,0.0,60,52,1
162.142.125.82,192.168.10.5,202305241449,2,1,3,0,9500,1,0.136434,0.136434,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202305241449,2,1,3,0,2669,1,0.249858,0.249858,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305241449,19,12,31,0,2669,2,8.485587,0.0,295,40,8.743224,0.0,74,52,1
162.142.125.225,192.168.10.5,202305241449,14,9,23,0,9500,1,1.157616,0.0,295,40,1.153261,0.0,60,52,1
162.142.125.160,192.168.10.5,202305241449,4,2,6,0,25923,2,3.16383,0.147483,60,40,3.311355,3.311355,60,60,1
91.191.209.202,192.168.10.5,202305241449,5,4,9,0,8888,1,1.30487,0.0,87,40,1.008942,1e-06,52,40,1
140.99.157.26,192.168.10.5,202305241449,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202305241449,5,5,10,0,5900,1,0.199588,1e-06,64,52,0.198593,0.000587,64,52,1
83.48.70.199,192.168.10.5,202305241448,12,9,21,0,3389,1,51.359848,0.0,83,40,51.684227,0.019178,59,40,1
108.167.178.116,192.168.10.5,202305241449,4,4,8,0,43120,1,1.187682,1e-06,44,40,1.182088,0.0,44,40,1
181.209.107.195,192.168.10.5,202305241449,2,4,6,0,445,1,7.476623,7.476623,52,40,4.124551,1.01275,52,52,1
128.116.35.110,192.168.10.5,202305241449,4,3,7,0,80,1,15.168357,0.254166,52,40,15.422522,1.026657,52,52,1
79.124.60.130,192.168.10.5,202305241449,3,1,4,0,21142,1,0.457317,0.000547,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305241449,32,11,43,0,64297,1,5.038338,9e-06,575,52,5.038382,0.0,3876,52,1
45.118.139.94,192.168.10.5,202305241450,4,3,7,0,3389,1,0.259783,0.0,83,40,0.172324,0.086663,59,40,1
94.102.49.43,192.168.10.5,202305241450,3,1,4,0,47169,1,0.246354,0.004428,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241450,4,3,7,0,3389,1,0.250197,1e-06,83,40,0.174824,0.074726,59,40,1
192.168.3.118,172.29.148.192,202305241449,20,0,20,0,55443,1,12.843013,1.018917,60,60,-10000,-10000,-10000,-10000,0
162.243.142.5,192.168.10.5,202305241450,6,11,17,0,1389,1,27.381331,0.000592,76,44,11.861105,0.0,60,44,1
94.102.61.46,192.168.10.5,202305241449,14,22,36,0,2108,2,58.495886,0.0,259,44,26.841767,0.0,60,44,1
125.212.243.141,192.168.10.5,202305241450,4,3,7,0,3389,1,0.210792,0.0,83,40,0.112986,0.09474,59,40,1
194.165.17.11,192.168.10.5,202305241451,5,4,9,0,5757,1,1.278642,0.0,87,40,1.008936,0.0,52,40,1
103.246.247.183,192.168.10.5,202305241451,2,1,3,0,1433,1,0.284514,0.284514,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305241451,7,6,13,0,3389,1,0.282041,0.0,83,40,0.283585,0.022892,59,40,1
91.105.152.133,192.168.10.5,202305241451,2,1,3,0,23,1,0.33097,0.33097,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305241451,12,5,17,0,50805,1,0.398315,0.000302,569,40,0.580323,0.010695,60,44,1
159.203.192.17,192.168.10.5,202305241451,1,6,7,0,443,1,-10000,-10000,44,44,16.244644,1.027205,44,44,1
58.222.188.229,192.168.10.5,202305241451,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305241450,12,9,21,0,3389,1,60.948429,0.0,83,40,61.261427,0.025652,59,40,1
128.116.42.165,192.168.10.5,202305241451,4,2,6,0,80,1,12.521423,0.245156,52,40,12.766579,12.766579,52,52,1
195.3.147.52,192.168.10.5,202305241451,10,12,22,0,22,1,1.275269,0.001196,944,40,0.965871,0.000667,888,40,1
83.48.125.216,192.168.10.5,202305241451,4,3,7,0,3389,1,0.32896,0.0,83,40,0.296337,0.032358,59,40,1
128.116.41.149,192.168.10.5,202305241450,4,14,18,0,443,1,30.700426,1.344701,52,40,31.015421,1.014545,52,52,1
24.158.248.107,192.168.10.5,202305241451,6,3,9,0,23,1,33.142987,0.072944,60,40,0.240677,0.170938,60,44,1
193.57.40.49,192.168.10.5,202305241452,3,1,4,0,2702,1,0.24606,0.02026,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305241452,3,1,4,0,57762,1,0.260388,0.002304,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305241452,8,6,14,0,3389,1,27.417393,1e-06,83,40,27.64375,0.019633,59,40,1
101.89.216.223,192.168.10.5,202305241453,5,5,10,0,5900,1,0.176969,0.0,64,52,0.176282,0.000832,64,52,1
83.48.70.199,192.168.10.5,202305241453,4,3,7,0,3389,1,0.400922,0.000693,83,40,0.312933,0.080036,59,40,1
159.203.192.17,192.168.10.5,202305241453,11,8,19,0,443,1,0.365823,0.0,196,52,0.520291,0.0,1387,40,1
194.165.17.11,192.168.10.5,202305241453,5,4,9,0,6930,1,1.280953,0.0,87,40,1.008755,1e-06,52,40,1
54.39.186.162,192.168.10.5,202305241453,4,3,7,0,3389,1,0.207887,0.00062,83,40,0.169809,0.037608,59,40,1
218.92.0.118,192.168.10.5,202305241453,12,13,25,0,22,1,1.231863,0.0,908,52,1.022389,0.000932,699,52,1
213.7.231.66,192.168.10.5,202305241453,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305241453,2,1,3,0,4719,1,0.26698,0.26698,44,40,-10000,-10000,44,44,1
114.98.228.232,192.168.10.5,202305241453,3,1,4,0,2375,1,0.71614,0.211895,44,40,-10000,-10000,44,44,1
162.243.149.10,192.168.10.5,202305241453,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.85,192.168.10.5,202305241453,2,1,3,0,9704,1,0.152204,0.152204,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305241453,14,10,24,0,9704,1,1.162461,0.0,295,40,1.157221,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241453,2,1,3,0,9704,1,0.145078,0.145078,60,40,-10000,-10000,60,60,1
119.29.132.223,192.168.10.5,202305241453,2,2,4,0,23,1,1.260384,1.260384,44,40,1.030797,1.030797,44,44,1
91.191.209.202,192.168.10.5,202305241451,30,24,54,0,3363,6,47.126107,0.0,87,40,47.426743,0.0,52,40,1
164.92.114.247,192.168.10.5,202305241452,52,44,96,0,11210,6,19.516931,0.0,303,52,19.51731,0.0,60,52,1
51.158.201.78,192.168.10.5,202305241453,11,10,21,0,8090,1,1.245481,1e-06,369,52,1.00846,0.0,60,52,1
14.224.149.47,192.168.10.5,202305241454,21,20,41,0,3389,1,2.175822,0.0,83,40,1.991015,0.013407,59,40,1
218.92.0.98,192.168.10.5,202305241453,8,14,22,0,22,1,4.575633,0.000629,76,52,35.31688,0.001996,699,52,1
64.227.140.161,192.168.10.5,202305241454,3,1,4,0,2233,1,0.114176,0.000967,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305241454,4,3,7,0,3389,1,0.166503,0.000331,83,40,0.088633,0.077478,59,40,1
