address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.92.106.15,192.168.10.5,202305041526,3,3,6,0,9443,1,5.192164,0.042686,52,52,5.349017,0.0,53,52,1
195.226.194.242,192.168.10.5,202305041526,4,3,7,0,22,1,9.03709,0.24247,64,52,9.278795,0.000908,676,52,1
43.155.174.191,192.168.10.5,202305041526,12,14,26,0,22,1,1.061679,0.000301,1028,52,0.97537,0.000495,699,52,1
45.236.189.54,192.168.10.5,202305041526,2,1,3,0,23,1,0.253545,0.253545,44,40,-10000,-10000,44,44,1
35.203.210.122,192.168.10.5,202305041525,6,5,11,0,21039,1,55.033357,0.0,60,40,55.258241,1e-06,60,44,1
175.203.23.6,192.168.10.5,202305041526,12,14,26,0,22,1,1.056283,0.000288,1028,52,0.975801,0.000563,699,52,1
167.94.138.142,192.168.10.5,202305041526,2,1,3,0,9060,1,0.209114,0.209114,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305041525,4,2,6,0,9939,2,52.764728,0.14649,60,40,52.911282,52.911282,60,60,1
167.94.138.52,192.168.10.5,202305041526,14,9,23,0,9060,1,1.428702,1e-06,295,40,1.216533,0.0,60,52,1
148.72.247.54,192.168.10.5,202305041526,12,14,26,0,22,1,1.152812,7.7e-05,1028,52,0.972885,0.000496,699,52,1
68.183.87.50,192.168.10.5,202305041526,12,15,27,0,22,1,1.168386,0.0,1028,52,0.973488,0.0,699,52,1
47.96.41.112,192.168.10.5,202305041526,7,3,10,0,6379,1,0.174518,0.0,66,40,0.177413,0.000299,60,40,1
104.199.31.214,192.168.10.5,202305041526,5,5,10,0,4848,1,1.239857,1e-06,314,52,1.008793,0.0,60,52,1
91.240.118.221,192.168.10.5,202305041526,3,1,4,0,9483,1,0.279722,0.005669,44,40,-10000,-10000,44,44,1
128.199.18.115,192.168.10.5,202305041526,12,13,25,0,22,1,1.172145,5.8e-05,1028,52,0.973948,0.000493,699,52,1
35.203.211.217,192.168.10.5,202305041525,7,6,13,0,2211,1,54.140924,0.0,84,40,54.362308,0.0,60,44,1
134.209.104.254,192.168.10.5,202305041526,12,15,27,0,22,1,1.146843,0.000899,1028,52,0.974447,0.000154,676,52,1
192.210.187.72,192.168.10.5,202305041526,92,122,214,0,22,1,1.129867,0.0,1028,52,0.974308,0.0,788,52,1
129.226.220.173,192.168.10.5,202305041527,90,127,217,0,22,1,1.131651,6.8e-05,1028,52,1.00574,8.9e-05,788,52,1
200.52.201.26,192.168.10.5,202305041527,12,14,26,0,22,1,1.229869,0.000436,1028,52,0.973587,0.000814,676,52,1
2.57.121.229,192.168.10.5,202305041527,2,1,3,0,3306,1,0.282742,0.282742,44,40,-10000,-10000,44,44,1
167.71.236.26,192.168.10.5,202305041527,12,15,27,0,22,1,1.243138,0.0,1028,52,1.033281,0.0,699,52,1
198.199.92.19,192.168.10.5,202305041527,5,5,10,0,8087,1,1.120287,0.000632,76,52,1.008436,0.0,60,52,1
35.187.98.121,192.168.10.5,202305041527,5,5,10,0,13579,1,1.237705,1e-06,316,52,1.007538,1e-06,60,52,1
175.203.23.6,192.168.10.5,202305041527,12,15,27,0,22,1,1.055456,0.000755,1028,52,0.973801,0.000277,676,52,1
60.49.23.66,192.168.10.5,202305041527,4,3,7,0,3389,1,0.177553,0.0,83,40,0.140277,0.039951,59,40,1
35.203.210.76,192.168.10.5,202305041527,8,6,14,0,9734,1,51.606539,0.0,377,40,51.829363,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305041527,12,10,22,0,3389,1,19.114043,0.0,83,40,19.239823,0.000122,59,40,1
148.72.247.54,192.168.10.5,202305041527,12,13,25,0,22,1,1.133471,0.0,1028,52,0.976764,0.000679,699,52,1
147.182.172.191,192.168.10.5,202305041527,1,0,0,1,5353,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305041528,3,1,4,0,3602,1,0.271101,0.022674,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305041527,182,139,321,0,993,5,27.058374,0.0,492,52,27.058375,0.0,1437,40,1
43.155.174.191,192.168.10.5,202305041528,14,15,29,0,22,1,1.065526,0.000927,1028,52,0.980368,0.000298,676,52,1
128.199.18.115,192.168.10.5,202305041528,12,13,25,0,22,1,1.179671,0.0,1028,52,1.001913,0.000823,699,52,1
68.183.87.50,192.168.10.5,202305041528,12,14,26,0,22,1,1.184455,0.000405,1028,52,0.970411,0.000505,676,52,1
134.209.104.254,192.168.10.5,202305041528,12,13,25,0,22,1,1.145087,0.0,1028,52,0.976176,0.000797,699,52,1
192.210.187.72,192.168.10.5,202305041528,12,15,27,0,22,1,1.138415,0.000943,1028,52,0.976065,0.0,676,52,1
91.240.118.224,192.168.10.5,202305041528,3,1,4,0,3017,1,0.276175,0.004463,44,40,-10000,-10000,44,44,1
162.216.149.195,192.168.10.5,202305041528,4,4,8,0,45762,1,1.227315,1e-06,44,44,1.307653,1e-06,44,40,1
167.248.133.168,192.168.10.5,202305041528,2,1,3,0,21279,1,0.135496,0.135496,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305041528,13,10,23,0,21279,1,1.150493,0.001224,295,52,1.146727,0.0,60,40,1
34.76.158.233,192.168.10.5,202305041528,6,5,11,0,4567,1,1.238084,0.000112,315,52,1.007473,1e-06,60,52,1
124.222.197.135,192.168.10.5,202305041528,5,5,10,0,5900,1,0.175781,0.0,64,52,0.174644,0.001048,64,52,1
124.223.169.131,192.168.10.5,202305041528,5,7,12,0,5900,1,1.272873,0.0,64,52,0.551131,0.000728,64,52,1
162.142.125.160,192.168.10.5,202305041528,2,1,3,0,21279,1,0.149841,0.149841,60,40,-10000,-10000,60,60,1
35.203.211.118,192.168.10.5,202305041528,4,4,8,0,26628,1,1.243985,0.0,44,44,1.470142,0.000134,44,40,1
94.102.61.38,192.168.10.5,202305041528,1,6,7,0,3081,1,-10000,-10000,44,44,16.235898,1.018925,44,44,1
35.203.211.154,192.168.10.5,202305041528,8,6,14,0,8196,1,52.940182,0.000405,259,40,53.162672,1e-06,60,44,1
148.72.247.54,192.168.10.5,202305041529,12,14,26,0,22,1,1.142262,0.000146,1028,52,0.974659,0.000698,699,52,1
91.223.169.88,192.168.10.5,202305041529,2,1,3,0,8444,1,0.324983,0.324983,44,40,-10000,-10000,44,44,1
103.239.221.252,192.168.10.5,202305041529,2,1,3,0,23,1,0.202031,0.202031,44,40,-10000,-10000,44,44,1
162.216.150.118,192.168.10.5,202305041528,8,6,14,0,3086,1,55.785706,0.0,377,40,55.955715,0.0,60,44,1
129.226.220.173,192.168.10.5,202305041528,102,136,238,0,22,1,59.994604,0.0,1028,52,60.083993,9.7e-05,788,52,1
142.93.48.117,192.168.10.5,202305041529,4,4,8,0,49822,1,1.167634,0.0,44,40,1.172404,0.0,44,40,1
104.199.31.214,192.168.10.5,202305041529,5,5,10,0,3128,1,1.237199,0.0,316,52,1.007184,0.0,60,52,1
167.71.236.26,192.168.10.5,202305041528,102,135,237,0,22,1,59.818306,0.0,1028,52,59.970823,9.2e-05,788,52,1
175.182.71.20,192.168.10.5,202305041529,2,1,3,0,23,1,0.050339,0.050339,44,40,-10000,-10000,44,44,1
173.82.67.131,192.168.10.5,202305041529,1,6,7,0,3002,1,-10000,-10000,44,44,16.239789,1.009095,44,44,1
43.155.174.191,192.168.10.5,202305041530,12,14,26,0,22,1,1.067313,0.000917,1028,52,0.971934,0.000203,699,52,1
128.199.18.115,192.168.10.5,202305041530,12,15,27,0,22,1,1.15387,0.001234,1028,52,0.976766,0.000598,676,52,1
192.210.187.72,192.168.10.5,202305041530,12,14,26,0,22,1,1.1306,0.000854,1028,52,0.975262,0.000982,676,52,1
64.176.50.236,192.168.10.5,202305041530,4,3,7,0,3389,1,0.140592,0.001252,83,40,0.115508,0.023286,59,40,1
134.209.104.254,192.168.10.5,202305041530,12,15,27,0,22,1,1.159121,0.001225,1028,52,0.970429,0.000647,676,52,1
80.66.77.239,192.168.10.5,202305041530,8,7,15,0,6001,1,1.302355,0.003271,294,40,1.00741,0.0,60,44,1
68.183.87.50,192.168.10.5,202305041530,12,14,26,0,22,1,1.178498,0.0,1028,52,0.975717,0.000643,699,52,1
159.89.124.112,192.168.10.5,202305041530,12,10,22,0,8060,1,3.239878,0.0,303,52,3.4343,0.0,60,52,1
207.90.244.3,192.168.10.5,202305041530,18,14,32,0,7500,1,1.160486,1e-06,303,40,1.155586,0.0,60,44,1
35.195.93.98,192.168.10.5,202305041530,5,5,10,0,2082,1,1.238208,0.000101,314,52,1.007921,0.0,60,52,1
129.226.220.173,192.168.10.5,202305041530,12,13,25,0,22,1,1.136467,0.000239,1028,52,0.974148,0.000829,699,52,1
35.203.210.41,192.168.10.5,202305041530,4,4,8,0,8739,1,1.321476,0.0,44,44,1.420754,0.000188,44,40,1
167.71.236.26,192.168.10.5,202305041530,12,14,26,0,22,1,1.171513,6.1e-05,1028,52,0.976025,0.000274,699,52,1
35.203.211.31,192.168.10.5,202305041530,8,6,14,0,9761,1,49.666501,0.0,377,40,49.88965,0.0,60,44,1
34.79.162.186,192.168.10.5,202305041530,15,15,30,0,8069,3,37.936155,0.0,316,52,37.936155,1e-06,64,52,1
167.94.138.146,192.168.10.5,202305041531,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202305041531,3,1,4,0,4324,1,0.278409,0.004584,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305041531,12,9,21,0,3389,1,18.575283,1e-06,83,40,18.699539,0.021657,59,40,1
128.199.18.115,192.168.10.5,202305041531,13,15,28,0,22,1,1.191255,0.0,1028,40,0.973845,0.000548,699,52,1
192.210.187.72,192.168.10.5,202305041531,12,14,26,0,22,1,1.141514,0.000329,1028,52,0.975608,0.0,676,52,1
134.209.104.254,192.168.10.5,202305041531,12,14,26,0,22,1,1.138453,0.000379,1028,52,0.975989,0.000484,676,52,1
43.155.174.191,192.168.10.5,202305041531,14,14,28,0,22,1,1.066293,0.000449,1028,52,0.975057,0.000784,676,52,1
129.226.220.173,192.168.10.5,202305041531,12,14,26,0,22,1,1.137963,1e-06,1028,52,0.973723,0.00019,699,52,1
139.59.86.114,192.168.10.5,202305041532,3,2,5,0,41822,1,0.168557,0.003587,44,40,0.171762,0.171762,44,40,1
167.71.236.26,192.168.10.5,202305041532,14,15,29,0,22,1,1.185663,0.0,1028,52,0.974322,0.0,676,52,1
68.183.87.50,192.168.10.5,202305041532,12,14,26,0,22,1,1.164778,0.000648,1028,52,0.972515,0.000423,699,52,1
91.240.118.71,192.168.10.5,202305041532,3,1,4,0,3427,1,0.268879,0.003607,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305041532,6,5,11,0,3081,1,1.253479,0.000294,259,52,1.007399,1e-06,60,52,1
39.105.41.249,192.168.10.5,202305041532,6,6,12,0,5432,1,0.913702,0.000332,60,52,0.401166,0.000207,60,52,1
103.89.12.92,192.168.10.5,202305041531,6,4,10,0,45422,1,30.806157,0.0,44,40,1.186247,6.3e-05,44,40,1
162.216.150.64,192.168.10.5,202305041531,8,6,14,0,9063,1,49.135669,0.0,377,40,49.305789,0.0,60,44,1
47.74.96.31,192.168.10.5,202305041532,6,4,10,0,22,1,0.166454,0.0,44,40,0.168202,0.000252,63,40,1
35.203.211.185,192.168.10.5,202305041532,4,4,8,0,43164,1,1.533649,1e-06,44,44,1.395602,0.0,44,40,1
208.113.28.217,192.168.10.5,202305041532,8,9,17,0,23,1,31.044787,0.025039,52,40,31.588461,0.327625,52,40,1
154.53.54.173,192.168.10.5,202305041533,2,0,0,2,5060,1,0.005889,0.005889,749,744,-10000,-10000,-10000,-10000,1
167.94.138.150,192.168.10.5,202305041533,2,1,3,0,20184,1,0.216246,0.216246,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305041533,14,9,23,0,20184,1,1.220696,0.0,295,40,1.220484,0.0,60,52,1
178.32.197.82,192.168.10.5,202305041533,5,5,10,0,50000,1,1.262135,0.003392,310,52,1.008482,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041533,2,1,3,0,20184,1,0.155784,0.155784,60,40,-10000,-10000,60,60,1
129.226.220.173,192.168.10.5,202305041533,12,14,26,0,22,1,1.142411,1e-06,1028,52,0.973781,1e-06,699,52,1
87.121.221.52,192.168.10.5,202305041533,3,1,4,0,26379,1,0.249641,0.052417,46,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305041531,67,49,116,0,445,3,49.51716,0.0,310,52,49.517771,0.0,512,52,1
172.104.210.105,192.168.10.5,202305041533,3,6,9,0,11601,1,8.633825,4.053389,44,40,3.155833,0.0,44,40,1
167.71.236.26,192.168.10.5,202305041533,12,14,26,0,22,1,1.181378,0.000241,1028,52,0.974114,0.000393,699,52,1
134.209.104.254,192.168.10.5,202305041533,12,13,25,0,22,1,1.18324,0.000326,1028,52,1.014566,0.000625,699,52,1
128.199.18.115,192.168.10.5,202305041533,90,122,212,0,22,1,1.179678,0.0,1028,52,0.977244,0.0,788,52,1
134.236.49.124,192.168.10.5,202305041533,6,3,9,0,23,1,12.638378,0.140271,60,40,10.816903,0.174517,60,44,1
43.155.174.191,192.168.10.5,202305041533,12,14,26,0,22,1,1.065523,0.000632,1028,52,0.975796,0.00083,676,52,1
193.37.255.114,192.168.10.5,202305041533,13,9,22,0,18081,1,4.491305,0.0,303,40,4.814525,0.0,60,44,1
68.183.87.50,192.168.10.5,202305041534,12,14,26,0,22,1,1.178687,6.2e-05,1028,52,0.975779,0.0003,699,52,1
91.240.118.224,192.168.10.5,202305041534,3,1,4,0,13389,1,0.276124,0.003291,44,40,-10000,-10000,44,44,1
143.42.1.213,192.168.10.5,202305041534,2,1,3,0,1194,1,0.155819,0.155819,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305041534,1,0,0,1,161,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
35.203.210.34,192.168.10.5,202305041534,4,4,8,0,46856,1,1.509726,0.0,44,44,1.435415,0.0,44,40,1
129.226.220.173,192.168.10.5,202305041534,12,14,26,0,22,1,1.109245,4.7e-05,1028,52,0.973506,0.000449,699,52,1
95.217.15.34,192.168.10.5,202305041534,6,6,12,0,25565,1,1.278985,0.0,71,52,1.007895,1e-06,60,52,1
162.216.149.22,192.168.10.5,202305041533,7,6,13,0,1225,1,51.164957,0.0,84,40,51.332699,0.000148,60,44,1
35.195.93.98,192.168.10.5,202305041534,6,5,11,0,2086,1,1.236771,1e-06,315,52,1.008399,1e-06,60,52,1
146.88.241.150,192.168.10.5,202305041534,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202305041534,6,5,11,0,16992,1,1.237133,0.000296,315,52,1.007632,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305041533,20,0,20,0,55443,1,12.860338,1.005433,60,60,-10000,-10000,-10000,-10000,0
167.71.236.26,192.168.10.5,202305041534,12,14,26,0,22,1,1.150397,0.00011,1028,52,0.970261,0.0,699,52,1
64.176.50.236,192.168.10.5,202305041534,4,3,7,0,3389,1,0.168849,0.000325,83,40,0.122732,0.044574,59,40,1
47.103.201.47,192.168.10.5,202305041534,7,3,10,0,6379,1,0.180808,0.0,66,40,0.181309,0.001198,60,40,1
192.155.90.220,192.168.10.5,202305041535,6,5,11,0,1194,1,1.193886,0.00021,190,52,1.008825,1e-06,56,52,1
162.216.150.164,192.168.10.5,202305041535,4,4,8,0,15968,1,1.27269,0.0,44,44,1.406706,0.0,44,40,1
128.199.18.115,192.168.10.5,202305041535,12,13,25,0,22,1,1.17388,9.6e-05,1028,52,0.973887,0.000641,699,52,1
134.209.104.254,192.168.10.5,202305041535,12,15,27,0,22,1,1.120938,0.001231,1028,52,0.974106,0.000547,676,52,1
35.203.210.65,192.168.10.5,202305041535,4,4,8,0,40459,1,1.454934,0.0,44,44,1.425127,0.0,44,40,1
162.216.149.61,192.168.10.5,202305041534,8,7,15,0,9526,1,49.534015,0.0,377,40,49.702729,0.0,60,44,1
23.224.186.71,192.168.10.5,202305041535,34,34,68,0,27007,1,1.135901,0.0,322,52,1.118245,0.0,60,52,1
162.216.149.24,192.168.10.5,202305041534,7,6,13,0,1294,1,50.229521,0.0,377,40,50.39966,0.0,60,44,1
146.88.241.170,192.168.10.5,202305041535,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
35.203.210.201,192.168.10.5,202305041535,4,4,8,0,46127,1,1.508521,0.0,44,44,1.386933,1e-06,44,40,1
43.155.174.191,192.168.10.5,202305041535,12,15,27,0,22,1,1.061039,0.000386,1028,52,0.973188,0.0,676,52,1
129.226.220.173,192.168.10.5,202305041535,12,14,26,0,22,1,1.098331,0.0,1028,52,0.972826,0.00053,699,52,1
162.142.125.245,192.168.10.5,202305041535,2,1,3,0,26966,1,0.155574,0.155574,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305041534,13,10,23,0,80,2,47.373786,1e-06,313,52,47.603767,0.0,1956,52,1
103.56.61.144,192.168.10.5,202305041535,7,6,13,0,6068,1,10.913223,0.002276,100,40,10.959992,1e-06,56,44,1
162.142.125.226,192.168.10.5,202305041535,13,10,23,0,26966,1,1.150732,0.0,295,52,1.155819,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041535,2,1,3,0,26966,1,0.143548,0.143548,60,40,-10000,-10000,60,60,1
109.237.96.251,192.168.10.5,202305041535,28,24,52,0,80,1,0.317287,0.0,276,52,0.367255,0.0,1139,52,1
35.203.210.170,192.168.10.5,202305041534,8,6,14,0,32902,1,52.784318,0.002288,259,40,53.006819,0.0,60,44,1
167.71.236.26,192.168.10.5,202305041536,12,14,26,0,22,1,1.169764,6.2e-05,1028,52,0.970571,0.0,699,52,1
196.189.199.198,192.168.10.5,202305041535,7,4,11,0,23,1,39.379343,0.007176,60,40,39.724606,0.341993,60,44,1
68.183.87.50,192.168.10.5,202305041536,12,15,27,0,22,1,1.182025,0.000106,1028,52,0.974073,2.8e-05,676,52,1
35.195.93.98,192.168.10.5,202305041535,11,10,21,0,9080,2,27.420559,0.0,316,52,27.421886,0.0,60,52,1
146.190.227.151,192.168.10.5,202305041536,13,7,20,0,80,1,1.497204,0.0,58,40,1.742096,0.0,1944,40,1
192.241.216.16,192.168.10.5,202305041535,7,10,17,0,25,1,80.071015,0.000322,74,44,48.431737,0.000421,124,44,1
107.170.227.10,192.168.10.5,202305041535,1,6,7,0,8088,1,-10000,-10000,44,44,16.240033,1.017229,44,44,1
34.76.158.233,192.168.10.5,202305041536,5,5,10,0,5800,1,1.238351,0.0,315,52,1.008328,0.0,60,52,1
159.89.124.112,192.168.10.5,202305041535,11,9,20,0,20547,2,27.177044,0.007741,62,52,27.177426,0.0,60,52,1
103.162.36.21,192.168.10.5,202305041535,12,9,21,0,3389,1,58.236763,1e-06,83,40,58.391048,0.038371,59,40,1
172.81.62.243,192.168.10.5,202305041536,6,5,11,0,5900,1,0.187972,0.049484,52,40,0.236937,0.00093,52,40,1
129.226.220.173,192.168.10.5,202305041536,12,14,26,0,22,1,1.105149,0.0,1028,52,0.972004,0.000303,699,52,1
112.86.127.92,192.168.10.5,202305041536,6,5,11,0,3002,1,1.056063,0.000298,223,40,1.007789,0.0,52,40,1
134.209.104.254,192.168.10.5,202305041536,12,14,26,0,22,1,1.152379,0.000319,1028,52,0.971974,0.000818,676,52,1
168.80.174.2,192.168.10.5,202305041536,9,6,15,0,21,1,15.262218,0.002126,60,40,15.300938,0.001944,75,44,1
128.199.18.115,192.168.10.5,202305041537,12,14,26,0,22,1,1.185292,4.7e-05,1028,52,0.972795,0.000433,699,52,1
167.71.236.26,192.168.10.5,202305041537,12,14,26,0,22,1,1.164039,0.0,1028,52,0.974274,0.000147,699,52,1
162.142.125.238,192.168.10.5,202305041537,2,1,3,0,8129,1,0.140273,0.140273,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305041537,15,11,26,0,8129,1,1.161201,0.0,295,40,1.165736,0.0,60,52,1
162.216.150.9,192.168.10.5,202305041537,4,4,8,0,27354,1,1.267688,0.0,44,44,1.215267,0.0,44,40,1
35.203.210.65,192.168.10.5,202305041536,8,6,14,0,48622,1,46.528928,0.0,259,40,46.753568,1e-06,60,44,1
43.155.174.191,192.168.10.5,202305041537,14,15,29,0,22,1,1.060788,0.001241,1028,52,0.974646,0.000548,676,52,1
178.32.197.82,192.168.10.5,202305041537,6,5,11,0,8891,1,1.265107,0.046297,309,52,1.054011,0.0,60,52,1
78.142.18.220,192.168.10.5,202305041537,2,1,3,0,23,1,0.251099,0.251099,44,40,-10000,-10000,44,44,1
212.46.34.114,192.168.10.5,202305041537,15,12,27,0,37777,1,3.704587,0.015546,72,40,4.015023,0.0,52,40,1
68.183.87.50,192.168.10.5,202305041538,12,13,25,0,22,1,1.177254,0.000327,1028,52,0.974402,0.000674,699,52,1
129.226.220.173,192.168.10.5,202305041538,12,14,26,0,22,1,1.100132,8.3e-05,1028,52,0.971747,0.000249,699,52,1
167.94.138.142,192.168.10.5,202305041538,2,1,3,0,3401,1,0.205554,0.205554,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305041538,13,10,23,0,3401,1,1.222277,0.0,295,52,1.218196,0.0,60,40,1
172.104.11.51,192.168.10.5,202305041538,5,5,10,0,11601,1,1.159726,0.0,190,52,1.007951,1e-06,56,52,1
167.71.236.26,192.168.10.5,202305041538,12,14,26,0,22,1,1.175531,4.3e-05,1028,52,0.974572,0.000148,699,52,1
62.204.41.80,192.168.10.5,202305041538,3,1,4,0,7458,1,0.274973,0.003245,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305041537,6,3,9,0,8129,3,52.257756,0.141529,60,40,52.407381,27.607691,60,60,1
167.248.133.150,192.168.10.5,202305041538,2,1,3,0,8077,1,0.136369,0.136369,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305041538,16,11,27,0,8077,1,1.155162,0.0,295,40,1.154402,0.0,60,52,1
35.203.211.200,192.168.10.5,202305041537,8,6,14,0,9815,1,54.572093,0.0,377,40,54.796544,0.0,60,44,1
128.199.18.115,192.168.10.5,202305041538,12,13,25,0,22,1,1.168607,0.000163,1028,52,0.974715,0.000738,699,52,1
185.161.69.10,192.168.10.5,202305041538,8,6,14,0,3389,1,53.28254,0.000637,83,40,53.441908,0.030155,59,40,1
192.168.10.4,192.168.10.5,202305041538,34,12,46,0,64297,1,5.038421,0.0,575,52,5.038465,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305041539,8,6,14,0,3389,1,18.315633,0.000547,83,40,18.467096,0.033007,59,40,1
159.89.124.112,192.168.10.5,202305041537,36,30,66,0,3542,4,51.182374,0.007797,314,52,51.182722,0.0,60,52,1
223.9.46.225,192.168.10.5,202305041538,8,5,13,0,23,1,30.53483,0.006831,60,40,30.755954,0.231064,60,44,1
129.226.220.173,192.168.10.5,202305041539,12,14,26,0,22,1,1.101752,7.7e-05,1028,52,0.97444,0.000595,699,52,1
118.75.176.226,192.168.10.5,202305041538,7,4,11,0,23,1,30.737458,0.008662,60,40,30.841868,0.104497,60,44,1
43.155.174.191,192.168.10.5,202305041539,12,14,26,0,22,1,1.071182,0.000274,1028,52,0.974838,0.000674,676,52,1
64.176.50.236,192.168.10.5,202305041539,4,3,7,0,3389,1,0.056005,0.0,83,40,0.03827,0.013965,59,40,1
91.240.118.75,192.168.10.5,202305041539,3,1,4,0,3822,1,0.278271,0.002257,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305041539,5,5,10,0,9090,1,1.299449,0.0,142,52,1.008324,0.0,60,52,1
192.168.3.117,172.29.148.192,202305041538,20,0,20,0,55443,1,12.846011,1.003551,60,60,-10000,-10000,-10000,-10000,0
167.71.236.26,192.168.10.5,202305041539,12,14,26,0,22,1,1.177861,0.000154,1028,52,0.974743,0.000495,699,52,1
68.183.87.50,192.168.10.5,202305041539,12,13,25,0,22,1,1.200748,0.0,1028,52,0.974845,0.00059,699,52,1
194.26.29.152,192.168.10.5,202305041540,3,1,4,0,9090,1,0.277297,0.027198,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305041540,5,6,11,0,5900,1,0.739369,0.0,64,52,0.567511,0.00085,64,52,1
167.94.145.28,192.168.10.5,202305041540,2,1,3,0,6353,1,0.252346,0.252346,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305041540,13,9,22,0,6353,1,1.254717,0.0,295,52,1.251288,0.0,60,52,1
154.53.54.173,192.168.10.5,202305041540,2,0,0,2,5060,1,6.5e-05,6.5e-05,750,743,-10000,-10000,-10000,-10000,1
162.216.150.159,192.168.10.5,202305041539,8,6,14,0,2880,1,49.115437,0.0,259,40,49.283037,0.0,60,44,1
194.55.224.52,192.168.10.5,202305041540,9,9,18,0,25,1,0.250859,0.0012,52,40,0.250803,0.000143,112,40,1
128.199.18.115,192.168.10.5,202305041540,12,14,26,0,22,1,1.162408,5.3e-05,1028,52,0.972471,0.000446,699,52,1
129.226.220.173,192.168.10.5,202305041540,12,14,26,0,22,1,1.099556,0.000401,1028,52,0.974447,5.1e-05,699,52,1
107.170.227.10,192.168.10.5,202305041540,5,5,10,0,8088,1,1.126572,0.0,76,52,1.007715,1e-06,60,52,1
167.71.236.26,192.168.10.5,202305041541,12,13,25,0,22,1,1.16825,4.4e-05,1028,52,0.974557,0.000393,699,52,1
103.162.36.21,192.168.10.5,202305041541,4,3,7,0,3389,1,0.161669,0.001497,83,40,0.137173,0.035579,59,40,1
45.128.58.154,192.168.10.5,202305041540,8,6,14,0,3389,1,16.084141,0.000602,83,40,16.265319,0.033972,59,40,1
183.136.225.9,192.168.10.5,202305041541,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202305041541,3,1,4,0,4942,1,0.268579,0.006068,44,40,-10000,-10000,44,44,1
43.155.174.191,192.168.10.5,202305041541,14,15,29,0,22,1,1.062604,0.000257,1028,52,0.976371,0.0,676,52,1
162.216.150.218,192.168.10.5,202305041540,8,6,14,0,22085,1,50.69954,7.8e-05,378,40,50.875164,0.0,60,44,1
103.239.221.254,192.168.10.5,202305041541,7,4,11,0,23,1,30.185438,0.176031,60,40,30.366054,0.177304,60,44,1
185.239.231.85,192.168.10.5,202305041541,2,1,3,0,23,1,0.30231,0.30231,44,40,-10000,-10000,44,44,1
35.203.211.158,192.168.10.5,202305041541,4,4,8,0,51691,1,1.519253,0.0,44,44,1.340896,0.0,44,40,1
218.84.127.29,192.168.10.5,202305041541,2,1,3,0,6379,1,0.260593,0.260593,60,40,-10000,-10000,60,60,1
80.66.77.238,192.168.10.5,202305041541,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.205,192.168.10.5,202305041540,8,6,14,0,50994,1,49.378017,0.000298,378,40,49.556131,1e-06,60,44,1
68.183.87.50,192.168.10.5,202305041541,12,14,26,0,22,1,1.179604,0.0,1028,52,0.975293,0.000195,699,52,1
162.216.150.161,192.168.10.5,202305041541,4,4,8,0,29800,1,1.202315,0.0,44,44,1.193678,0.0,44,40,1
129.226.220.173,192.168.10.5,202305041541,12,14,26,0,22,1,1.095624,0.0,1028,52,0.977092,9.4e-05,699,52,1
223.8.196.196,192.168.10.5,202305041541,7,4,11,0,23,1,5.171372,0.062311,60,40,0.999752,0.224338,60,44,1
