address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.204.41.80,192.168.10.5,202304271239,3,1,4,0,9834,1,0.286237,0.00265,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304271239,23,18,41,0,8545,1,6.130848,0.0,326,52,6.291491,0.0,60,52,1
36.134.122.227,192.168.10.5,202304271239,6,7,13,0,5900,1,0.422512,0.000466,64,52,0.349297,0.0005,64,52,1
194.165.17.11,192.168.10.5,202304271238,15,12,27,0,10203,3,51.056666,0.0,87,40,51.329456,0.0,52,40,1
134.209.95.237,192.168.10.5,202304271239,5,4,9,0,4063,1,2.345016,0.049234,60,52,2.642296,0.0,60,52,1
157.245.97.235,192.168.10.5,202304271239,7,5,12,0,50222,1,26.130382,0.0,60,40,26.256119,0.0,60,44,1
91.191.209.202,192.168.10.5,202304271237,30,24,54,0,33300,6,57.647239,0.0,87,40,57.930479,0.0,52,40,1
198.199.106.243,192.168.10.5,202304271240,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.7.182.12,192.168.10.5,202304271240,6,5,11,0,22,1,0.084306,0.0,72,52,0.081933,0.001402,676,52,1
124.223.169.131,192.168.10.5,202304271240,5,5,10,0,5900,1,0.200762,0.0,64,52,0.201704,0.00089,64,52,1
188.130.52.9,192.168.10.5,202304271240,4,3,7,0,3389,1,0.338665,0.0,83,40,0.244147,0.078174,59,40,1
124.222.197.135,192.168.10.5,202304271240,6,9,15,0,5900,1,1.315174,0.0,64,52,1.055247,0.000923,64,52,1
89.248.165.118,192.168.10.5,202304271240,3,1,4,0,4274,1,0.236718,0.033348,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304271240,5,5,10,0,5900,1,0.237681,0.0,64,52,0.236859,0.000815,64,52,1
182.71.6.166,192.168.10.5,202304271240,4,3,7,0,3389,1,0.25972,0.0,83,40,0.20735,0.053602,59,40,1
45.134.144.235,192.168.10.5,202304271240,3,1,4,0,5038,1,0.211496,0.008347,44,40,-10000,-10000,44,44,1
159.89.162.153,192.168.10.5,202304271240,4,4,8,0,4568,1,1.159078,0.0,60,52,1.160724,0.0,60,52,1
117.247.80.173,192.168.10.5,202304271241,8,6,14,0,3389,1,0.952252,0.000336,83,40,1.134427,0.044711,59,40,1
91.240.118.224,192.168.10.5,202304271241,3,1,4,0,5616,1,0.268663,0.00596,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271241,4,3,7,0,3389,1,0.214195,0.001498,83,40,0.195848,0.022859,59,40,1
49.43.34.71,192.168.10.5,202304271241,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.216.150.118,192.168.10.5,202304271240,8,6,14,0,48632,1,53.446724,0.001546,259,40,53.616431,0.0,60,44,1
85.208.136.96,192.168.10.5,202304271241,3,1,4,0,16380,1,0.253251,0.051136,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304271240,6,11,17,0,7548,1,42.059808,0.0,194,44,16.239032,1.5e-05,60,44,1
221.7.112.210,192.168.10.5,202304271241,12,13,25,0,3389,1,0.208822,0.0,412,40,0.15863,0.0,373,40,1
162.216.150.176,192.168.10.5,202304271240,8,6,14,0,47020,1,52.115745,0.000923,259,40,52.285424,0.0,60,44,1
35.203.210.14,192.168.10.5,202304271241,1,0,0,1,5353,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
162.142.125.236,192.168.10.5,202304271241,2,1,3,0,9182,1,0.150797,0.150797,44,40,-10000,-10000,44,44,1
167.99.99.68,192.168.10.5,202304271241,4,4,8,0,2749,1,1.132003,0.0,60,52,1.125805,0.0,60,52,1
162.142.125.11,192.168.10.5,202304271241,13,9,22,0,9182,1,1.159058,0.0,295,52,1.149483,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271241,2,1,3,0,9182,1,0.142672,0.142672,60,40,-10000,-10000,60,60,1
193.35.18.12,192.168.10.5,202304271241,8,6,14,0,8000,1,1.253781,0.0,176,40,1.008337,0.0,60,44,1
167.94.138.99,192.168.10.5,202304271242,2,1,3,0,5060,1,0.205777,0.205777,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304271242,7,8,15,0,5060,1,0.294668,0.0,314,52,0.223431,8.3e-05,60,40,1
36.138.197.31,192.168.10.5,202304271242,6,8,14,0,5900,1,0.365628,0.0,64,52,0.29021,0.000902,64,52,1
78.92.48.238,192.168.10.5,202304271242,1,0,0,1,8000,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304271242,5,4,9,0,4390,1,1.276721,0.000584,87,40,1.00813,0.0,52,40,1
182.71.6.166,192.168.10.5,202304271242,4,3,7,0,3389,1,0.257433,1e-06,83,40,0.178782,0.061945,59,40,1
150.158.39.130,192.168.10.5,202304271242,5,3,8,0,6379,1,0.266889,0.001301,66,52,0.266791,0.173761,60,52,1
15.235.181.140,192.168.10.5,202304271240,24,99,123,0,80,2,24.623719,0.000927,52,52,15.980978,0.0,52,44,1
177.129.55.181,192.168.10.5,202304271242,8,6,14,0,23,1,30.159677,0.0,60,40,30.452197,0.0,60,40,1
103.162.36.21,192.168.10.5,202304271242,8,6,14,0,3389,1,17.015598,0.0,83,40,17.131624,0.05091,59,40,1
91.191.209.206,192.168.10.5,202304271242,4,3,7,0,1745,1,7.08052,0.293958,52,40,1.301383,0.0,52,40,1
147.78.47.250,192.168.10.5,202304271242,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304271242,5,4,9,0,14918,1,1.306598,0.0,87,40,1.007944,1e-06,52,40,1
91.240.118.221,192.168.10.5,202304271242,3,1,4,0,18001,1,0.268133,0.005921,44,40,-10000,-10000,44,44,1
47.254.187.179,192.168.10.5,202304271241,19,91,110,0,80,2,43.388446,0.009234,52,52,16.239036,0.0,52,44,1
110.183.55.71,192.168.10.5,202304271242,15,9,24,0,23,1,34.496725,0.001194,60,40,34.71766,0.017273,60,44,1
167.248.133.163,192.168.10.5,202304271242,2,1,3,0,10123,1,0.14151,0.14151,44,40,-10000,-10000,44,44,1
117.247.80.173,192.168.10.5,202304271242,4,3,7,0,3389,1,0.219676,0.000593,83,40,0.160351,0.053973,59,40,1
167.248.133.35,192.168.10.5,202304271242,14,9,23,0,10123,1,1.153382,0.0,295,40,1.141554,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271242,2,1,3,0,10123,1,0.152338,0.152338,60,40,-10000,-10000,60,60,1
92.63.197.82,192.168.10.5,202304271243,3,1,4,0,9507,1,0.252957,0.003824,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202304271243,2,1,3,0,43389,1,0.145064,0.145064,44,40,-10000,-10000,44,44,1
194.45.197.122,192.168.10.5,202304271241,18,78,96,0,80,2,58.243738,0.001231,52,52,26.461563,0.0,52,44,1
86.48.2.18,192.168.10.5,202304271243,4,3,7,0,3389,1,0.283523,1e-06,83,40,0.23953,0.036873,59,40,1
188.130.52.9,192.168.10.5,202304271243,4,3,7,0,3389,1,0.302317,0.000287,83,40,0.269652,0.044625,59,40,1
162.216.150.220,192.168.10.5,202304271242,7,6,13,0,19854,1,52.270555,0.0,84,40,52.438492,0.0,60,44,1
42.237.160.46,192.168.10.5,202304271243,2,1,3,0,37215,1,0.102122,0.102122,44,40,-10000,-10000,44,44,1
35.203.211.33,192.168.10.5,202304271242,8,6,14,0,7443,1,53.38129,0.00032,259,40,53.606315,0.0,60,44,1
94.102.61.41,192.168.10.5,202304271243,7,11,18,0,2379,1,45.211263,0.0,259,44,16.239135,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271243,4,3,7,0,3389,1,0.256467,0.000927,83,40,0.191783,0.047394,59,40,1
162.216.149.226,192.168.10.5,202304271244,4,4,8,0,32969,1,1.254733,0.0,44,44,1.383764,1e-06,44,40,1
118.24.153.214,192.168.10.5,202304271244,3,2,5,0,13504,1,0.271335,0.000901,44,40,0.271377,0.271377,44,40,1
167.94.145.17,192.168.10.5,202304271244,2,1,3,0,10266,1,0.256153,0.256153,44,40,-10000,-10000,44,44,1
35.203.211.161,192.168.10.5,202304271243,8,6,14,0,31290,1,54.787472,0.0,259,40,55.013672,0.0,60,44,1
167.94.145.60,192.168.10.5,202304271244,14,10,24,0,10266,1,1.260323,0.000304,295,40,1.253236,1e-06,60,40,1
52.73.169.169,192.168.10.5,202304271244,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202304271244,4,3,7,0,3389,1,0.279755,0.000304,83,40,0.183755,0.10702,59,40,1
36.35.109.99,192.168.10.5,202304271244,3,2,5,0,41522,1,0.060158,0.004728,48,40,0.064505,0.064505,44,40,1
117.247.80.173,192.168.10.5,202304271244,4,3,7,0,3389,1,0.256194,0.0,83,40,0.185844,0.066202,59,40,1
49.145.194.155,192.168.10.5,202304271245,8,4,12,0,5555,1,2.764414,0.0,310,40,2.843072,0.000347,199,44,1
36.133.130.233,192.168.10.5,202304271245,5,5,10,0,5900,1,0.115013,1e-06,64,52,0.115626,0.000743,64,52,1
185.224.128.23,192.168.10.5,202304271245,2,1,3,0,5060,1,0.273758,0.273758,44,40,-10000,-10000,44,44,1
45.144.166.76,192.168.10.5,202304271243,17,89,106,0,80,2,57.204534,0.032121,52,52,25.515123,0.0,52,44,1
87.236.176.156,192.168.10.5,202304271245,5,5,10,0,1801,1,1.258869,0.000248,624,52,1.258433,0.0,60,40,1
182.71.6.166,192.168.10.5,202304271245,4,3,7,0,3389,1,0.223132,0.0,83,40,0.159184,0.055051,59,40,1
31.220.3.140,192.168.10.5,202304271245,6,3,9,0,23,1,9.944513,0.062243,60,40,0.320523,0.246373,60,44,1
87.236.176.160,192.168.10.5,202304271245,5,5,10,0,1801,1,1.281651,0.0,248,52,1.278399,0.0,60,40,1
192.168.3.117,172.29.148.192,202304271244,20,0,20,0,55443,1,12.850009,1.017823,60,60,-10000,-10000,-10000,-10000,0
194.55.224.63,192.168.10.5,202304271245,8,9,17,0,25,1,0.256736,0.000927,52,40,0.256545,0.000191,112,40,1
87.236.176.177,192.168.10.5,202304271245,5,5,10,0,1801,1,1.269817,0.0,124,52,1.270985,0.0,60,40,1
94.102.61.34,192.168.10.5,202304271246,1,0,0,1,14147,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
138.94.84.142,192.168.10.5,202304271245,37,31,68,0,22,1,17.603307,0.00267,352,40,1.467256,0.000269,2868,40,1
103.162.36.21,192.168.10.5,202304271245,12,9,21,0,3389,1,35.694384,0.0,83,40,35.82028,0.029031,59,40,1
87.236.176.151,192.168.10.5,202304271246,5,5,10,0,1801,1,1.271117,0.0,78,52,1.269288,0.0,60,40,1
194.213.212.143,192.168.10.5,202304271245,1,6,7,0,50116,1,-10000,-10000,44,44,16.239323,1.031485,44,44,1
87.236.176.176,192.168.10.5,202304271246,5,6,11,0,1801,1,1.267488,0.0,61,52,1.267637,0.0,60,40,1
91.191.209.202,192.168.10.5,202304271246,5,4,9,0,2804,1,1.305063,0.0,87,40,1.007695,0.0,52,40,1
185.167.97.244,192.168.10.5,202304271246,5,5,10,0,9444,1,1.257065,0.0,174,52,1.008001,0.0,60,52,1
39.103.170.241,192.168.10.5,202304271246,6,2,8,0,6379,1,1.217173,0.0,60,40,1.013323,1.013323,60,60,1
117.247.80.173,192.168.10.5,202304271246,4,3,7,0,3389,1,0.17045,0.0,83,40,0.150022,0.023225,59,40,1
87.236.176.172,192.168.10.5,202304271246,5,5,10,0,1801,1,1.288074,0.0,96,52,1.282643,0.0,60,40,1
183.136.225.9,192.168.10.5,202304271245,16,24,39,1,2087,2,31.81945,1e-06,569,40,16.239184,0.0,60,44,1
95.214.27.202,192.168.10.5,202304271246,174,180,354,0,22,4,27.250677,0.0,14072,40,27.512288,0.0,14868,52,1
87.236.176.158,192.168.10.5,202304271246,10,10,20,0,1801,1,1.253823,0.0,166,52,1.271444,0.0,60,40,1
192.241.202.30,192.168.10.5,202304271247,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
104.244.74.239,192.168.10.5,202304271247,2,1,3,0,8088,1,0.257039,0.257039,44,40,-10000,-10000,44,44,1
184.105.247.215,192.168.10.5,202304271247,2,1,3,0,1200,1,0.11376,0.11376,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271247,4,3,7,0,3389,1,0.253795,0.000345,83,40,0.176108,0.073674,59,40,1
188.130.52.9,192.168.10.5,202304271247,4,3,7,0,3389,1,0.304996,0.0,83,40,0.25017,0.05476,59,40,1
184.105.247.223,192.168.10.5,202304271247,5,5,10,0,1200,1,1.125446,0.000272,48,40,1.008322,0.0,48,40,1
183.136.225.10,192.168.10.5,202304271246,12,21,33,0,1517,1,8.015341,0.174868,60,40,16.238987,0.163246,60,44,1
183.250.153.34,192.168.10.5,202304271247,3,8,11,0,3389,1,6.002212,3.012928,52,48,16.239221,1.010954,52,52,1
94.102.61.2,192.168.10.5,202304271245,8,17,25,0,9057,2,84.542701,0.0,259,44,52.721275,0.0,60,44,1
162.216.149.22,192.168.10.5,202304271247,7,6,13,0,4566,1,52.628359,0.0,84,40,52.798227,0.000153,60,44,1
43.139.128.232,192.168.10.5,202304271248,6,5,11,0,6379,1,0.719486,0.003825,66,52,0.508557,0.135493,64,52,1
45.56.108.128,192.168.10.5,202304271248,27,22,49,0,995,2,0.171552,0.0,319,40,0.17116,0.0,1476,40,1
121.37.176.170,192.168.10.5,202304271248,5,5,10,0,5900,1,0.180918,0.0,64,52,0.182189,0.000962,64,52,1
80.66.77.239,192.168.10.5,202304271248,8,7,15,0,6001,1,1.306842,0.000625,294,40,1.008091,0.0,60,44,1
194.165.17.11,192.168.10.5,202304271248,5,4,9,0,4125,1,1.270054,0.0,87,40,1.008349,0.0,52,40,1
117.247.80.173,192.168.10.5,202304271248,4,3,7,0,3389,1,0.182277,0.001256,83,40,0.164334,0.020964,59,40,1
185.224.128.17,192.168.10.5,202304271248,2,1,3,0,1088,1,0.248394,0.248394,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271248,4,3,7,0,3389,1,0.28267,0.000929,83,40,0.171408,0.107201,59,40,1
103.231.70.184,192.168.10.5,202304271248,7,7,14,0,22,1,1.334327,0.0,72,52,1.334077,0.001478,676,52,1
192.241.203.240,192.168.10.5,202304271248,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.26,192.168.10.5,202304271248,4,4,8,0,12117,1,1.360505,1e-06,44,44,1.489681,0.0,44,40,1
91.191.209.206,192.168.10.5,202304271249,4,3,7,0,3580,1,9.816828,0.306043,52,40,1.314497,0.0,52,40,1
95.214.27.202,192.168.10.5,202304271249,1,2,3,0,22,1,-10000,-10000,52,52,0.256149,0.256149,52,52,1
101.34.37.129,192.168.10.5,202304271249,5,5,10,0,5900,1,0.177215,1e-06,64,52,0.176174,0.000691,64,52,1
116.153.70.111,192.168.10.5,202304271248,1,6,7,0,5555,1,-10000,-10000,44,44,16.238699,1.029187,44,44,1
86.48.2.18,192.168.10.5,202304271249,4,3,7,0,3389,1,0.273765,0.015794,83,40,0.269713,0.013245,59,40,1
68.150.163.194,192.168.10.5,202304271249,2,7,9,0,443,1,1.951733,1.951733,52,52,16.239529,0.913757,52,44,1
113.160.172.126,192.168.10.5,202304271249,5,5,10,0,5900,1,0.111724,0.001237,64,52,0.111091,0.001052,64,52,1
94.102.61.41,192.168.10.5,202304271249,1,6,7,0,2550,1,-10000,-10000,44,44,16.239211,1.022299,44,44,1
103.162.36.21,192.168.10.5,202304271249,12,10,22,0,3389,1,11.540669,0.0,83,40,11.680635,0.0,59,40,1
94.102.61.2,192.168.10.5,202304271249,6,5,11,0,9056,1,1.252268,0.0,259,52,1.008886,0.0,60,52,1
128.116.2.46,192.168.10.5,202304271248,33,79,112,0,443,2,10.729204,0.01517,52,40,11.012253,0.0,52,44,1
183.136.225.9,192.168.10.5,202304271249,7,14,21,0,3268,1,8.009816,0.540065,60,40,16.239263,0.722587,60,44,1
106.112.222.42,192.168.10.5,202304271250,5,5,10,0,5900,1,0.227008,1e-06,64,52,0.227239,0.000795,64,52,1
49.43.34.71,192.168.10.5,202304271242,16,34,50,0,3389,1,114.065632,0.0,83,40,57.730148,0.0,59,40,1
117.247.80.173,192.168.10.5,202304271250,8,6,14,0,3389,1,0.287191,0.000297,83,40,0.443182,0.043292,59,40,1
182.71.6.166,192.168.10.5,202304271250,4,3,7,0,3389,1,0.248322,0.002954,83,40,0.195969,0.052507,59,40,1
122.3.246.150,192.168.10.5,202304271149,65375,55608,120983,0,445,1,42.443336,0.0,150,40,42.443997,0.0,129,40,1
122.9.160.136,192.168.10.5,202304271250,5,6,11,0,5900,1,0.525924,0.0,64,52,0.411942,0.000737,64,52,1
188.130.52.9,192.168.10.5,202304271250,4,4,8,0,3389,1,0.270464,0.0,83,40,0.244229,0.0,59,40,1
91.191.209.202,192.168.10.5,202304271250,20,16,36,0,8799,4,23.48383,0.0,87,40,23.790818,0.0,52,40,1
39.130.181.254,192.168.10.5,202304271250,9,10,19,0,8015,1,0.523102,0.0,69,52,0.431379,1e-06,64,52,1
194.165.17.11,192.168.10.5,202304271251,5,4,9,0,3411,1,1.314562,0.000604,87,40,1.008413,0.0,52,40,1
134.209.95.237,192.168.10.5,202304271250,12,10,22,0,9295,1,13.743996,0.000893,303,52,14.039264,0.0,60,52,1
47.111.86.106,192.168.10.5,202304271251,7,3,10,0,6379,1,0.183163,0.0,66,40,0.184908,0.000141,60,40,1
89.248.165.109,192.168.10.5,202304271251,18,15,33,0,17414,1,1.260662,0.0,115,40,1.008384,0.0,60,52,1
89.248.165.52,192.168.10.5,202304271248,15,30,45,0,35772,1,28.611376,1.02533,60,60,24.317029,1.003989,60,40,1
162.216.149.69,192.168.10.5,202304271251,2,1,3,0,3391,1,0.169781,0.169781,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304271251,8,5,13,0,7222,1,22.368785,0.0,60,40,22.546864,0.0,60,44,1
162.216.149.251,192.168.10.5,202304271251,8,6,14,0,18800,1,52.311651,0.0,378,40,52.479082,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271252,4,4,8,0,3389,1,0.274066,0.0,83,40,0.175319,1e-06,59,40,1
162.142.125.249,192.168.10.5,202304271252,2,1,3,0,58686,1,0.143872,0.143872,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304271252,6,6,12,0,5900,1,0.264506,1e-06,64,52,0.264506,0.000392,64,52,1
162.142.125.216,192.168.10.5,202304271252,16,11,27,0,58686,1,1.160282,0.0,295,40,1.159083,0.0,60,52,1
117.247.80.173,192.168.10.5,202304271252,4,3,7,0,3389,1,0.204713,0.001193,83,40,0.172819,0.030259,59,40,1
49.43.34.71,192.168.10.5,202304271252,4,4,8,0,3389,1,0.619637,1e-06,83,40,8.971759,0.050016,59,40,1
104.28.243.186,192.168.10.5,202304271252,5,5,10,0,2083,1,1.259216,0.0,324,52,1.008022,0.0,60,52,1
125.124.103.150,192.168.10.5,202304271252,5,5,10,0,5900,1,0.189201,0.0,64,52,0.18815,0.000839,64,52,1
162.142.125.91,192.168.10.5,202304271252,2,1,3,0,12526,1,0.149507,0.149507,44,40,-10000,-10000,44,44,1
65.49.20.115,192.168.10.5,202304271252,2,1,3,0,80,1,0.118558,0.118558,131,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304271252,4,2,6,0,58686,2,41.315686,0.145059,60,40,41.461086,41.461086,60,60,1
162.142.125.214,192.168.10.5,202304271252,14,10,24,0,12526,1,1.158259,0.0,295,40,1.143809,1e-06,60,40,1
185.233.19.92,192.168.10.5,202304271252,2,1,3,0,40000,1,0.153079,0.153079,44,44,-10000,-10000,44,44,1
162.216.149.69,192.168.10.5,202304271252,18,18,36,0,3391,1,1.177351,0.0,464,52,1.008368,0.0,60,40,1
192.168.10.4,192.168.10.5,202304271252,32,12,44,0,64297,1,5.038138,0.0,575,52,5.038139,1e-06,3876,52,1
35.203.210.51,192.168.10.5,202304271252,8,6,14,0,9038,1,51.319736,0.0,377,40,51.542713,1e-06,60,44,1
106.13.222.253,192.168.10.5,202304271253,5,5,10,0,5900,1,0.243963,0.001501,64,52,0.244759,0.001098,64,52,1
64.62.197.203,192.168.10.5,202304271253,2,1,3,0,2000,1,0.118859,0.118859,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304271253,5,5,10,0,3410,1,1.316674,0.0,87,40,1.008419,0.0,52,40,1
178.32.43.185,192.168.10.5,202304271253,4,4,8,0,39020,1,1.261878,0.030709,44,40,1.275515,0.0,44,40,1
182.71.6.166,192.168.10.5,202304271253,4,3,7,0,3389,1,0.264543,1e-06,83,40,0.185737,0.071861,59,40,1
64.62.197.202,192.168.10.5,202304271253,5,5,10,0,2000,1,1.120312,0.0,48,40,1.007787,0.0,48,40,1
192.241.215.10,192.168.10.5,202304271253,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.185.227.155,192.168.10.5,202304271253,11,15,26,0,44484,1,0.174252,0.0,2628,52,2.029972,0.0,575,40,1
179.43.163.132,192.168.10.5,202304271253,6,5,11,0,4719,1,1.277346,0.0,60,40,1.272874,0.0,60,44,1
35.203.210.96,192.168.10.5,202304271253,8,6,14,0,1900,1,53.719944,0.0,377,40,53.943738,0.0,60,44,1
103.162.36.21,192.168.10.5,202304271253,12,9,21,0,3389,1,28.857782,0.0,83,40,29.010443,0.035013,59,40,1
117.247.80.173,192.168.10.5,202304271254,8,6,14,0,3389,1,0.254716,1e-06,83,40,0.412231,0.029829,59,40,1
104.236.122.69,192.168.10.5,202304271254,4,4,8,0,32422,1,1.364351,0.0,44,40,1.304578,0.0,44,40,1
185.142.23.7,192.168.10.5,202304271253,7,4,11,0,23,1,30.989998,0.000927,60,40,31.37636,0.307183,60,44,1
49.43.34.71,192.168.10.5,202304271254,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
188.130.52.9,192.168.10.5,202304271254,4,3,7,0,3389,1,0.302665,1e-06,83,40,0.247644,0.052661,59,40,1
107.170.192.20,192.168.10.5,202304271254,6,11,17,0,2086,1,28.296266,0.000248,76,44,12.83712,0.0,60,44,1
35.203.210.24,192.168.10.5,202304271254,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.20,192.168.10.5,202304271254,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
15.235.181.140,192.168.10.5,202304271253,24,126,150,0,80,2,31.171531,0.000895,52,52,9.021823,0.0,52,44,1
162.142.125.80,192.168.10.5,202304271255,2,1,3,0,12084,1,0.136452,0.136452,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202304271255,2,1,3,0,5721,1,0.216878,0.216878,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304271255,14,9,23,0,12084,1,1.15645,0.0,295,40,1.149772,0.0,60,52,1
167.94.138.126,192.168.10.5,202304271255,14,9,23,0,5721,1,1.217679,6.4e-05,295,40,1.211059,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304271255,4,2,6,0,12084,2,1.285424,0.142984,60,40,1.428716,1.428716,60,60,1
91.191.209.202,192.168.10.5,202304271255,5,4,9,0,4391,1,1.307175,0.0,87,40,1.007868,0.0,52,40,1
139.196.21.94,192.168.10.5,202304271255,7,3,10,0,6379,1,0.18176,0.0,66,40,0.183544,0.0,60,40,1
182.71.6.166,192.168.10.5,202304271255,4,3,7,0,3389,1,0.258541,0.000209,83,40,0.182419,0.062964,59,40,1
86.48.2.18,192.168.10.5,202304271255,4,3,7,0,3389,1,0.403801,1e-06,83,40,0.241748,0.154374,59,40,1
103.93.181.253,192.168.10.5,202304271255,6,5,11,0,22,1,0.115281,0.0,72,52,0.11359,0.001464,676,52,1
94.102.61.2,192.168.10.5,202304271255,1,6,7,0,9058,1,-10000,-10000,44,44,16.23943,1.007279,44,44,1
106.13.223.201,192.168.10.5,202304271255,6,6,12,0,5900,1,1.000527,0.0,64,52,1.000526,0.000623,64,52,1
162.216.149.163,192.168.10.5,202304271254,8,6,14,0,46801,1,52.318633,4.8e-05,259,40,52.487329,0.0,60,44,1
194.55.224.63,192.168.10.5,202304271255,8,9,17,0,25,1,0.253846,0.001194,52,40,0.253944,0.000198,112,40,1
192.168.3.118,172.29.148.192,202304271254,20,0,20,0,55443,1,12.842716,1.012576,60,60,-10000,-10000,-10000,-10000,0
128.116.40.232,192.168.10.5,202304271254,20,114,134,0,80,2,28.202415,0.000624,52,52,16.239214,0.0,52,52,1
183.210.41.183,192.168.10.5,202304271231,8951,8327,17278,0,1433,1,20.910002,0.0,252,40,18.093769,0.0,114,40,1
195.3.147.52,192.168.10.5,202304271256,10,12,22,0,22,1,1.297313,0.002265,944,40,0.973051,0.00074,888,40,1
124.78.206.79,192.168.10.5,202304271256,5,5,10,0,5900,1,0.193781,0.000545,64,52,0.193884,0.000652,64,52,1
124.90.206.99,192.168.10.5,202304271255,1,6,7,0,23,1,-10000,-10000,44,44,16.239362,1.008017,44,44,1
179.43.142.241,192.168.10.5,202304271254,21,18,39,0,22,1,40.379149,0.000292,700,40,40.632497,1e-06,900,44,1
35.203.211.54,192.168.10.5,202304271255,8,6,14,0,8103,1,53.123023,0.00061,377,40,53.346645,0.0,60,44,1
162.142.125.137,192.168.10.5,202304271256,2,1,3,0,4567,1,0.149563,0.149563,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202304271256,2,1,3,0,30111,1,0.207967,0.207967,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304271256,14,10,24,0,4567,1,1.159407,0.0,295,40,1.158957,1e-06,60,40,1
167.94.138.52,192.168.10.5,202304271256,16,11,27,0,30111,1,1.220151,0.0,295,40,1.216551,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271256,4,2,6,0,4567,2,0.900857,0.145357,60,40,1.056998,1.056998,60,60,1
91.240.118.71,192.168.10.5,202304271256,3,1,4,0,2227,1,0.268716,0.002341,44,40,-10000,-10000,44,44,1
162.216.149.87,192.168.10.5,202304271255,8,6,14,0,9864,1,53.918975,0.0,377,40,54.08765,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271256,4,3,7,0,3389,1,0.239818,0.000159,83,40,0.161598,0.076937,59,40,1
162.216.150.252,192.168.10.5,202304271256,7,6,13,0,10089,1,52.681217,0.0,84,40,52.84988,0.0,60,44,1
68.183.116.160,192.168.10.5,202304271256,19,16,35,0,8880,1,1.174876,0.0,255,40,1.008533,0.0,60,44,1
103.162.36.21,192.168.10.5,202304271256,8,7,15,0,3389,1,17.830727,1e-06,83,40,17.971148,0.0,59,40,1
81.88.52.177,192.168.10.5,202304271255,20,106,126,0,80,2,36.897347,0.00059,52,52,16.239329,0.0,52,44,1
134.209.95.237,192.168.10.5,202304271256,11,9,20,0,6633,2,26.49152,0.017262,60,52,26.492057,0.0,60,52,1
91.191.209.202,192.168.10.5,202304271257,5,5,10,0,32000,1,1.298818,1e-06,87,40,1.00781,0.0,52,40,1
87.251.75.64,192.168.10.5,202304271257,11,10,21,0,3399,1,1.260093,0.0,78,40,1.008389,0.0,52,40,1
195.3.147.52,192.168.10.5,202304271257,10,12,22,0,22,1,1.291979,0.000901,944,40,0.971935,0.000959,888,40,1
35.203.211.164,192.168.10.5,202304271257,4,4,8,0,23869,1,1.343771,0.0,44,44,1.352133,0.0,44,40,1
