address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
27.254.235.2,192.168.10.5,202305201937,12,13,25,0,22,1,1.117713,0.0,1028,52,0.97539,0.000583,699,52,1
128.116.74.233,192.168.10.5,202305201936,8,7,15,0,80,2,51.570151,0.17158,52,40,51.741825,1.018823,52,52,1
103.180.124.165,192.168.10.5,202305201936,12,10,22,0,3389,1,61.615684,0.0,83,40,61.718383,0.048786,59,40,1
128.116.34.250,192.168.10.5,202305201934,16,8,24,0,80,2,51.459529,0.138826,52,40,51.605795,0.53948,52,52,1
194.87.151.184,192.168.10.5,202305201937,7,7,14,0,25,1,0.28923,0.242528,58,40,0.288893,0.000338,112,40,1
91.240.118.77,192.168.10.5,202305201937,3,1,4,0,3189,1,0.280627,0.000895,44,40,-10000,-10000,44,44,1
128.116.40.164,192.168.10.5,202305201935,10,25,35,0,443,2,53.355692,0.024967,52,40,21.747344,0.024835,52,52,1
67.205.177.222,192.168.10.5,202305201937,14,14,28,0,22,1,1.165379,0.0,1028,52,0.973091,0.000496,699,52,1
61.177.172.185,192.168.10.5,202305201937,11,11,22,0,22,1,0.260087,3.9e-05,908,52,0.258738,0.000595,699,52,1
179.43.163.132,192.168.10.5,202305201937,6,5,11,0,4719,1,1.283221,0.001996,60,40,1.281794,0.0,60,44,1
35.203.211.230,192.168.10.5,202305201936,20,18,38,0,3388,1,46.717401,0.0,464,40,46.939594,0.0,60,40,1
120.71.146.106,192.168.10.5,202305201937,6,7,13,0,5900,1,1.809654,0.261871,64,52,1.104177,0.000494,64,52,1
51.158.201.78,192.168.10.5,202305201937,6,5,11,0,54321,1,1.241377,0.0,396,52,1.005665,1e-06,60,52,1
35.203.211.42,192.168.10.5,202305201937,7,6,13,0,9895,1,45.234585,0.0,377,40,45.457123,0.0,60,44,1
35.203.210.199,192.168.10.5,202305201937,8,6,14,0,46056,1,42.389482,0.001193,259,40,42.61194,1e-06,60,44,1
121.125.116.188,192.168.10.5,202305201938,5,5,10,0,4983,1,1.050661,1e-06,205,40,1.005682,0.0,52,40,1
107.170.236.20,192.168.10.5,202305201937,1,6,7,0,2379,1,-10000,-10000,44,44,16.198194,1.015343,44,44,1
111.90.33.178,192.168.10.5,202305201938,8,6,14,0,3389,1,0.420665,0.000609,83,40,0.446721,0.023527,59,40,1
128.116.2.226,192.168.10.5,202305201935,19,12,31,0,443,2,51.366638,0.256196,52,40,51.622835,0.742258,52,52,1
192.168.3.118,172.29.148.192,202305201936,20,0,20,0,55443,1,12.851585,1.005041,60,60,-10000,-10000,-10000,-10000,0
89.248.165.14,192.168.10.5,202305201938,3,1,4,0,31467,1,0.261575,0.000896,44,40,-10000,-10000,44,44,1
194.50.111.110,192.168.10.5,202305201938,1,0,0,1,30718,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
45.236.244.130,192.168.10.5,202305201938,12,14,26,0,22,1,1.318191,0.0,1028,52,0.974826,0.000595,699,52,1
128.116.35.55,192.168.10.5,202305201936,9,25,34,0,80,2,49.071369,0.057157,52,40,49.336298,0.057156,52,52,1
197.153.57.103,192.168.10.5,202305201938,13,14,27,0,22,1,1.293125,0.0,1028,40,0.970306,0.000739,699,52,1
64.226.81.69,192.168.10.5,202305201938,12,13,25,0,22,1,1.2655,0.0,1028,52,0.973001,0.000734,699,52,1
145.128.196.163,192.168.10.5,202305201938,6,4,10,0,37215,1,0.760509,0.0298,865,40,1.014173,0.0,60,44,1
35.203.211.211,192.168.10.5,202305201938,4,4,8,0,35936,1,1.254898,0.000606,44,44,1.473753,0.0,44,40,1
35.203.211.231,192.168.10.5,202305201938,7,6,13,0,2220,1,49.980628,0.000594,84,40,50.207734,1e-06,60,44,1
170.106.115.253,192.168.10.5,202305201938,17,13,30,0,3005,1,10.005936,0.0,295,40,10.124239,0.0,60,52,1
194.87.151.184,192.168.10.5,202305201938,7,7,14,0,25,1,0.313215,0.254881,58,40,0.313064,0.000151,112,40,1
152.169.41.31,192.168.10.5,202305201938,14,14,28,0,22,1,1.29863,0.0,1028,52,0.970735,0.000637,699,52,1
67.205.177.222,192.168.10.5,202305201939,14,13,27,0,22,1,1.168969,0.0,1028,52,0.971357,0.000742,699,52,1
34.140.248.32,192.168.10.5,202305201939,5,6,11,0,4022,1,1.236778,0.0,316,52,1.006077,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201939,6,6,12,0,4983,1,1.131477,0.025016,108,40,1.005718,1e-06,52,40,1
87.121.221.225,192.168.10.5,202305201939,10,10,20,0,25,1,0.296968,0.001909,52,40,0.409533,4.2e-05,112,40,1
139.59.86.114,192.168.10.5,202305201939,3,2,5,0,28422,1,0.117668,0.003206,44,40,0.12048,0.12048,44,40,1
167.248.133.172,192.168.10.5,202305201939,2,1,3,0,12134,1,0.141519,0.141519,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201938,8,6,14,0,3389,1,40.438471,0.0,83,40,40.528142,0.043056,59,40,1
167.248.133.37,192.168.10.5,202305201939,13,9,22,0,12134,1,1.149293,0.0,295,52,1.152949,0.0,60,52,1
120.27.213.252,192.168.10.5,202305201939,7,3,10,0,6379,1,0.172126,0.0,66,40,0.176867,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201939,2,1,3,0,12134,1,0.143862,0.143862,60,40,-10000,-10000,60,60,1
27.254.235.2,192.168.10.5,202305201939,12,14,26,0,22,1,1.115313,0.0,1028,52,0.972135,0.000196,699,52,1
197.153.57.103,192.168.10.5,202305201939,12,14,26,0,22,1,1.286735,0.0,1028,40,0.970781,0.0,699,52,1
88.214.26.9,192.168.10.5,202305201939,13,11,24,0,5432,1,0.302665,0.0,145,52,0.378044,0.0,99,52,1
123.175.55.216,192.168.10.5,202305201939,1,6,7,0,23,1,-10000,-10000,44,44,16.19812,1.012774,44,44,1
103.173.154.252,192.168.10.5,202305201940,1,0,0,1,6881,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
45.236.244.130,192.168.10.5,202305201940,12,14,26,0,22,1,1.305956,0.0,1028,52,0.972037,0.000598,699,52,1
106.55.7.207,192.168.10.5,202305201940,5,5,10,0,5900,1,0.212631,0.000626,64,52,0.211903,0.000899,64,52,1
198.235.24.165,192.168.10.5,202305201940,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305201940,7,7,14,0,25,1,0.377725,0.250217,58,40,0.377371,0.000354,112,40,1
67.205.177.222,192.168.10.5,202305201940,14,13,27,0,22,1,1.169857,0.0,1028,52,0.972494,0.000682,699,52,1
213.226.123.100,192.168.10.5,202305201940,3,0,3,0,1433,1,5.975712,3.034653,52,48,-10000,-10000,-10000,-10000,1
198.144.159.126,192.168.10.5,202305201940,9,7,16,0,3128,1,1.171632,0.0,143,40,1.005748,0.0,60,44,1
121.125.116.188,192.168.10.5,202305201940,5,5,10,0,4983,1,1.156473,0.029805,52,40,1.078936,1e-06,52,40,1
64.226.81.69,192.168.10.5,202305201940,12,15,27,0,22,1,1.281883,0.000592,1028,52,0.975931,0.000397,676,52,1
197.153.57.103,192.168.10.5,202305201940,12,15,27,0,22,1,1.289363,0.0,1028,52,0.972891,0.0,699,52,1
152.169.41.31,192.168.10.5,202305201940,13,14,27,0,22,1,1.314282,0.0,1028,52,1.126346,0.000891,699,52,1
128.116.8.78,192.168.10.5,202305201939,7,26,33,0,443,2,48.784525,0.264181,52,52,17.516957,0.006211,52,52,1
183.255.49.86,192.168.10.5,202305201941,5,6,11,0,5900,1,0.484366,0.0,64,52,0.370462,0.000935,64,52,1
128.116.72.139,192.168.10.5,202305201941,4,2,6,0,443,1,0.698823,0.079949,52,40,0.698823,0.698823,52,52,1
107.170.236.20,192.168.10.5,202305201941,5,5,10,0,2379,1,1.12272,0.0,76,52,1.005749,1e-06,60,52,1
106.12.29.34,192.168.10.5,202305201941,6,6,12,0,5900,1,1.002091,0.0,64,52,1.00209,0.000671,64,52,1
87.236.176.90,192.168.10.5,202305201941,4,4,8,0,10095,1,1.257079,1e-06,60,52,1.255308,0.0,60,52,1
167.94.138.143,192.168.10.5,202305201941,2,1,3,0,8493,1,0.203092,0.203092,44,40,-10000,-10000,44,44,1
104.21.21.223,192.168.10.5,202305201940,2,7,9,0,443,1,0.38932,0.38932,52,52,16.198124,0.38932,52,52,1
167.94.138.36,192.168.10.5,202305201941,15,11,26,0,8493,1,1.203257,0.000348,295,40,1.199398,0.0,60,52,1
193.35.18.188,192.168.10.5,202305201941,2,1,3,0,80,1,0.282095,0.282095,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305201941,5,4,9,0,21025,1,2.708752,0.039138,60,52,3.011839,0.0,60,52,1
89.248.168.210,192.168.10.5,202305201941,3,1,4,0,58827,1,0.235617,0.003253,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202305201941,2,1,3,0,21200,1,0.136753,0.136753,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305201941,29,23,52,0,3551,2,2.676605,0.0,303,52,2.98109,0.0,60,52,1
89.248.168.220,192.168.10.5,202305201941,3,1,4,0,54988,1,0.236901,0.004471,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305201941,4,2,6,0,8493,2,17.153931,0.152486,60,40,17.308912,17.308912,60,60,1
162.142.125.216,192.168.10.5,202305201941,14,9,23,0,21200,1,1.157026,0.0,295,40,1.149974,0.0,60,52,1
111.90.33.178,192.168.10.5,202305201941,8,6,14,0,3389,1,0.075621,0.0,83,40,0.094905,0.0,59,40,1
85.195.92.93,192.168.10.5,202305201941,2,12,14,0,443,2,0.700614,0.700614,52,52,15.427034,0.307703,52,52,1
194.87.151.184,192.168.10.5,202305201941,7,7,14,0,25,1,0.290131,0.239808,58,40,0.28991,0.000221,112,40,1
27.254.235.2,192.168.10.5,202305201941,12,14,26,0,22,1,1.110266,0.0,1028,52,0.969736,0.000475,699,52,1
121.125.116.188,192.168.10.5,202305201941,5,5,10,0,4983,1,1.074198,0.028614,108,40,1.004786,0.0,52,40,1
103.180.124.165,192.168.10.5,202305201940,12,10,22,0,3389,1,55.25803,0.000294,83,40,55.359531,0.025728,59,40,1
197.153.57.103,192.168.10.5,202305201941,12,14,26,0,22,1,1.299125,0.0,1028,40,0.968895,0.0,699,52,1
8.130.117.42,192.168.10.5,202305201941,7,3,10,0,6379,1,0.597628,0.0,66,40,0.727778,0.006544,60,40,1
67.205.177.222,192.168.10.5,202305201941,14,14,28,0,22,1,1.165744,0.0,1028,52,0.971907,0.000523,699,52,1
45.236.244.130,192.168.10.5,202305201942,12,14,26,0,22,1,1.30924,0.000328,1028,52,0.972181,0.0003,699,52,1
87.121.221.225,192.168.10.5,202305201942,11,12,23,0,25,1,0.297325,0.061951,52,40,0.297095,0.000229,112,40,1
193.57.40.49,192.168.10.5,202305201942,3,1,4,0,1616,1,0.239519,0.024711,44,40,-10000,-10000,44,44,1
193.163.125.147,192.168.10.5,202305201942,2,1,3,0,47912,1,0.270168,0.270168,44,40,-10000,-10000,44,44,1
64.226.81.69,192.168.10.5,202305201942,12,13,25,0,22,1,1.288968,0.0,1028,52,0.975626,0.000824,699,52,1
138.204.70.83,192.168.10.5,202305201941,7,4,11,0,23,1,32.672892,0.261527,60,40,32.946125,0.271336,60,44,1
69.112.204.55,192.168.10.5,202305201942,11,7,18,0,22,1,20.520655,0.0,364,40,0.201808,0.001016,676,44,1
159.223.4.195,192.168.10.5,202305201942,4,4,8,0,9722,1,1.261872,1e-06,60,52,1.25531,1e-06,60,52,1
185.167.96.150,192.168.10.5,202305201942,2,1,3,0,7443,1,0.312148,0.312148,44,40,-10000,-10000,44,44,1
152.169.41.31,192.168.10.5,202305201942,14,15,29,0,22,1,1.302063,0.0,1028,52,0.972338,0.0,676,52,1
182.151.29.95,192.168.10.5,202305201942,5,5,10,0,5900,1,0.230829,0.0,64,52,0.231407,0.00057,64,52,1
180.241.241.19,192.168.10.5,202305201942,11,6,17,0,80,1,0.304079,0.0,469,40,0.307331,0.0,10440,40,1
180.241.240.200,192.168.10.5,202305201942,31,20,51,0,80,1,2.245292,0.0,475,40,2.556134,0.0,10440,40,1
104.236.215.64,192.168.10.5,202305201942,4,4,8,0,50022,1,1.183244,1e-06,44,40,1.181274,1e-06,44,40,1
92.205.164.27,192.168.10.5,202305201942,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
180.241.243.183,192.168.10.5,202305201942,43,26,69,0,80,1,4.136536,0.0,545,40,4.45519,0.0,11560,40,1
180.241.242.251,192.168.10.5,202305201942,40,24,64,0,80,1,2.544361,0.0,467,40,2.840619,0.0,10440,40,1
121.125.116.188,192.168.10.5,202305201943,5,5,10,0,4983,1,1.048274,0.0,204,40,1.004844,0.0,52,40,1
197.153.57.103,192.168.10.5,202305201943,12,14,26,0,22,1,1.29943,0.0,1028,52,0.974386,0.0,699,52,1
35.203.211.63,192.168.10.5,202305201943,4,4,8,0,17216,1,1.524898,0.0,44,44,1.318725,0.0,44,40,1
194.87.151.184,192.168.10.5,202305201943,7,7,14,0,25,1,0.305278,0.257683,58,40,0.305037,0.00024,112,40,1
114.215.179.136,192.168.10.5,202305201943,5,5,10,0,5900,1,0.176064,0.0,64,52,0.175506,0.000941,64,52,1
139.59.1.180,192.168.10.5,202305201943,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
67.205.177.222,192.168.10.5,202305201943,14,15,29,0,22,1,1.163616,0.0,1028,52,0.969028,0.0,676,52,1
194.110.203.85,192.168.10.5,202305201943,7,5,12,0,3389,1,0.312212,0.000929,426,40,0.374479,0.00412,373,40,1
103.162.36.21,192.168.10.5,202305201942,12,9,21,0,3389,1,46.359609,0.0,83,40,46.459593,0.037594,59,40,1
106.58.221.166,192.168.10.5,202305201943,5,3,8,0,6379,1,0.257386,0.0,66,52,0.257386,0.234127,60,52,1
45.236.244.130,192.168.10.5,202305201943,12,15,27,0,22,1,1.308385,0.000927,1028,52,0.972064,0.0002,676,52,1
128.116.39.86,192.168.10.5,202305201940,9,38,47,0,443,2,52.269844,0.209411,52,52,21.934543,0.209411,52,52,1
64.226.81.69,192.168.10.5,202305201943,13,15,28,0,22,1,1.265508,0.0,1028,40,0.969286,0.000597,699,52,1
128.116.46.163,192.168.10.5,202305201941,24,13,37,0,80,2,53.139689,0.140017,52,40,53.280905,0.307718,52,52,1
80.66.76.39,192.168.10.5,202305201944,7,5,12,0,3389,1,0.246646,0.000334,426,40,0.359864,0.003977,373,40,1
128.116.36.78,192.168.10.5,202305201943,2,7,9,0,443,1,0.112023,0.112023,52,52,16.198744,0.112023,52,52,1
27.254.235.2,192.168.10.5,202305201944,12,13,25,0,22,1,1.11833,0.0,1028,52,0.973418,0.000875,699,52,1
197.153.57.103,192.168.10.5,202305201944,12,14,26,0,22,1,1.291414,0.0,1028,52,0.974475,1e-06,699,52,1
205.210.31.220,192.168.10.5,202305201944,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.169.41.31,192.168.10.5,202305201944,14,15,29,0,22,1,1.295849,0.0,1028,52,0.969121,0.0,676,52,1
194.87.151.184,192.168.10.5,202305201944,7,7,14,0,25,1,0.344352,0.254447,58,40,0.34423,0.000122,112,40,1
31.222.238.21,192.168.10.5,202305201944,4,3,7,0,3389,1,0.448013,0.001227,83,40,0.248857,0.197598,59,40,1
193.142.146.214,192.168.10.5,202305201944,8,6,14,0,23,1,0.303556,0.0,60,40,0.290442,0.000214,76,44,1
67.205.177.222,192.168.10.5,202305201944,14,14,28,0,22,1,1.170152,0.0,1028,52,0.969443,0.000192,699,52,1
162.243.151.13,192.168.10.5,202305201944,1,6,7,0,1212,1,-10000,-10000,44,44,16.198626,1.008084,44,44,1
162.216.150.116,192.168.10.5,202305201944,8,6,14,0,45550,1,49.402151,0.0,259,40,49.573176,0.0,60,44,1
87.121.221.225,192.168.10.5,202305201945,9,10,19,0,25,1,0.282095,0.001823,52,40,0.281778,0.000317,112,40,1
64.226.86.7,192.168.10.5,202305201944,71,28,99,0,80,2,46.287279,0.0,303,52,46.539675,0.0,12670,52,1
122.51.127.85,192.168.10.5,202305201945,5,5,10,0,5900,1,0.168883,1e-06,64,52,0.169906,0.000782,64,52,1
124.223.57.237,192.168.10.5,202305201945,5,6,11,0,5900,1,0.827616,1e-06,64,52,0.626278,0.000591,64,52,1
124.221.254.119,192.168.10.5,202305201945,5,5,10,0,5900,1,0.196281,6.2e-05,64,52,0.197129,0.001098,64,52,1
121.5.22.7,192.168.10.5,202305201945,6,6,12,0,5900,1,1.00301,0.00387,64,52,1.00301,0.000603,64,52,1
207.90.244.2,192.168.10.5,202305201945,18,14,32,0,8413,1,1.163936,0.0,303,40,1.149632,0.0,60,44,1
218.92.0.31,192.168.10.5,202305201945,11,12,23,0,22,1,0.863008,0.0,908,40,0.627807,0.000295,699,52,1
121.125.116.188,192.168.10.5,202305201944,12,13,25,0,4983,1,60.188171,0.002631,340,40,60.188551,0.0,52,40,1
111.90.33.178,192.168.10.5,202305201945,10,7,17,0,3389,1,0.24763,0.000331,83,40,0.209841,0.0,59,40,1
194.26.29.195,192.168.10.5,202305201945,3,1,4,0,1555,1,0.295183,0.038144,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305201943,3,12,15,0,22,1,0.215362,0.002319,67,52,43.196234,0.001403,699,52,1
197.153.57.103,192.168.10.5,202305201945,12,14,26,0,22,1,1.280388,0.0,1028,52,0.97428,0.0,699,52,1
64.226.81.69,192.168.10.5,202305201945,12,13,25,0,22,1,1.271438,1e-06,1028,52,0.976054,0.000874,699,52,1
94.102.49.43,192.168.10.5,202305201945,3,1,4,0,45577,1,0.255885,0.003558,44,40,-10000,-10000,44,44,1
45.236.244.130,192.168.10.5,202305201945,12,14,26,0,22,1,1.317023,0.000919,1028,52,0.971777,0.000294,699,52,1
130.211.54.158,192.168.10.5,202305201945,5,5,10,0,9191,1,1.238081,0.0,313,52,1.004934,0.0,60,52,1
88.214.26.9,192.168.10.5,202305201945,8,11,19,0,5432,1,0.285707,0.0,146,52,0.284079,0.0,100,52,1
162.216.150.29,192.168.10.5,202305201945,4,4,8,0,8896,1,1.217534,0.0,44,44,1.21049,0.0,44,40,1
213.226.123.100,192.168.10.5,202305201945,3,0,3,0,1433,1,6.014039,3.131223,52,48,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305201945,5,5,10,0,5900,1,0.076293,1e-06,64,52,0.075459,0.000864,64,52,1
106.14.107.14,192.168.10.5,202305201945,5,5,10,0,5900,1,0.178413,0.0,64,52,0.177269,0.001298,64,52,1
106.15.229.166,192.168.10.5,202305201945,5,5,10,0,5900,1,0.17128,1e-06,64,52,0.17126,0.000727,64,52,1
106.14.41.171,192.168.10.5,202305201945,5,5,10,0,5900,1,0.173971,0.0,64,52,0.173477,0.001146,64,52,1
64.227.152.63,192.168.10.5,202305201945,3,1,4,0,10222,1,0.11502,0.002311,44,40,-10000,-10000,44,44,1
35.203.211.107,192.168.10.5,202305201946,4,4,8,0,2396,1,1.497626,0.0,44,44,1.557207,0.0,44,40,1
120.233.126.7,192.168.10.5,202305201946,5,3,8,0,6379,1,0.257588,0.000966,66,52,0.257588,0.094736,60,52,1
194.87.151.184,192.168.10.5,202305201946,7,7,14,0,25,1,0.313702,0.251733,58,40,0.313419,0.000282,112,40,1
180.101.88.247,192.168.10.5,202305201944,3,12,15,0,22,1,0.197614,1e-06,67,52,40.768789,0.003819,699,52,1
167.94.146.16,192.168.10.5,202305201946,2,1,3,0,29670,1,0.240524,0.240524,44,40,-10000,-10000,44,44,1
67.205.177.222,192.168.10.5,202305201946,14,13,27,0,22,1,1.163891,0.0,1028,52,0.971411,0.000675,699,52,1
50.31.21.11,192.168.10.5,202305201945,146,147,293,0,1725,1,1.156136,0.0,275,40,1.151101,0.0,60,44,1
167.94.146.59,192.168.10.5,202305201946,14,9,23,0,29670,1,1.27084,0.0,295,40,1.266929,0.0,60,52,1
103.180.124.165,192.168.10.5,202305201945,12,9,21,0,3389,1,50.245335,0.0,83,40,50.344181,0.035978,59,40,1
91.240.118.77,192.168.10.5,202305201946,3,1,4,0,2379,1,0.277358,0.00326,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305201946,5,5,10,0,4983,1,1.077192,0.009528,108,40,1.004719,0.0,52,40,1
27.254.235.2,192.168.10.5,202305201946,12,14,26,0,22,1,1.114734,0.0,1028,52,0.975484,0.000248,699,52,1
197.153.57.103,192.168.10.5,202305201946,12,14,26,0,22,1,1.332466,0.0,1028,52,1.02099,0.0,699,52,1
152.169.41.31,192.168.10.5,202305201946,14,13,27,0,22,1,1.361625,0.0,1028,52,0.975254,0.000685,699,52,1
115.241.167.73,192.168.10.5,202305201946,642,502,1144,0,22,1,0.536186,0.0,1012,52,0.871137,0.0,699,52,1
121.231.156.30,192.168.10.5,202305201946,37,26,63,0,23,1,2.271498,0.0,125,40,2.476715,0.0,1023,44,1
193.142.146.214,192.168.10.5,202305201946,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
185.161.248.32,192.168.10.5,202305201947,3,1,4,0,55413,1,0.273765,0.004468,44,40,-10000,-10000,44,44,1
64.226.81.69,192.168.10.5,202305201947,12,13,25,0,22,1,1.266394,0.0,1028,52,0.97481,0.000823,699,52,1
64.227.152.63,192.168.10.5,202305201947,4,4,8,0,10222,1,1.123368,0.0,60,52,1.120794,0.0,60,52,1
45.128.232.101,192.168.10.5,202305201947,3,2,5,0,25565,1,0.24521,0.004423,44,40,0.249204,0.249204,44,40,1
162.142.125.243,192.168.10.5,202305201947,2,1,3,0,41696,1,0.156695,0.156695,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305201947,13,9,22,0,41696,1,1.156722,0.0,295,52,1.152323,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305201947,2,1,3,0,41696,1,0.157285,0.157285,60,40,-10000,-10000,60,60,1
45.236.244.130,192.168.10.5,202305201947,12,14,26,0,22,1,1.313715,0.000333,1028,52,0.974253,0.000598,699,52,1
180.115.46.152,192.168.10.5,202305201947,1,6,7,0,23,1,-10000,-10000,44,44,16.198547,1.033864,44,44,1
193.32.162.189,192.168.10.5,202305201947,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305201947,7,7,14,0,25,1,0.315206,0.263628,58,40,0.314825,0.000381,112,40,1
128.116.42.231,192.168.10.5,202305201947,4,2,6,0,80,1,0.241803,0.132725,52,40,0.374045,0.374045,52,52,1
121.125.116.188,192.168.10.5,202305201947,5,5,10,0,4983,1,1.08039,0.009594,417,40,1.005255,1e-06,52,40,1
67.205.177.222,192.168.10.5,202305201947,14,13,27,0,22,1,1.17551,0.0,1028,52,0.972555,0.000646,699,52,1
197.153.57.103,192.168.10.5,202305201947,13,15,28,0,22,1,1.2893,0.00062,1028,52,0.973352,0.0006,699,40,1
213.205.119.12,192.168.10.5,202305201947,1,0,0,1,5060,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305201947,12,9,21,0,3389,1,32.236618,0.0,83,40,32.334861,0.041607,59,40,1
128.116.27.236,192.168.10.5,202305201944,17,37,54,0,80,2,51.808164,0.042584,52,40,41.091229,0.0,52,52,1
87.121.221.225,192.168.10.5,202305201948,8,8,16,0,25,1,0.248756,0.00683,52,40,0.24843,0.000209,112,40,1
85.195.92.215,192.168.10.5,202305201947,2,7,9,0,443,1,0.296124,0.296124,52,52,16.198318,0.296124,52,52,1
35.203.210.87,192.168.10.5,202305201947,7,6,13,0,22280,1,47.880995,1e-06,84,40,48.104839,0.0,60,44,1
107.170.233.15,192.168.10.5,202305201947,1,6,7,0,2380,1,-10000,-10000,44,44,16.198639,1.005376,44,44,1
218.92.0.35,192.168.10.5,202305201948,13,13,26,0,22,1,3.490214,0.001238,908,52,3.726609,0.000524,676,52,1
128.116.72.49,192.168.10.5,202305201946,15,15,30,0,80,2,51.499608,0.106027,52,40,49.000151,0.160299,52,52,1
162.243.151.13,192.168.10.5,202305201948,5,5,10,0,1212,1,1.118567,0.0,180,52,1.006261,0.0,60,52,1
50.31.21.11,192.168.10.5,202305201947,11,9,20,0,1725,1,38.885659,0.004781,96,52,38.886056,0.0,60,52,1
36.133.125.177,192.168.10.5,202305201948,5,6,11,0,5900,1,0.444741,1e-06,64,52,0.336292,0.000977,64,52,1
122.114.15.135,192.168.10.5,202305201948,5,5,10,0,5900,1,0.080438,0.003881,64,52,0.080432,0.000939,64,52,1
152.169.41.31,192.168.10.5,202305201948,14,13,27,0,22,1,1.307848,1e-06,1028,52,1.196599,0.000922,699,52,1
64.226.81.69,192.168.10.5,202305201948,12,14,26,0,22,1,1.27202,0.0,1028,52,0.968299,0.0,699,52,1
192.168.10.20,192.168.10.5,202305201948,15,13,28,0,64297,1,4.985778,0.0,563,40,5.027043,0.0,3864,40,1
128.116.28.107,192.168.10.5,202305201947,9,12,21,0,80,2,31.784655,0.153402,52,40,21.095638,0.299983,52,52,1
178.128.158.212,192.168.10.5,202305201948,1,6,7,0,2211,1,-10000,-10000,44,44,16.198474,1.031753,44,44,1
64.226.86.7,192.168.10.5,202305201948,12,10,22,0,5801,1,2.806838,0.002954,303,52,3.107688,0.0,60,52,1
27.254.235.2,192.168.10.5,202305201948,12,14,26,0,22,1,1.117729,0.0,1028,52,0.975564,1e-06,699,52,1
197.153.57.103,192.168.10.5,202305201948,12,14,26,0,22,1,1.294045,0.0,1028,52,0.971455,0.0,699,52,1
128.116.35.155,192.168.10.5,202305201948,3,2,5,0,443,1,0.128879,0.122157,52,40,0.122156,0.122156,52,52,1
121.125.116.188,192.168.10.5,202305201948,7,8,15,0,4983,1,1.076432,0.028553,108,40,1.005304,0.0,52,40,1
45.236.244.130,192.168.10.5,202305201949,12,14,26,0,22,1,1.308008,1e-06,1028,52,0.967385,0.00041,699,52,1
111.90.33.178,192.168.10.5,202305201949,8,6,14,0,3389,1,0.199015,0.0,83,40,0.224821,0.018888,59,40,1
78.109.198.62,192.168.10.5,202305201949,4,3,7,0,3389,1,0.401313,0.002632,83,40,0.33232,0.069552,59,40,1
194.87.151.184,192.168.10.5,202305201949,7,7,14,0,25,1,0.319056,0.226086,58,40,0.318916,0.00014,112,40,1
162.216.150.73,192.168.10.5,202305201948,8,6,14,0,15938,1,45.805131,0.0,89,40,45.977602,0.0,60,44,1
185.94.111.1,192.168.10.5,202305201949,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
67.205.177.222,192.168.10.5,202305201949,14,15,29,0,22,1,1.166883,0.0,1028,52,0.970942,0.0,699,52,1
120.26.196.119,192.168.10.5,202305201949,5,5,10,0,5900,1,0.178436,0.000101,64,52,0.178279,0.001347,64,52,1
101.34.37.129,192.168.10.5,202305201949,6,6,12,0,5900,1,0.470953,0.0,64,52,0.470953,0.001224,64,52,1
80.66.76.34,192.168.10.5,202305201949,7,5,12,0,3389,1,0.253213,0.001172,426,40,0.314251,0.002021,373,40,1
106.13.223.201,192.168.10.5,202305201949,5,5,10,0,5900,1,0.215104,0.0,64,52,0.214316,0.000788,64,52,1
192.168.10.4,192.168.10.5,202305201949,36,13,49,0,64297,1,5.025775,0.0,575,52,5.025805,0.0,3876,40,1
107.170.233.15,192.168.10.5,202305201949,5,5,10,0,2380,1,1.125145,0.002956,76,52,1.005666,0.0,60,52,1
185.224.128.23,192.168.10.5,202305201950,2,1,3,0,5060,1,0.270232,0.270232,44,40,-10000,-10000,44,44,1
