address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.130,192.168.10.5,202306102337,2,1,3,0,5901,1,0.149868,0.149868,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202306102337,2,1,3,0,16396,1,0.253008,0.253008,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306102337,14,10,24,0,5901,1,1.156989,3e-05,295,40,1.155903,0.0,60,52,1
167.94.146.58,192.168.10.5,202306102337,13,10,23,0,16396,1,1.27436,0.0,295,52,1.275801,0.0,60,40,1
162.142.125.160,192.168.10.5,202306102337,4,2,6,0,5901,2,7.457858,0.15603,60,40,7.613938,7.613938,60,60,1
167.248.133.147,192.168.10.5,202306102337,2,1,3,0,4620,1,0.142393,0.142393,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306102337,14,10,24,0,4620,1,1.145127,0.000257,295,40,1.149856,0.0,60,40,1
35.203.210.76,192.168.10.5,202306102337,1,1,2,0,283,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.160.106,192.168.10.5,202306102337,12,14,26,0,22,1,1.090946,0.0,1028,52,0.970538,0.000551,699,52,1
111.67.194.67,192.168.10.5,202306102337,5,5,10,0,5900,1,0.067295,0.0,64,52,0.067023,0.000272,64,52,1
23.94.56.185,192.168.10.5,202306102338,12,13,25,0,22,1,1.116532,0.000252,1028,52,0.977748,0.000448,699,52,1
169.255.70.71,192.168.10.5,202306102338,3,3,6,0,3389,1,0.351533,0.263004,83,40,0.263004,0.086748,59,40,1
196.117.204.204,192.168.10.5,202306102338,12,14,26,0,22,1,1.303276,0.000767,1028,52,0.974522,0.000666,699,52,1
47.106.103.46,192.168.10.5,202306102338,7,3,10,0,6379,1,0.226042,0.0,66,40,0.227988,0.0,60,40,1
107.170.249.15,192.168.10.5,202306102338,5,5,10,0,5903,1,1.127542,0.000604,76,52,1.008336,0.0,60,52,1
205.210.31.175,192.168.10.5,202306102338,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
181.48.99.155,192.168.10.5,202306102338,12,15,27,0,22,1,1.244002,0.000949,1028,52,0.973599,0.000401,676,52,1
185.122.204.71,192.168.10.5,202306102338,3,1,4,0,19405,1,0.278534,0.000609,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102338,3,1,4,0,19403,1,0.273755,0.000622,44,40,-10000,-10000,44,44,1
171.125.245.252,192.168.10.5,202306102337,1,6,7,0,23,1,-10000,-10000,44,44,16.240043,1.018101,44,44,1
185.81.68.110,192.168.10.5,202306102338,3,1,4,0,19404,1,0.273429,0.002353,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306102338,3,1,4,0,30034,1,0.240152,0.000858,44,40,-10000,-10000,44,44,1
128.116.60.39,192.168.10.5,202306102338,2,1,3,0,80,1,0.006534,0.006534,52,40,-10000,-10000,52,52,1
162.216.150.17,192.168.10.5,202306102338,8,6,14,0,8124,1,53.744183,6.6e-05,377,40,53.914076,0.0,60,44,1
35.203.211.155,192.168.10.5,202306102338,8,6,14,0,45520,1,54.842678,0.000902,259,40,55.06638,0.0,60,44,1
174.138.80.65,192.168.10.5,202306102337,28,29,57,0,22,1,59.089773,0.0,1028,52,59.248723,0.000233,699,52,1
89.248.163.200,192.168.10.5,202306102339,3,1,4,0,443,1,0.232912,0.008307,44,40,-10000,-10000,44,44,1
165.232.160.106,192.168.10.5,202306102339,90,123,213,0,22,1,1.088823,0.0,1028,52,0.97574,4.8e-05,788,52,1
196.117.204.204,192.168.10.5,202306102339,12,14,26,0,22,1,1.302362,0.0,1028,52,0.974253,0.0,699,52,1
23.94.56.185,192.168.10.5,202306102339,12,15,27,0,22,1,1.108418,0.000298,1028,52,0.973033,0.000284,676,52,1
13.215.249.254,192.168.10.5,202306102339,4,3,7,0,3389,1,0.133966,0.000597,83,40,0.077832,0.054761,59,40,1
181.48.99.155,192.168.10.5,202306102339,12,14,26,0,22,1,1.243125,0.000642,1028,52,0.973169,0.000295,699,52,1
198.235.24.217,192.168.10.5,202306102339,7,5,12,0,8443,1,1.919924,0.000516,416,44,2.234669,0.00079,1240,40,1
91.240.118.221,192.168.10.5,202306102339,3,1,4,0,8091,1,0.282081,0.004505,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102340,3,1,4,0,19407,1,0.272303,0.002317,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306102340,4,3,7,0,3389,1,0.275797,0.000635,83,40,0.243493,0.032063,59,40,1
152.89.198.103,192.168.10.5,202306102340,3,1,4,0,19406,1,0.278604,0.002138,44,40,-10000,-10000,44,44,1
198.235.24.37,192.168.10.5,202306102339,8,6,14,0,49501,1,52.31445,0.0,378,40,52.363646,0.0,60,44,1
103.91.210.103,192.168.10.5,202306102340,5,5,10,0,5900,1,0.058414,0.0,52,40,0.057955,0.000551,52,40,1
185.122.204.71,192.168.10.5,202306102340,3,1,4,0,19408,1,0.273851,0.003535,44,40,-10000,-10000,44,44,1
213.108.200.11,192.168.10.5,202306102337,124,150,274,0,22,1,61.275914,0.0,1028,52,61.589853,0.0,788,52,1
85.239.230.230,192.168.10.5,202306102339,11,7,18,0,5555,1,44.956786,0.0,314,40,2.215196,0.00025,199,44,1
198.199.111.147,192.168.10.5,202306102339,1,6,7,0,5938,1,-10000,-10000,44,44,16.24,1.035662,44,44,1
165.232.160.106,192.168.10.5,202306102340,12,13,25,0,22,1,1.086181,0.000128,1028,52,0.970549,0.000623,699,52,1
91.240.118.75,192.168.10.5,202306102340,3,1,4,0,6660,1,0.272557,0.004497,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202306102340,17,14,31,0,8036,1,10.005145,0.0,295,40,10.12447,0.0,60,40,1
162.216.149.219,192.168.10.5,202306102339,8,6,14,0,53208,1,53.906769,0.0,378,40,54.0756,0.0,60,44,1
196.117.204.204,192.168.10.5,202306102340,12,14,26,0,22,1,1.312187,0.000333,1028,52,0.975432,0.000738,699,52,1
178.62.99.148,192.168.10.5,202306102340,3,2,5,0,26577,1,0.243851,0.004423,44,40,0.247985,0.247985,44,40,1
167.94.145.31,192.168.10.5,202306102340,2,1,3,0,40544,1,0.254884,0.254884,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306102340,13,9,22,0,40544,1,1.26108,0.000628,295,52,1.251606,1e-06,60,52,1
23.94.56.185,192.168.10.5,202306102340,12,14,26,0,22,1,1.113526,0.000332,1028,52,0.972363,9.6e-05,699,52,1
202.86.164.50,192.168.10.5,202306102340,7,4,11,0,23,1,30.840921,0.003894,60,40,30.899088,0.060459,60,44,1
106.58.208.39,192.168.10.5,202306102341,5,5,10,0,5900,1,0.243353,0.0,64,52,0.243254,0.00044,64,52,1
35.203.210.176,192.168.10.5,202306102341,4,4,8,0,17895,1,1.389379,0.0,44,44,1.364086,0.0,44,40,1
181.48.99.155,192.168.10.5,202306102341,12,13,25,0,22,1,1.235353,1e-06,1028,52,0.973563,0.000528,699,52,1
185.94.111.1,192.168.10.5,202306102341,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
167.94.145.22,192.168.10.5,202306102341,2,1,3,0,47560,1,0.234264,0.234264,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102341,3,1,4,0,19411,1,0.271396,0.001914,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306102341,14,10,24,0,47560,1,1.252015,0.0,295,40,1.251093,0.0,60,40,1
165.232.160.106,192.168.10.5,202306102341,12,14,26,0,22,1,1.098926,1e-06,1028,52,0.976793,0.000594,699,52,1
152.89.198.103,192.168.10.5,202306102341,3,1,4,0,19409,1,0.265709,0.000644,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102341,3,1,4,0,19410,1,0.270167,0.001915,44,40,-10000,-10000,44,44,1
54.176.188.250,192.168.10.5,202306102341,6,4,10,0,4444,1,1.121783,0.002275,345,52,1.008344,0.0,154,52,1
128.116.60.39,192.168.10.5,202306102341,2,1,3,0,80,1,0.006693,0.006693,52,40,-10000,-10000,52,52,1
114.156.3.164,192.168.10.5,202306102341,6,4,10,0,11211,1,31.681839,0.0,44,40,1.021513,0.0,44,40,1
89.248.165.242,192.168.10.5,202306102341,6,2,8,0,33354,2,15.943892,0.016678,44,40,16.193374,16.193374,44,44,1
78.166.184.220,192.168.10.5,202306102341,16,19,35,0,23,1,48.092868,0.0,52,40,48.426191,0.0,52,40,1
196.117.204.204,192.168.10.5,202306102341,12,15,27,0,22,1,1.297975,1e-06,1028,52,0.97323,0.0,699,52,1
51.38.238.48,192.168.10.5,202306102341,5,5,10,0,5900,1,0.249749,0.0,64,52,0.249294,0.000552,64,52,1
169.255.70.71,192.168.10.5,202306102342,4,3,7,0,3389,1,0.265704,0.0,83,40,0.245215,0.020013,59,40,1
119.110.126.66,192.168.10.5,202306102342,16,14,30,0,22,1,2.067505,0.001505,916,52,2.345425,0.0007,676,52,1
23.94.56.185,192.168.10.5,202306102342,12,13,25,0,22,1,1.125386,0.000375,1028,52,0.973711,0.000772,699,52,1
124.74.110.230,192.168.10.5,202306102342,3,1,4,0,2375,1,1.016619,0.176098,48,40,-10000,-10000,44,44,1
35.203.210.32,192.168.10.5,202306102341,8,6,14,0,9731,1,54.30155,0.0,377,40,54.52385,0.0,60,44,1
183.255.49.86,192.168.10.5,202306102342,5,6,11,0,5900,1,0.484663,0.0,64,52,0.368211,0.000305,64,52,1
181.48.99.155,192.168.10.5,202306102342,12,15,27,0,22,1,1.240724,0.000605,1028,52,0.972416,0.0,676,52,1
89.248.165.86,192.168.10.5,202306102342,3,1,4,0,20822,1,0.23765,0.027195,44,40,-10000,-10000,44,44,1
165.232.160.106,192.168.10.5,202306102342,12,13,25,0,22,1,1.095039,5.4e-05,1028,52,0.97483,0.000699,699,52,1
193.215.168.206,192.168.10.5,202306102342,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306102342,3,1,4,0,19413,1,0.27514,0.000712,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102342,3,1,4,0,19414,1,0.285399,0.000898,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102342,3,1,4,0,19412,1,0.279627,0.003337,44,40,-10000,-10000,44,44,1
162.216.149.47,192.168.10.5,202306102341,8,6,14,0,3078,1,56.777575,0.0,259,40,56.948855,0.0,60,44,1
139.59.64.144,192.168.10.5,202306102342,4,3,7,0,3389,1,0.166775,0.0,83,40,0.116411,0.050461,59,40,1
139.59.1.115,192.168.10.5,202306102342,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.125.69.143,192.168.10.5,202306102342,7,4,11,0,23,1,40.314717,0.003825,52,40,40.342377,0.024738,52,40,1
78.166.184.220,192.168.10.5,202306102343,4,5,9,0,23,1,2.635704,0.002116,52,40,1.403951,0.000639,40,40,1
196.117.204.204,192.168.10.5,202306102343,12,15,27,0,22,1,1.30421,0.000893,1028,52,0.973185,0.000546,676,52,1
128.116.75.179,192.168.10.5,202306102342,4,2,6,0,443,1,43.561044,0.164951,52,40,43.725994,43.725994,52,52,1
162.216.150.215,192.168.10.5,202306102342,8,6,14,0,49988,1,53.183003,0.000906,259,40,53.356326,0.0,60,44,1
35.203.211.198,192.168.10.5,202306102342,8,6,14,0,9852,1,54.579392,0.000297,377,40,54.802941,0.0,60,44,1
198.235.24.122,192.168.10.5,202306102343,2,1,3,0,135,1,0.048512,0.048512,44,40,-10000,-10000,44,44,1
124.74.110.230,192.168.10.5,202306102343,31,26,57,0,2375,1,1.179404,0.0,153,52,1.008532,0.0,64,52,1
89.248.165.242,192.168.10.5,202306102343,3,1,4,0,49999,1,0.252132,0.005876,44,40,-10000,-10000,44,44,1
23.94.56.185,192.168.10.5,202306102343,90,121,211,0,22,1,1.109231,0.0,1028,52,0.975784,0.000138,788,52,1
119.110.126.66,192.168.10.5,202306102344,1,2,3,0,22,1,-10000,-10000,52,52,0.196463,0.196463,52,52,1
169.255.70.71,192.168.10.5,202306102344,4,3,7,0,3389,1,0.261176,0.0,83,40,0.24855,0.017004,59,40,1
128.116.72.139,192.168.10.5,202306102344,2,1,3,0,80,1,0.251044,0.251044,52,40,-10000,-10000,52,52,1
181.48.99.155,192.168.10.5,202306102343,90,122,212,0,22,1,1.245145,0.0,1028,52,0.975661,1e-06,788,52,1
199.195.248.153,192.168.10.5,202306102344,8,7,15,0,8081,1,1.332758,0.00016,141,40,1.008364,0.0,60,44,1
185.122.204.71,192.168.10.5,202306102344,3,1,4,0,19417,1,0.273451,0.003579,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102344,3,1,4,0,19415,1,0.271362,0.000648,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102344,3,1,4,0,19416,1,0.279399,0.007174,44,40,-10000,-10000,44,44,1
178.32.197.95,192.168.10.5,202306102344,6,5,11,0,7547,1,1.258025,0.040497,309,52,1.093078,0.0,60,52,1
106.14.41.171,192.168.10.5,202306102344,5,5,10,0,5900,1,0.183197,0.0,64,52,0.182402,0.000794,64,52,1
198.199.111.147,192.168.10.5,202306102344,5,5,10,0,5938,1,1.119552,0.0,76,52,1.008339,0.0,60,52,1
198.235.24.122,192.168.10.5,202306102344,5,3,8,0,135,1,9.95273,0.000612,376,52,9.952582,0.046927,60,52,1
128.116.60.39,192.168.10.5,202306102344,2,1,3,0,443,1,0.006382,0.006382,52,40,-10000,-10000,52,52,1
182.70.252.132,192.168.10.5,202306102344,4,3,7,0,3389,1,0.2215,1e-06,83,40,0.15826,0.061346,59,40,1
104.168.68.198,192.168.10.5,202306102345,1,0,0,1,1027,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
23.94.56.185,192.168.10.5,202306102345,12,13,25,0,22,1,1.121261,0.0,1028,52,0.974421,0.000873,699,52,1
35.203.210.15,192.168.10.5,202306102345,4,4,8,0,35835,1,1.50605,0.0,44,44,1.311768,1e-06,44,40,1
78.108.177.50,192.168.10.5,202306102345,4,4,8,0,8080,1,1.323854,0.0,48,48,1.319797,0.0,48,40,1
35.203.210.63,192.168.10.5,202306102344,8,6,14,0,21234,1,54.289831,0.0,378,40,54.513272,1e-06,60,44,1
91.240.118.75,192.168.10.5,202306102345,3,1,4,0,2004,1,0.279466,0.000848,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102345,3,1,4,0,19420,1,0.273468,0.002322,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102345,2,1,3,0,19419,1,0.278742,0.278742,44,40,-10000,-10000,44,44,1
128.116.76.28,192.168.10.5,202306102345,4,2,6,0,443,1,27.832834,0.173421,52,40,28.007249,28.007249,52,52,1
181.48.99.155,192.168.10.5,202306102345,90,121,211,0,22,1,1.240481,4.6e-05,1028,52,0.975662,0.000476,788,52,1
159.89.230.196,192.168.10.5,202306102345,4,4,8,0,19126,1,1.178805,0.0,44,40,1.173559,1e-06,44,40,1
162.142.125.134,192.168.10.5,202306102345,2,1,3,0,8090,1,0.151003,0.151003,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306102345,8,5,13,0,8090,1,1.164323,0.000975,94,52,1.156617,0.0,60,52,1
162.142.125.160,192.168.10.5,202306102345,2,1,3,0,8090,1,0.145229,0.145229,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306102345,3,1,4,0,19418,1,0.270195,0.00324,44,40,-10000,-10000,44,44,1
45.155.91.63,192.168.10.5,202306102346,1,0,0,1,5060,1,-10000,-10000,417,417,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306102346,4,3,7,0,3389,1,0.290701,0.0,83,40,0.250034,0.039942,59,40,1
178.62.99.148,192.168.10.5,202306102345,6,4,10,0,24345,2,34.086164,0.009546,44,40,34.086515,0.249175,44,40,1
186.251.4.156,192.168.10.5,202306102345,4,9,13,0,23,1,32.827294,0.029041,44,44,16.240552,0.029041,44,44,1
23.94.56.185,192.168.10.5,202306102346,12,15,27,0,22,1,1.12013,0.000114,1028,52,0.97677,0.0,676,52,1
181.48.99.155,192.168.10.5,202306102346,12,13,25,0,22,1,1.244699,1e-06,1028,52,0.977996,0.000845,699,52,1
89.248.165.86,192.168.10.5,202306102346,3,1,4,0,23780,1,0.245214,0.014989,44,40,-10000,-10000,44,44,1
35.203.211.54,192.168.10.5,202306102346,8,6,14,0,9556,1,52.381975,0.0,377,40,52.602963,0.0,60,44,1
78.166.184.220,192.168.10.5,202306102346,3,7,10,0,23,1,0.311649,0.094699,52,40,16.244375,0.406349,52,44,1
79.124.62.106,192.168.10.5,202306102347,4,4,8,0,4494,1,1.304966,0.000656,87,40,1.008461,0.0,52,40,1
103.38.131.102,192.168.10.5,202306102347,4,4,8,0,3389,1,0.214514,0.0,83,40,0.173637,0.0,59,40,1
168.121.27.67,192.168.10.5,202306102347,4,4,8,0,11181,1,1.248557,0.0,44,40,1.242558,0.0,44,40,1
122.114.15.135,192.168.10.5,202306102347,5,5,10,0,5900,1,0.058116,0.000631,64,52,0.057747,0.0012,64,52,1
185.122.204.71,192.168.10.5,202306102347,3,1,4,0,19423,1,0.275962,0.002107,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306102347,6,6,12,0,5900,1,0.999159,0.000337,64,52,0.999159,0.000995,64,52,1
123.207.59.41,192.168.10.5,202306102347,5,7,12,0,5900,1,1.515964,0.000588,64,52,0.658322,0.000599,64,52,1
106.55.7.207,192.168.10.5,202306102347,6,6,12,0,5900,1,0.510003,0.002994,64,52,0.510003,0.000875,64,52,1
167.248.133.152,192.168.10.5,202306102347,2,1,3,0,8030,1,0.148557,0.148557,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306102347,7,7,14,0,5900,1,2.192907,0.000335,64,52,2.192906,0.000846,64,52,1
167.248.133.35,192.168.10.5,202306102347,15,11,26,0,8030,1,1.15431,0.000641,295,40,1.150795,0.0,60,52,1
162.142.125.160,192.168.10.5,202306102347,2,1,3,0,8030,1,0.158462,0.158462,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306102347,3,1,4,0,19422,1,0.26915,0.000626,44,40,-10000,-10000,44,44,1
128.116.60.39,192.168.10.5,202306102347,2,1,3,0,443,1,0.005217,0.005217,52,40,-10000,-10000,52,52,1
175.134.135.29,192.168.10.5,202306102347,1,6,7,0,23,1,-10000,-10000,44,44,16.240331,1.037692,44,44,1
152.89.198.103,192.168.10.5,202306102347,3,1,4,0,19421,1,0.28779,0.000881,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306102347,4,4,8,0,14222,1,1.269995,0.0,60,52,1.271256,0.0,60,52,1
87.236.176.10,192.168.10.5,202306102347,4,4,8,0,7780,1,1.265202,0.002264,60,52,1.265308,1e-06,60,52,1
162.243.152.28,192.168.10.5,202306102347,1,6,7,0,8022,1,-10000,-10000,44,44,16.240232,1.020327,44,44,1
198.235.24.6,192.168.10.5,202306102348,4,4,8,0,6001,1,1.400138,1e-06,44,44,1.252879,0.0,44,40,1
35.203.211.18,192.168.10.5,202306102347,8,6,14,0,46562,1,54.4144,0.002323,259,40,54.636962,1e-06,60,44,1
43.130.10.173,192.168.10.5,202306102347,17,15,32,0,52869,1,10.00285,0.0,295,40,10.116364,0.0,60,40,1
169.255.70.71,192.168.10.5,202306102348,4,3,7,0,3389,1,0.300385,0.0,83,40,0.259317,0.037073,59,40,1
91.240.118.71,192.168.10.5,202306102348,3,1,4,0,9055,1,0.282069,0.002311,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306102348,3,1,4,0,3553,1,0.273765,0.003264,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102348,3,1,4,0,19426,1,0.267856,0.00213,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102348,3,1,4,0,19425,1,0.28095,0.002134,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306102348,4,3,7,0,3389,1,0.140883,0.000928,83,40,0.112608,0.027204,59,40,1
152.89.198.103,192.168.10.5,202306102348,3,1,4,0,19424,1,0.278583,0.003231,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202306102349,3,1,4,0,20264,1,0.230599,0.002328,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306102349,5,5,10,0,5900,1,0.174358,0.0,64,52,0.173862,0.000496,64,52,1
119.23.228.24,192.168.10.5,202306102349,6,7,13,0,5900,1,0.535072,1e-06,64,52,0.534417,0.000655,64,52,1
114.132.71.92,192.168.10.5,202306102349,5,6,11,0,5900,1,0.876155,1e-06,64,52,0.657233,0.000734,64,52,1
36.138.197.31,192.168.10.5,202306102349,6,10,16,0,5900,1,2.070107,0.0,64,52,1.127849,0.00078,64,52,1
35.203.210.172,192.168.10.5,202306102348,7,6,13,0,8453,1,52.756786,1e-06,377,40,52.981611,1e-06,60,44,1
162.142.125.138,192.168.10.5,202306102349,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
162.216.150.57,192.168.10.5,202306102349,8,6,14,0,28010,1,52.107528,0.0,259,40,52.276621,0.0,60,44,1
109.205.213.30,192.168.10.5,202306102349,9,7,16,0,4443,1,14.979747,0.000145,291,40,15.197021,0.0,60,44,1
162.243.152.28,192.168.10.5,202306102349,6,6,12,0,8022,1,1.122825,0.000299,804,52,1.008211,0.0,60,40,1
83.97.73.89,192.168.10.5,202306102349,7,11,18,0,80,1,6.004704,0.29715,375,52,6.004705,0.000446,498,52,1
51.38.238.48,192.168.10.5,202306102350,5,5,10,0,5900,1,0.25202,0.0,64,52,0.252126,0.000595,64,52,1
193.57.40.49,192.168.10.5,202306102350,3,1,4,0,13579,1,0.234174,0.023816,44,40,-10000,-10000,44,44,1
35.203.211.134,192.168.10.5,202306102350,4,4,8,0,39839,1,1.245225,0.0,44,44,1.267246,0.0,44,40,1
169.255.70.71,192.168.10.5,202306102350,4,3,7,0,3389,1,0.332488,0.0,83,40,0.259451,0.071277,59,40,1
152.89.198.103,192.168.10.5,202306102350,3,1,4,0,19427,1,0.275876,0.002319,44,40,-10000,-10000,44,44,1
192.241.207.88,192.168.10.5,202306102349,1,6,7,0,5984,1,-10000,-10000,44,44,16.244427,1.031961,44,44,1
185.81.68.110,192.168.10.5,202306102350,3,1,4,0,19428,1,0.266638,0.004599,44,40,-10000,-10000,44,44,1
128.116.60.39,192.168.10.5,202306102350,4,2,6,0,443,2,8.875539,0.006583,52,40,8.882177,8.882177,52,52,1
121.5.22.7,192.168.10.5,202306102350,5,6,11,0,5900,1,0.692058,0.0,64,52,0.525371,0.001132,64,52,1
185.122.204.71,192.168.10.5,202306102350,3,1,4,0,19429,1,0.27346,0.002322,44,40,-10000,-10000,44,44,1
162.142.125.131,192.168.10.5,202306102350,2,1,3,0,50805,1,0.142654,0.142654,44,40,-10000,-10000,44,44,1
124.89.86.222,192.168.10.5,202306102350,7,5,12,0,2323,1,1.087496,0.0,60,40,1.086821,0.0,60,44,1
162.142.125.224,192.168.10.5,202306102350,16,12,28,0,50805,1,1.16066,0.0,295,40,1.154982,0.0,60,40,1
162.142.125.160,192.168.10.5,202306102350,2,1,3,0,50805,1,0.157381,0.157381,60,40,-10000,-10000,60,60,1
79.110.49.70,192.168.10.5,202306102350,7,4,11,0,10198,1,1.240418,0.0,60,40,1.240347,0.0,60,52,1
35.203.211.109,192.168.10.5,202306102349,8,6,14,0,48486,1,50.606828,0.000159,259,40,50.829658,0.0,60,44,1
89.248.165.242,192.168.10.5,202306102351,3,1,4,0,2701,1,0.238118,0.028334,44,40,-10000,-10000,44,44,1
89.248.165.198,192.168.10.5,202306102351,3,1,4,0,23202,1,0.246339,0.02036,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202306102351,3,1,4,0,22657,1,0.238017,0.002226,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306102351,21,15,36,0,21506,1,1.246746,0.0,163,40,1.008916,0.0,60,40,1
194.26.29.37,192.168.10.5,202306102351,3,1,4,0,7054,1,0.290535,0.013979,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306102351,5,5,10,0,5900,1,0.225256,0.0,64,52,0.224421,0.00097,64,52,1
106.112.222.42,192.168.10.5,202306102351,6,6,12,0,5900,1,0.659171,1e-06,64,52,0.659171,0.000599,64,52,1
103.91.210.103,192.168.10.5,202306102351,5,5,10,0,5900,1,0.055429,1e-06,52,40,0.055357,0.000625,52,40,1
192.241.207.88,192.168.10.5,202306102351,5,5,10,0,5984,1,1.129403,0.0,76,52,1.00797,0.0,60,52,1
178.62.99.148,192.168.10.5,202306102351,3,2,5,0,31225,1,0.257104,0.00058,44,40,0.25739,0.25739,44,40,1
198.235.24.201,192.168.10.5,202306102350,8,6,14,0,8083,1,52.966576,0.000631,259,40,53.197134,0.0,60,44,1
152.89.198.103,192.168.10.5,202306102351,3,1,4,0,19430,1,0.280586,0.002246,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102351,3,1,4,0,19431,1,0.266637,0.002145,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306102351,5,5,10,0,5900,1,0.223745,0.0,64,52,0.223223,0.000925,64,52,1
185.122.204.71,192.168.10.5,202306102352,3,1,4,0,19432,1,0.27946,0.003526,44,40,-10000,-10000,44,44,1
171.125.245.252,192.168.10.5,202306102351,1,6,7,0,23,1,-10000,-10000,44,44,16.240152,1.012604,44,44,1
36.140.65.142,192.168.10.5,202306102352,5,5,10,0,5900,1,0.111582,0.003141,64,52,0.110542,0.001041,64,52,1
169.255.70.71,192.168.10.5,202306102352,4,3,7,0,3389,1,0.266035,0.000629,83,40,0.242653,0.019312,59,40,1
106.13.223.201,192.168.10.5,202306102352,7,8,15,0,5900,1,0.859356,0.0,64,52,0.650686,0.000378,64,52,1
167.94.138.138,192.168.10.5,202306102352,2,1,3,0,8594,1,0.215237,0.215237,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202306102352,2,1,3,0,10902,1,0.239243,0.239243,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306102352,16,12,28,0,8594,1,1.210688,0.0,295,40,1.206748,0.0,60,40,1
167.94.145.57,192.168.10.5,202306102352,14,10,24,0,10902,1,1.254174,0.0,295,40,1.251007,0.0,60,40,1
162.142.125.160,192.168.10.5,202306102352,2,1,3,0,8594,1,0.139396,0.139396,60,40,-10000,-10000,60,60,1
168.121.27.66,192.168.10.5,202306102352,4,4,8,0,44425,1,1.234177,0.004724,44,40,1.236683,0.0,44,40,1
89.248.165.97,192.168.10.5,202306102352,3,1,4,0,23257,1,0.239926,0.008434,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306102352,5,5,10,0,5900,1,0.21582,1e-06,64,52,0.214657,0.001099,64,52,1
205.210.31.107,192.168.10.5,202306102352,4,4,8,0,9042,1,1.363219,1e-06,44,44,1.192523,0.0,44,40,1
194.26.29.152,192.168.10.5,202306102353,3,1,4,0,5399,1,0.301214,0.050971,44,40,-10000,-10000,44,44,1
198.199.119.104,192.168.10.5,202306102352,1,6,7,0,21,1,-10000,-10000,44,44,16.240115,1.033622,44,44,1
128.116.35.253,192.168.10.5,202306102352,4,6,10,0,80,1,8.804023,1.256549,52,40,9.042813,1.010468,52,52,1
