address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.117,172.29.148.192,202305050854,20,0,20,0,55443,1,12.849809,1.005743,60,60,-10000,-10000,-10000,-10000,0
106.14.107.14,192.168.10.5,202305050855,5,6,11,0,5900,1,0.701076,0.0,64,52,0.529158,0.001076,64,52,1
106.54.181.82,192.168.10.5,202305050855,5,6,11,0,5900,1,0.724709,0.0,64,52,0.55508,0.000676,64,52,1
172.245.139.108,192.168.10.5,202305050855,12,14,26,0,22,1,1.157946,0.001335,1028,52,0.971299,0.000687,699,52,1
217.17.230.165,192.168.10.5,202305050855,4,3,7,0,3389,1,0.214748,0.000942,83,40,0.184589,0.029589,59,40,1
162.216.150.180,192.168.10.5,202305050855,8,6,14,0,8101,1,49.023179,0.000299,377,40,49.192697,0.0,60,44,1
218.92.0.31,192.168.10.5,202305050853,4,13,17,0,22,1,0.998237,0.0,67,52,43.189318,0.0047,699,52,1
110.182.171.141,192.168.10.5,202305050855,7,4,11,0,37215,1,0.869294,0.001161,865,40,1.096189,0.00131,60,44,1
91.240.118.71,192.168.10.5,202305050855,3,1,4,0,7023,1,0.277088,0.005857,44,40,-10000,-10000,44,44,1
157.245.108.35,192.168.10.5,202305050855,12,14,26,0,22,1,1.125659,0.000104,1028,52,0.973331,0.000542,699,52,1
139.144.235.132,192.168.10.5,202305050856,2,1,3,0,2222,1,0.171304,0.171304,44,40,-10000,-10000,44,44,1
195.191.82.212,192.168.10.5,202305050856,12,13,25,0,22,1,1.318121,0.0,1028,52,0.971818,0.001247,699,52,1
106.13.223.201,192.168.10.5,202305050856,6,7,13,0,5900,1,0.832634,0.0,64,52,0.62384,0.001253,64,52,1
175.178.226.160,192.168.10.5,202305050856,2,2,4,0,6379,1,1.255275,1.255275,60,40,1.031184,1.031184,60,60,1
162.241.211.155,192.168.10.5,202305050856,12,13,25,0,22,1,1.153764,0.0,1028,52,0.972459,0.001273,699,52,1
172.104.11.34,192.168.10.5,202305050856,6,5,11,0,2222,1,1.17988,0.040539,190,52,1.005662,1e-06,56,52,1
45.79.172.21,192.168.10.5,202305050856,15,15,30,0,2222,1,1.167746,0.000331,64,52,1.00589,0.0,56,52,1
89.248.165.214,192.168.10.5,202305050856,3,1,4,0,25381,1,0.242752,0.001864,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202305050856,7,10,17,0,5900,1,2.365263,0.0,64,52,1.092714,0.000671,64,52,1
162.216.150.25,192.168.10.5,202305050856,8,6,14,0,9104,1,49.464051,0.0,377,40,49.634033,0.0,60,44,1
195.226.194.142,192.168.10.5,202305050856,6,4,10,0,22,1,11.646356,0.234424,64,52,8.21914,0.001482,676,52,1
218.92.0.113,192.168.10.5,202305050854,3,12,15,0,22,1,0.213012,0.000573,67,52,43.189675,0.004469,699,52,1
172.245.139.108,192.168.10.5,202305050856,95,122,217,0,22,1,1.154813,0.0,1028,52,0.971829,0.000313,788,52,1
157.245.108.35,192.168.10.5,202305050857,12,14,26,0,22,1,1.130781,1e-06,1028,52,0.97446,9.9e-05,699,52,1
35.203.210.207,192.168.10.5,202305050856,8,7,15,0,48477,1,48.272619,0.0,259,40,48.494364,0.0,60,44,1
195.191.82.212,192.168.10.5,202305050857,12,14,26,0,22,1,1.325847,0.0,1028,52,0.974029,0.0,699,52,1
162.241.211.155,192.168.10.5,202305050857,12,13,25,0,22,1,1.145753,1e-06,1028,52,0.967678,0.001028,699,52,1
124.78.206.79,192.168.10.5,202305050857,5,5,10,0,5900,1,0.20434,0.000882,64,52,0.202993,0.001149,64,52,1
198.235.24.100,192.168.10.5,202305050856,8,6,14,0,8888,1,64.181992,0.000713,259,40,64.227942,0.0,60,44,1
35.131.184.211,192.168.10.5,202305050857,5,3,8,0,23,1,0.186874,0.128003,60,40,0.295436,0.184674,60,44,1
171.243.47.192,192.168.10.5,202305050857,36,26,62,0,22,1,16.390064,0.0,364,40,2.176995,0.00108,4616,44,1
150.158.97.56,192.168.10.5,202305050857,1,4,5,0,6379,1,-10000,-10000,60,60,4.08103,1.013545,60,60,1
133.167.121.233,192.168.10.5,202305050858,4,3,7,0,3389,1,0.104833,0.0,83,40,0.085981,0.015204,59,40,1
162.216.149.84,192.168.10.5,202305050857,8,6,14,0,49124,1,47.663282,0.0,259,40,47.83225,1e-06,60,44,1
95.214.27.202,192.168.10.5,202305050857,79,73,152,0,22,2,28.535028,0.0,11268,40,31.398745,0.0,14868,52,1
172.245.139.108,192.168.10.5,202305050858,12,13,25,0,22,1,1.156492,0.0,1028,52,0.970735,0.001289,699,52,1
150.158.34.228,192.168.10.5,202305050858,5,5,10,0,5900,1,0.188495,0.0,64,52,0.187397,0.001101,64,52,1
106.203.249.183,192.168.10.5,202305050858,1,0,1,0,2323,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.150.88,192.168.10.5,202305050857,8,6,14,0,49003,1,48.821506,0.002951,259,40,48.992353,0.0,60,44,1
157.245.108.35,192.168.10.5,202305050858,12,14,26,0,22,1,1.127064,0.000631,1028,52,0.97144,0.000448,699,52,1
162.241.211.155,192.168.10.5,202305050858,12,14,26,0,22,1,1.143331,0.0,1028,52,0.975403,0.000399,699,52,1
195.191.82.212,192.168.10.5,202305050858,12,14,26,0,22,1,1.317812,0.000136,1028,52,0.971283,0.000298,699,52,1
143.198.61.138,192.168.10.5,202305050857,245,204,449,0,2375,1,1.130747,0.0,263,40,1.122113,0.0,52,40,1
157.7.91.158,192.168.10.5,202305050858,4,3,7,0,3389,1,0.059512,0.001242,83,40,0.05018,0.009418,59,40,1
