address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.49,192.168.10.5,202304171554,7,11,18,0,5243,1,50.189155,0.0,259,44,18.602551,0.0,60,44,1
165.227.172.206,192.168.10.5,202304171550,141,120,261,0,16993,11,53.690243,0.0,316,52,53.97898,0.0,837,52,1
1.179.153.18,192.168.10.5,202304171555,3,1,4,0,1433,1,0.136714,0.113166,44,40,-10000,-10000,44,44,1
106.37.72.118,192.168.10.5,202304171555,5,3,8,0,6379,1,0.257938,0.0007,66,52,0.257837,0.216799,60,52,1
42.114.43.246,192.168.10.5,202304171555,7,5,12,0,23,1,31.056859,0.071595,52,40,31.132211,0.000297,52,40,1
182.71.6.166,192.168.10.5,202304171555,20,16,36,0,3389,1,33.847898,0.0,83,40,34.02271,0.0,59,40,1
41.223.230.66,192.168.10.5,202304171555,18,13,31,0,3389,1,10.913985,1e-06,83,40,11.289899,0.0,59,40,1
172.104.131.24,192.168.10.5,202304171555,5,5,10,0,13459,1,1.256786,0.000289,180,52,1.008879,0.0,60,52,1
167.94.138.153,192.168.10.5,202304171556,2,1,3,0,10039,1,0.223858,0.223858,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304171556,13,9,22,0,10039,1,1.23141,0.0,295,52,1.22488,0.0,60,52,1
194.26.29.169,192.168.10.5,202304171556,3,1,4,0,7410,1,0.295485,0.067626,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304171556,2,1,3,0,10039,1,0.165153,0.165153,60,40,-10000,-10000,60,60,1
45.143.9.98,192.168.10.5,202304171556,1,0,0,1,5060,1,-10000,-10000,415,415,-10000,-10000,-10000,-10000,1
210.245.120.117,192.168.10.5,202304171556,3,1,4,0,44444,1,0.104161,0.002261,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202304171556,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304171556,4,3,7,0,3389,1,0.331267,0.0,83,40,0.253202,0.077712,59,40,1
107.170.226.22,192.168.10.5,202304171556,1,6,7,0,25565,1,-10000,-10000,44,44,16.23962,1.013278,44,44,1
160.44.201.156,192.168.10.5,202304171457,2852,4313,7165,0,36196,190,54.663463,0.0,4136,40,54.66667,0.0,2471,40,1
170.106.174.246,192.168.10.5,202304171556,17,13,30,0,8191,1,10.003594,0.0,295,40,10.118391,0.0,60,52,1
185.142.239.16,192.168.10.5,202304171556,19,14,33,0,8038,1,1.280895,0.0,303,40,1.261025,0.0,60,44,1
113.203.240.39,192.168.10.5,202304171556,4,3,7,0,3389,1,0.374754,0.000496,83,40,0.279499,0.094576,59,40,1
179.43.177.243,192.168.10.5,202304171556,13,15,28,0,80,1,0.293117,0.0,117,40,0.28551,0.0,2856,44,1
120.25.227.158,192.168.10.5,202304171557,7,7,14,0,5900,1,0.694409,0.000238,64,52,0.694409,0.00115,64,52,1
103.228.152.112,192.168.10.5,202304171557,4,3,7,0,3389,1,0.326142,0.000298,83,40,0.253934,0.066139,59,40,1
192.168.3.118,172.29.148.192,202304171556,16,0,16,0,55443,1,32.815823,1.010522,60,60,-10000,-10000,-10000,-10000,0
139.59.17.57,192.168.10.5,202304171558,12,11,23,0,22,1,1.144167,0.0,1012,52,0.977169,0.001888,699,52,1
121.37.176.170,192.168.10.5,202304171558,7,8,15,0,5900,1,2.110303,0.0,64,52,2.110304,0.001035,64,52,1
184.105.139.80,192.168.10.5,202304171558,2,1,3,0,5432,1,0.114955,0.114955,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171558,4,3,7,0,3389,1,0.382418,0.001289,83,40,0.281153,0.102346,59,40,1
207.154.224.71,192.168.10.5,202304171556,42,36,78,0,22,1,64.005987,0.0,1012,52,64.284104,0.001191,699,52,1
45.12.147.2,192.168.10.5,202304171558,7,5,12,0,9002,1,1.128636,1e-06,177,52,1.008423,0.0,60,40,1
184.105.139.92,192.168.10.5,202304171558,8,5,13,0,5432,1,8.226621,0.0,48,40,8.342958,0.000499,49,40,1
184.105.139.84,192.168.10.5,202304171558,6,4,10,0,5432,1,4.003687,0.000335,48,40,4.114147,0.0008,48,40,1
107.170.90.70,192.168.10.5,202304171558,3,2,5,0,21322,1,0.329758,0.003203,44,40,0.332327,0.332327,44,40,1
