address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.93.58,192.168.10.5,202304220057,6,6,12,0,5900,1,0.459963,0.0,64,52,0.459963,0.001005,64,52,1
120.55.64.33,192.168.10.5,202304220057,5,5,10,0,5900,1,0.183565,1e-06,64,52,0.182238,0.001251,64,52,1
71.6.165.200,192.168.10.5,202304220057,1,0,0,1,4070,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
113.178.245.167,192.168.10.5,202304220057,4,3,7,0,3389,1,0.150384,0.002121,83,40,0.116271,0.034891,59,40,1
182.71.6.166,192.168.10.5,202304220056,20,15,35,0,3389,1,30.397733,0.0,83,40,30.576786,0.030216,59,40,1
167.71.202.100,192.168.10.5,202304220057,90,122,212,0,22,1,1.101963,0.0,1028,52,0.971,0.000143,788,52,1
222.124.214.10,192.168.10.5,202304220057,12,14,26,0,22,1,1.306882,0.000306,1028,52,0.971331,0.000144,699,52,1
103.139.193.55,192.168.10.5,202304220057,90,124,214,0,22,1,1.243749,0.0,1028,40,0.969926,0.0,788,52,1
107.170.243.9,192.168.10.5,202304220057,1,6,7,0,59107,1,-10000,-10000,44,44,16.239003,1.030158,44,44,1
210.211.116.80,192.168.10.5,202304220057,12,15,27,0,22,1,1.137107,0.0,492,52,0.97027,0.001246,676,52,1
217.218.215.101,192.168.10.5,202304220057,12,13,25,0,22,1,1.369903,0.0,1028,52,0.97226,0.001402,699,52,1
182.61.47.229,192.168.10.5,202304220057,7,9,16,0,5900,1,1.473358,0.0,64,52,0.644293,0.001193,64,52,1
31.204.133.24,192.168.10.5,202304220057,12,72,84,0,80,2,2.838141,0.016775,52,52,9.283535,0.0,52,52,1
106.13.223.201,192.168.10.5,202304220057,5,5,10,0,5900,1,0.217938,0.0,64,52,0.216776,0.001545,64,52,1
186.235.70.47,192.168.10.5,202304220057,12,13,25,0,22,1,1.309865,0.000123,1028,52,0.970651,0.000892,699,52,1
134.255.218.127,192.168.10.5,202304220057,4,3,7,0,3389,1,0.274058,0.0,83,40,0.240434,0.02941,59,40,1
217.182.253.249,192.168.10.5,202304220055,114,153,267,0,22,1,62.955498,1e-06,1028,52,63.204637,0.000297,788,52,1
125.124.103.150,192.168.10.5,202304220058,5,5,10,0,5900,1,0.186737,0.0,64,52,0.185692,0.001046,64,52,1
194.55.224.63,192.168.10.5,202304220058,8,8,16,0,25,1,0.255595,0.000601,52,40,0.255299,0.000296,112,40,1
167.71.202.100,192.168.10.5,202304220058,12,13,25,0,22,1,1.103964,0.0,1028,52,0.967904,0.001015,699,52,1
212.83.144.11,192.168.10.5,202304220058,4,4,8,0,38222,1,1.258592,1e-06,44,40,1.244454,0.0,44,40,1
35.203.211.90,192.168.10.5,202304220057,8,7,15,0,37286,1,48.308372,1e-06,259,40,48.531075,0.0,60,44,1
103.139.193.55,192.168.10.5,202304220058,12,13,25,0,22,1,1.207368,0.000643,1028,52,0.972212,0.0011,699,52,1
222.124.214.10,192.168.10.5,202304220058,12,15,27,0,22,1,1.327116,0.0,1028,52,0.977259,1e-06,699,52,1
