address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.168,192.168.10.5,202305100752,2,1,3,0,45886,1,0.141156,0.141156,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305100752,2,1,3,0,43300,1,0.191048,0.191048,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305100752,14,9,23,0,50042,1,1.147477,0.0,295,40,1.14988,0.0,60,52,1
68.183.96.33,192.168.10.5,202305100752,12,13,25,0,22,1,1.169114,0.0,1028,52,0.973518,0.001023,699,52,1
167.248.133.127,192.168.10.5,202305100752,14,10,24,0,45886,1,1.152469,0.0,295,40,1.146358,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305100752,4,2,6,0,50042,2,1.451722,0.144729,60,40,1.596839,1.596839,60,60,1
64.185.227.155,192.168.10.5,202305100752,12,12,24,0,49882,1,0.891245,0.0,2628,52,1.063396,0.0,575,40,1
47.245.32.53,192.168.10.5,202305100752,12,14,26,0,22,1,1.023913,0.0,1028,52,0.974935,0.000142,699,52,1
106.13.223.201,192.168.10.5,202305100752,5,5,10,0,5900,1,0.209425,6.6e-05,64,52,0.207775,0.001499,64,52,1
220.130.222.105,192.168.10.5,202305100752,117,128,245,0,22,1,1.083995,0.0,1028,52,0.974286,4.3e-05,788,52,1
91.122.197.235,192.168.10.5,202305100752,14,13,27,0,22,1,1.312853,0.0,1028,52,0.972402,0.000901,699,52,1
104.156.155.7,192.168.10.5,202305100752,4,2,6,0,8881,2,8.504802,0.002138,44,40,8.504798,8.504798,44,40,1
89.248.165.253,192.168.10.5,202305100752,3,1,4,0,20003,1,0.226946,0.017914,44,40,-10000,-10000,44,44,1
36.79.163.177,192.168.10.5,202305100752,2,1,3,0,445,1,0.293721,0.293721,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202305100752,11,10,21,0,22,1,0.261267,0.0,908,52,0.279934,0.001298,699,52,1
71.6.134.204,192.168.10.5,202305100752,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,12.373271,0.0,393,393,1
106.14.41.171,192.168.10.5,202305100753,6,7,13,0,5900,1,0.999447,0.000298,64,52,0.999447,0.001402,64,52,1
124.221.254.119,192.168.10.5,202305100753,6,6,12,0,5900,1,0.600541,0.0,64,52,0.600541,0.001292,64,52,1
149.202.43.239,192.168.10.5,202305100753,12,15,27,0,22,1,1.276746,0.000585,1028,52,0.972684,0.000298,676,52,1
124.223.73.187,192.168.10.5,202305100753,4,5,9,0,5900,1,3.661666,1.009256,60,40,2.038121,0.990715,60,60,1
106.15.229.166,192.168.10.5,202305100753,8,9,17,0,5900,1,6.714825,0.0,64,52,6.714677,0.000805,64,52,1
198.235.24.92,192.168.10.5,202305100752,13,10,23,0,8443,1,41.710103,0.0,406,40,41.75717,0.000148,1376,44,1
138.197.10.174,192.168.10.5,202305100752,6,10,16,0,2203,1,62.862567,1e-06,60,44,31.16148,0.0,60,44,1
211.45.114.13,192.168.10.5,202305100752,16,14,30,0,3389,1,19.360827,0.0,83,40,20.868709,0.031642,59,40,1
94.102.61.34,192.168.10.5,202305100753,1,0,0,1,593,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
107.170.227.18,192.168.10.5,202305100753,5,5,10,0,5094,1,1.125406,0.000598,76,52,1.008581,0.0,60,52,1
103.187.191.184,192.168.10.5,202305100753,3,1,4,0,22,1,0.245115,0.0,60,52,-10000,-10000,60,60,1
103.187.191.141,192.168.10.5,202305100753,5,3,8,0,22,1,0.252343,0.002592,60,52,0.253576,0.251701,75,52,1
68.183.96.33,192.168.10.5,202305100753,12,14,26,0,22,1,1.169208,1e-06,1028,52,0.968419,0.000296,699,52,1
103.162.36.21,192.168.10.5,202305100753,4,3,7,0,3389,1,0.213306,0.001204,83,40,0.12211,0.091954,59,40,1
101.89.216.223,192.168.10.5,202305100753,5,5,10,0,5900,1,0.181112,0.0,64,52,0.180701,0.001201,64,52,1
35.195.93.98,192.168.10.5,202305100753,6,5,11,0,32400,1,1.243717,0.0,315,52,1.008488,0.0,60,52,1
47.245.32.53,192.168.10.5,202305100753,12,13,25,0,22,1,1.026257,1e-06,1028,52,0.972373,0.001252,699,52,1
222.209.32.158,192.168.10.5,202305100753,4,3,7,0,445,1,0.243037,0.000978,52,40,0.235948,0.000692,52,40,1
91.122.197.235,192.168.10.5,202305100753,14,14,28,0,22,1,1.334307,0.0,1028,52,0.972406,0.000447,699,52,1
192.168.3.117,172.29.148.192,202305100752,20,0,20,0,55443,1,12.848867,1.011679,60,60,-10000,-10000,-10000,-10000,0
113.142.66.88,192.168.10.5,202305100754,5,5,10,0,5900,1,0.330084,0.0,64,52,0.225187,0.104897,64,52,1
149.202.43.239,192.168.10.5,202305100754,12,13,25,0,22,1,1.264291,0.0,1028,52,0.97195,0.000531,699,52,1
124.222.35.191,192.168.10.5,202305100754,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305100754,5,3,8,0,3389,1,0.095283,6.7e-05,83,40,0.079971,0.039239,59,40,1
220.130.222.105,192.168.10.5,202305100754,14,14,28,0,22,1,1.055726,0.0,1028,52,0.972006,5e-05,699,52,1
137.184.13.100,192.168.10.5,202305100753,11,9,20,0,11000,1,25.938399,0.029587,229,52,25.938399,0.0,60,52,1
104.156.155.7,192.168.10.5,202305100753,6,2,8,0,9045,2,30.088971,0.002323,44,40,30.308749,30.308749,44,44,1
187.141.124.242,192.168.10.5,202305100752,2,11,13,0,22,1,0.183481,0.183481,60,52,46.21743,0.186034,75,52,1
68.183.96.33,192.168.10.5,202305100754,12,14,26,0,22,1,1.204072,0.000889,1028,52,0.972184,0.001247,676,52,1
192.168.10.4,192.168.10.5,202305100754,36,13,49,0,64297,1,5.040132,-5e-06,575,52,5.040145,0.0,3876,40,1
162.240.51.185,192.168.10.5,202305100754,2,1,3,0,31222,1,0.16896,0.16896,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305100754,7,11,18,0,32400,1,28.544111,0.0,260,44,13.002951,0.0,60,44,1
194.55.224.228,192.168.10.5,202305100754,7,8,15,0,25,1,0.293133,1e-06,52,40,0.292989,0.000342,112,40,1
71.6.134.204,192.168.10.5,202305100754,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,12.373712,0.0,393,393,1
47.245.32.53,192.168.10.5,202305100755,12,14,26,0,22,1,1.021696,0.0,1028,52,0.971548,0.000544,699,52,1
211.45.114.13,192.168.10.5,202305100754,16,16,32,0,3389,1,14.098769,0.0,83,40,14.149287,0.0,59,40,1
167.235.184.189,192.168.10.5,202305100755,4,3,7,0,3389,1,0.326182,0.000355,83,40,0.259973,0.062871,59,40,1
222.209.32.158,192.168.10.5,202305100755,12,13,25,0,445,1,1.642023,0.0,143,40,1.641826,6.8e-05,145,40,1
91.122.197.235,192.168.10.5,202305100755,14,13,27,0,22,1,1.33072,0.0,1028,52,0.972336,0.001241,699,52,1
149.202.43.239,192.168.10.5,202305100755,12,14,26,0,22,1,1.278296,0.000844,1028,52,0.972881,0.001089,676,52,1
103.162.36.21,192.168.10.5,202305100755,8,6,14,0,3389,1,23.110949,0.0,83,40,23.222906,0.047511,59,40,1
157.230.56.253,192.168.10.5,202305100755,6,4,10,0,5017,1,1.179659,0.0,60,40,1.16887,0.0,60,52,1
159.65.51.2,192.168.10.5,202305100755,57,53,110,0,3790,1,1.264284,0.0,481,52,1.009203,0.0,60,52,1
68.183.96.33,192.168.10.5,202305100755,12,14,26,0,22,1,1.171051,0.0,1028,52,0.97492,0.000129,699,52,1
220.130.222.105,192.168.10.5,202305100755,12,14,26,0,22,1,1.067917,0.00033,1028,52,0.971903,0.00055,699,52,1
205.210.31.133,192.168.10.5,202305100755,4,4,8,0,8081,1,1.5478,0.0,44,44,1.515844,0.0,44,40,1
199.85.209.56,192.168.10.5,202305100756,2,1,3,0,53366,1,0.191539,0.191539,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305100755,12,9,21,0,8123,2,26.374614,0.0,316,52,26.374615,0.0,546,52,1
123.254.104.146,192.168.10.5,202305100756,5,3,8,0,3389,1,0.103956,0.0,83,40,0.067638,0.049971,59,40,1
47.245.32.53,192.168.10.5,202305100756,12,14,26,0,22,1,1.02615,0.0,1028,52,0.972242,5e-05,699,52,1
45.150.65.149,192.168.10.5,202305100756,15,14,29,0,22,1,1.188937,0.0,1028,52,0.97634,0.001337,676,52,1
34.78.249.41,192.168.10.5,202305100756,6,5,11,0,50050,1,1.237507,0.0,316,52,1.00842,0.000249,60,52,1
124.222.35.191,192.168.10.5,202305100756,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
91.122.197.235,192.168.10.5,202305100756,14,14,28,0,22,1,1.33399,0.000298,1028,52,0.973171,0.000549,699,52,1
176.97.210.100,192.168.10.5,202305100756,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
149.202.43.239,192.168.10.5,202305100756,12,15,27,0,22,1,1.278522,0.000912,1028,52,0.973417,0.000201,676,52,1
35.240.121.17,192.168.10.5,202305100756,6,5,11,0,5985,1,1.24161,0.0,314,52,1.008885,0.0,60,52,1
103.144.3.17,192.168.10.5,202305100756,4,3,7,0,3389,1,0.20256,6.7e-05,83,40,0.11187,0.083561,59,40,1
120.25.227.158,192.168.10.5,202305100756,5,5,10,0,5900,1,0.448954,0.0,64,52,0.233848,0.215201,64,52,1
103.179.184.109,192.168.10.5,202305100755,8,6,14,0,3389,1,55.216359,0.0,83,40,55.319304,0.030513,59,40,1
106.53.74.140,192.168.10.5,202305100756,5,7,12,0,5900,1,0.892804,1e-06,64,52,0.669628,0.00114,64,52,1
137.184.13.100,192.168.10.5,202305100756,23,18,41,0,8099,1,20.51443,0.0,303,52,20.514334,0.0,60,52,1
217.17.230.165,192.168.10.5,202305100756,4,3,7,0,3389,1,0.222487,0.000342,83,40,0.191025,0.031506,59,40,1
94.102.61.33,192.168.10.5,202305100756,1,0,0,1,49,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
35.205.96.143,192.168.10.5,202305100756,5,5,10,0,1311,1,1.2488,0.000895,314,52,1.00858,1e-06,60,52,1
68.183.96.33,192.168.10.5,202305100756,12,13,25,0,22,1,1.183327,0.0,1028,52,0.974784,0.001016,699,52,1
71.6.134.204,192.168.10.5,202305100756,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,12.373656,0.0,393,393,1
36.133.125.177,192.168.10.5,202305100757,5,5,10,0,5900,1,0.180193,1e-06,64,52,0.179115,0.000949,64,52,1
43.153.76.36,192.168.10.5,202305100752,504,610,1114,0,22,1,14.150889,0.0,1028,52,14.267156,0.0,788,52,1
128.14.224.33,192.168.10.5,202305100757,2,1,3,0,9013,1,0.249607,0.249607,44,40,-10000,-10000,44,44,1
144.34.182.129,192.168.10.5,202305100752,571,609,1180,0,22,1,9.050356,0.0,1028,52,9.299137,0.0,788,52,1
91.122.197.235,192.168.10.5,202305100757,14,14,28,0,22,1,1.319077,0.0,1028,52,0.97185,0.0,699,52,1
104.156.155.7,192.168.10.5,202305100755,12,4,16,0,5432,4,52.650515,0.0,44,40,52.869984,12.546611,44,44,1
47.245.32.53,192.168.10.5,202305100757,90,121,211,0,22,1,1.021534,0.0,1028,40,0.974391,0.0,788,52,1
211.51.110.71,192.168.10.5,202305100757,21,18,39,0,22,1,1.358703,0.0,364,40,1.402561,0.000997,900,44,1
220.130.222.105,192.168.10.5,202305100757,14,14,28,0,22,1,1.185004,0.000733,1028,52,1.314116,0.001094,699,52,1
149.202.43.239,192.168.10.5,202305100757,12,15,27,0,22,1,1.283042,0.001497,1028,52,0.974736,0.0,676,52,1
36.134.102.251,192.168.10.5,202305100757,5,5,10,0,5900,1,0.23031,0.0,64,52,0.229061,0.00139,64,52,1
123.254.104.146,192.168.10.5,202305100758,5,3,8,0,3389,1,0.087589,0.000591,83,40,0.070677,0.034249,59,40,1
64.62.197.214,192.168.10.5,202305100758,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.96.33,192.168.10.5,202305100758,12,13,25,0,22,1,1.187412,0.0,1028,52,0.970642,0.000856,699,52,1
106.75.186.146,192.168.10.5,202305100758,3,1,4,0,49669,1,0.383652,0.215168,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305100758,5,6,11,0,5900,1,0.891325,0.0,64,52,0.666228,0.001099,64,52,1
101.42.249.106,192.168.10.5,202305100758,2,3,5,0,6379,1,3.270599,3.270599,60,40,2.030277,1.012678,60,60,1
60.161.25.42,192.168.10.5,202305100758,47,45,92,0,2323,1,1.26787,0.0,64,40,1.262261,0.0,60,44,1
91.122.197.235,192.168.10.5,202305100758,14,14,28,0,22,1,1.310907,0.0,1028,52,0.971426,0.000245,699,52,1
47.245.32.53,192.168.10.5,202305100758,12,13,25,0,22,1,1.017819,0.0,1028,52,0.968814,0.000903,699,52,1
106.75.133.83,192.168.10.5,202305100758,36,36,72,0,49669,1,1.495352,0.0,295,52,1.13553,0.0,64,52,1
35.205.96.143,192.168.10.5,202305100758,6,5,11,0,2375,1,1.236473,0.0,314,52,1.008298,0.0,60,52,1
36.138.197.31,192.168.10.5,202305100758,5,5,10,0,5900,1,0.083114,1e-06,64,52,0.082756,0.000941,64,52,1
103.177.212.2,192.168.10.5,202305100752,570,628,1198,0,22,1,11.218085,0.0,1028,52,11.526258,0.0,788,52,1
205.210.31.83,192.168.10.5,202305100758,8,6,14,0,4443,1,39.368683,1e-06,259,40,39.520281,0.0,60,44,1
45.150.65.149,192.168.10.5,202305100758,15,15,30,0,22,1,1.224932,0.0,1028,52,0.974625,4.7e-05,676,52,1
149.202.43.239,192.168.10.5,202305100758,12,14,26,0,22,1,1.264575,0.000288,1028,52,0.973282,0.000687,676,52,1
185.242.86.167,192.168.10.5,202305100758,2,1,3,0,22,1,0.258879,0.258879,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100756,31,37,68,0,3389,1,79.538762,0.0,83,40,37.120964,0.0,59,40,1
167.94.145.25,192.168.10.5,202305100758,2,1,3,0,40660,1,0.253241,0.253241,44,40,-10000,-10000,44,44,1
