address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305141944,2,1,3,0,2566,1,0.139412,0.139412,60,40,-10000,-10000,60,60,1
176.98.42.218,192.168.10.5,202305141943,4,5,9,0,3389,1,0.336006,0.0,83,40,45.369325,0.049085,59,40,1
106.12.29.34,192.168.10.5,202305141944,5,5,10,0,5900,1,0.214807,0.0,64,52,0.214331,0.000475,64,52,1
124.222.197.135,192.168.10.5,202305141944,5,5,10,0,5900,1,0.172748,0.0,64,52,0.173305,0.000686,64,52,1
114.132.248.19,192.168.10.5,202305141944,5,5,10,0,5900,1,0.209754,0.0,64,52,0.209227,0.000336,64,52,1
124.221.178.222,192.168.10.5,202305141944,5,5,10,0,5900,1,0.174254,0.0,64,52,0.173811,0.000444,64,52,1
106.14.107.14,192.168.10.5,202305141944,5,5,10,0,5900,1,0.174246,0.0,64,52,0.173681,0.000565,64,52,1
104.128.62.198,192.168.10.5,202305141943,13,67,80,0,80,2,22.016984,0.041444,52,52,12.115479,0.0,52,44,1
106.15.229.166,192.168.10.5,202305141944,5,5,10,0,5900,1,0.172488,1e-06,64,52,0.172973,0.000425,64,52,1
110.40.208.171,192.168.10.5,202305141944,5,5,10,0,5900,1,0.173072,1e-06,64,52,0.172647,0.000531,64,52,1
179.60.147.13,192.168.10.5,202305141943,11,8,19,0,6776,3,30.565297,0.0,87,40,14.145967,0.0,52,40,1
124.223.73.187,192.168.10.5,202305141944,5,5,10,0,5900,1,0.174653,0.0,64,52,0.175588,0.000536,64,52,1
124.223.169.131,192.168.10.5,202305141944,5,5,10,0,5900,1,0.204099,0.0,64,52,0.203282,0.000496,64,52,1
106.14.41.171,192.168.10.5,202305141944,5,5,10,0,5900,1,0.177607,0.0,64,52,0.176877,0.000487,64,52,1
43.130.10.173,192.168.10.5,202305141944,17,13,30,0,9023,1,10.002715,0.0,295,40,10.120342,0.0,60,52,1
188.166.252.132,192.168.10.5,202305141944,12,15,27,0,22,1,1.092999,6.8e-05,1028,52,0.977086,0.0,676,52,1
113.160.172.126,192.168.10.5,202305141944,5,5,10,0,5900,1,0.105987,0.000298,64,52,0.105426,0.001302,64,52,1
222.252.243.104,192.168.10.5,202305141944,90,122,212,0,22,1,1.126656,0.0,1028,52,0.979987,0.0,804,52,1
176.236.53.196,192.168.10.5,202305141944,4,3,7,0,3389,1,0.405341,0.002157,83,40,0.286602,0.112847,59,40,1
144.22.236.165,192.168.10.5,202305141945,14,14,28,0,22,1,1.293427,0.0,1028,52,0.976241,0.0,699,52,1
103.158.96.154,192.168.10.5,202305141944,9,19,28,0,3389,1,29.340858,0.0,83,40,16.240104,0.02352,59,40,1
87.121.221.52,192.168.10.5,202305141945,3,1,4,0,26385,1,0.238907,0.085816,46,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305141945,3,1,4,0,7671,1,0.2857,0.005422,44,40,-10000,-10000,44,44,1
107.170.247.15,192.168.10.5,202305141944,1,6,7,0,9990,1,-10000,-10000,44,44,16.240101,1.014626,44,44,1
193.163.125.167,192.168.10.5,202305141945,2,1,3,0,3011,1,0.272286,0.272286,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202305141945,5,5,10,0,5900,1,0.227274,1e-06,64,52,0.226893,0.000381,64,52,1
1.52.98.95,192.168.10.5,202305141945,4,3,7,0,3389,1,0.101285,0.001192,83,40,0.074867,0.027308,59,40,1
91.191.209.202,192.168.10.5,202305141945,5,4,9,0,50002,1,1.309833,6.3e-05,87,40,1.008429,0.0,52,40,1
46.105.132.34,192.168.10.5,202305141945,2,1,3,0,27017,1,0.257055,0.257055,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305141945,4,3,7,0,3389,1,0.273769,0.000322,83,40,0.205254,0.056544,59,40,1
1.234.44.166,192.168.10.5,202305141945,138,128,266,0,22,1,5.876197,0.0,1028,52,6.115162,0.000404,804,52,1
222.252.243.104,192.168.10.5,202305141946,12,14,26,0,22,1,1.118795,0.0,1028,52,0.977501,0.000701,699,52,1
188.166.252.132,192.168.10.5,202305141946,12,14,26,0,22,1,1.098917,0.0,1028,52,0.975876,5e-05,699,52,1
176.236.53.196,192.168.10.5,202305141946,4,3,7,0,3389,1,0.330887,0.001518,83,40,0.283938,0.042239,59,40,1
146.56.162.101,192.168.10.5,202305141946,14,13,27,0,22,1,1.06049,0.0,1028,52,0.977686,0.000397,699,52,1
36.134.102.251,192.168.10.5,202305141946,5,5,10,0,5900,1,0.069699,6e-05,64,52,0.068601,0.001202,64,52,1
147.182.225.86,192.168.10.5,202305141945,12,10,22,0,9944,1,29.477426,0.001788,303,52,29.641685,0.0,60,52,1
64.225.74.178,192.168.10.5,202305141940,206,169,375,0,3269,23,39.45568,0.0,1062,52,39.455681,0.0,60,40,1
128.116.36.32,192.168.10.5,202305141945,33,142,175,0,80,2,21.927645,0.012005,52,40,6.960041,0.0,52,44,1
46.105.132.57,192.168.10.5,202305141946,18,9,27,0,27017,1,9.952062,0.0,323,52,10.246389,0.001924,253,52,1
144.22.236.165,192.168.10.5,202305141946,14,14,28,0,22,1,1.296627,1e-06,1028,52,0.978579,9.2e-05,699,52,1
91.240.118.224,192.168.10.5,202305141946,3,1,4,0,4892,1,0.273523,0.002279,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305141946,5,4,9,0,7811,1,1.30927,0.0,87,40,1.008717,0.0,52,40,1
23.83.130.145,192.168.10.5,202305141947,4,4,8,0,3389,1,0.71645,0.0,83,40,0.590402,5.1e-05,59,40,1
176.236.53.196,192.168.10.5,202305141947,4,3,7,0,3389,1,0.337675,0.001811,83,40,0.287786,0.045278,59,40,1
43.231.234.154,192.168.10.5,202305141947,2,1,3,0,3128,1,0.14267,0.14267,44,40,-10000,-10000,44,44,1
222.252.243.104,192.168.10.5,202305141947,12,14,26,0,22,1,1.127546,4.7e-05,1028,52,0.980039,0.000116,699,52,1
103.162.36.21,192.168.10.5,202305141947,4,3,7,0,3389,1,0.119407,0.0,83,40,0.092775,0.025082,59,40,1
45.88.66.224,192.168.10.5,202305141947,3,3,6,0,587,1,0.750691,0.747006,52,48,0.750677,0.746805,40,40,1
5.161.183.87,192.168.10.5,202305141947,4,3,7,0,3389,1,0.275833,0.000685,83,40,0.161336,0.112991,59,40,1
128.116.74.15,192.168.10.5,202305141946,39,129,168,0,80,2,25.428499,0.000922,52,40,10.047063,0.0,52,44,1
188.166.252.132,192.168.10.5,202305141947,90,123,213,0,22,1,1.097182,0.0,1028,40,0.979881,0.0,804,52,1
217.17.230.165,192.168.10.5,202305141948,4,3,7,0,3389,1,0.226477,0.002262,83,40,0.189021,0.035231,59,40,1
148.66.4.138,192.168.10.5,202305141948,4,4,8,0,1728,1,1.070935,0.0,44,40,1.077613,0.0,44,40,1
47.96.118.13,192.168.10.5,202305141948,7,3,10,0,6379,1,0.199587,0.0,54,40,0.201585,9e-05,52,40,1
114.156.3.164,192.168.10.5,202305141947,6,6,12,0,8081,1,30.567189,0.0,44,40,1.029514,0.0,44,40,1
91.191.209.206,192.168.10.5,202305141945,25,20,45,0,21401,5,60.281992,0.0,87,40,60.573614,0.0,52,40,1
179.60.147.13,192.168.10.5,202305141947,10,8,18,0,8560,2,59.990969,1e-06,87,40,60.234745,0.0,52,40,1
111.238.174.6,192.168.10.5,202305141948,12,14,26,0,22,1,1.041409,0.00035,492,52,0.980084,0.000729,676,52,1
1.234.44.166,192.168.10.5,202305141948,16,15,31,0,22,1,1.101224,0.0,1028,52,0.974692,0.00025,676,52,1
89.248.165.59,192.168.10.5,202305141948,3,1,4,0,23388,1,0.234123,0.022665,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305141948,4,3,7,0,3389,1,0.235895,0.000109,83,40,0.209586,0.023181,59,40,1
144.22.236.165,192.168.10.5,202305141948,14,14,28,0,22,1,1.297667,0.0,1028,52,0.9811,0.000631,699,52,1
1.52.98.95,192.168.10.5,202305141948,4,3,7,0,3389,1,0.154566,0.000336,83,40,0.082604,0.070741,59,40,1
176.236.53.196,192.168.10.5,202305141948,4,3,7,0,3389,1,0.364687,0.00233,83,40,0.286065,0.078336,59,40,1
146.56.162.101,192.168.10.5,202305141948,14,14,28,0,22,1,1.056036,0.0,1028,52,0.977538,0.0,676,52,1
120.71.146.106,192.168.10.5,202305141948,6,6,12,0,5900,1,1.007491,0.254631,64,52,0.994401,0.000983,64,52,1
222.252.243.104,192.168.10.5,202305141948,12,14,26,0,22,1,1.134667,0.0,1028,52,0.983468,0.000581,699,52,1
162.142.125.134,192.168.10.5,202305141948,2,1,3,0,4567,1,0.155458,0.155458,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305141948,14,9,23,0,4567,1,1.152221,0.0,295,40,1.148357,0.0,60,52,1
162.216.150.73,192.168.10.5,202305141948,4,4,8,0,23611,1,1.205875,0.0,44,44,1.329986,1e-06,44,40,1
162.142.125.160,192.168.10.5,202305141949,2,1,3,0,4567,1,0.15013,0.15013,60,40,-10000,-10000,60,60,1
167.94.138.157,192.168.10.5,202305141949,1,0,0,1,53413,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202305141945,8,11,19,0,3389,1,135.354683,0.0,83,40,46.693549,0.027104,59,40,1
91.191.209.202,192.168.10.5,202305141949,5,4,9,0,6151,1,1.297587,0.0,87,40,1.007825,1e-06,52,40,1
192.168.3.118,172.29.148.192,202305141948,20,0,20,0,55443,1,12.855066,0.997474,60,60,-10000,-10000,-10000,-10000,0
218.92.0.24,192.168.10.5,202305141949,11,11,22,0,22,1,0.238622,0.0,908,52,0.218408,0.0,699,52,1
95.214.52.142,192.168.10.5,202305141949,6,5,11,0,23231,1,1.298515,0.003578,60,40,1.296957,0.0,60,44,1
36.138.248.95,192.168.10.5,202305141949,5,6,11,0,5900,1,0.471806,0.000625,64,52,0.364375,0.000802,64,52,1
188.166.252.132,192.168.10.5,202305141949,12,15,27,0,22,1,1.089709,0.0,1028,52,0.975377,0.0,676,52,1
106.53.74.140,192.168.10.5,202305141949,5,5,10,0,5900,1,0.212997,0.0,64,52,0.212596,0.000934,64,52,1
120.79.43.91,192.168.10.5,202305141949,5,5,10,0,5900,1,0.215656,0.0,64,52,0.214862,0.00034,64,52,1
120.25.227.158,192.168.10.5,202305141949,5,5,10,0,5900,1,0.216539,0.0,64,52,0.217048,0.000652,64,52,1
176.236.53.196,192.168.10.5,202305141949,4,3,7,0,3389,1,0.38568,0.002549,83,40,0.284953,0.098779,59,40,1
106.59.119.209,192.168.10.5,202305141949,21,13,34,0,23,1,37.794313,0.002101,60,40,38.030781,0.002295,60,44,1
107.170.247.15,192.168.10.5,202305141949,5,5,10,0,9990,1,1.129234,0.0,76,52,1.008071,0.0,60,52,1
143.198.78.224,192.168.10.5,202305141949,1,6,7,0,7563,1,-10000,-10000,44,44,16.240079,1.031155,44,44,1
128.116.75.13,192.168.10.5,202305141948,15,69,84,0,80,2,27.420177,0.002105,52,40,11.869942,0.0,52,52,1
144.22.236.165,192.168.10.5,202305141950,14,14,28,0,22,1,1.294919,0.0,1028,52,0.978473,0.000442,699,52,1
222.252.243.104,192.168.10.5,202305141950,12,14,26,0,22,1,1.123394,0.0,1028,52,0.97793,0.000446,699,52,1
194.126.18.234,192.168.10.5,202305141950,3,1,4,0,445,1,0.271107,0.181448,44,40,-10000,-10000,44,44,1
38.60.206.128,192.168.10.5,202305141950,2,1,3,0,3389,1,0.179427,0.179427,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305141950,5,5,10,0,5900,1,0.165339,0.0,64,52,0.164792,0.000396,64,52,1
64.225.74.178,192.168.10.5,202305141948,52,43,95,0,52869,6,53.310078,1e-06,303,52,53.310475,0.0,60,40,1
124.221.254.119,192.168.10.5,202305141950,5,5,10,0,5900,1,0.20228,0.0,64,52,0.201548,0.001074,64,52,1
124.222.93.58,192.168.10.5,202305141950,5,5,10,0,5900,1,0.166413,0.0,64,52,0.165921,0.000812,64,52,1
124.223.57.237,192.168.10.5,202305141950,5,6,11,0,5900,1,0.719661,0.0,64,52,0.561362,0.00065,64,52,1
121.5.22.7,192.168.10.5,202305141950,5,5,10,0,5900,1,0.173977,0.0,64,52,0.173615,0.00055,64,52,1
128.199.24.57,192.168.10.5,202305141950,3,1,4,0,2023,1,0.122378,0.003015,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305141950,5,5,10,0,5900,1,0.17457,0.0,64,52,0.174084,0.000991,64,52,1
101.34.37.129,192.168.10.5,202305141950,5,6,11,0,5900,1,0.717477,0.0,64,52,0.551066,0.00052,64,52,1
139.59.16.136,192.168.10.5,202305141950,3,1,4,0,33892,1,0.112641,0.013075,44,40,-10000,-10000,44,44,1
1.83.125.174,192.168.10.5,202305141950,3,1,4,0,9981,1,0.38431,0.282366,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305141950,4,3,7,0,3389,1,0.247845,0.0,83,40,0.207025,0.030791,59,40,1
183.185.21.107,192.168.10.5,202305141950,6,5,11,0,9981,1,1.11087,0.0,107,52,1.007626,0.0,60,52,1
60.13.6.223,192.168.10.5,202305141950,5,5,10,0,9981,1,1.129353,0.000257,295,52,1.007262,0.0,60,52,1
112.94.188.49,192.168.10.5,202305141950,5,5,10,0,9981,1,1.101921,1e-06,295,52,1.00859,0.0,60,52,1
89.248.163.33,192.168.10.5,202305141950,3,1,4,0,4013,1,0.244914,0.020219,44,40,-10000,-10000,44,44,1
112.94.190.250,192.168.10.5,202305141950,4,4,8,0,9981,1,1.11767,0.0,60,52,1.11611,4.3e-05,60,52,1
94.102.61.28,192.168.10.5,202305141951,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.31.105.106,192.168.10.5,202305141951,5,5,10,0,9981,1,1.348993,0.0,68,52,1.007461,0.0,60,52,1
91.191.209.202,192.168.10.5,202305141951,5,4,9,0,9823,1,1.307755,1e-06,87,40,1.008486,1e-06,52,40,1
23.83.130.145,192.168.10.5,202305141951,4,3,7,0,3389,1,0.518919,0.000595,83,40,0.372123,0.168036,59,40,1
146.56.162.101,192.168.10.5,202305141951,15,14,29,0,22,1,3.424607,0.000242,1028,52,3.519387,0.000653,676,52,1
1.234.44.166,192.168.10.5,202305141950,136,128,264,0,22,1,1.309879,0.0,1028,52,1.421724,0.000195,804,52,1
89.248.165.59,192.168.10.5,202305141951,3,1,4,0,6009,1,0.23815,0.024696,44,40,-10000,-10000,44,44,1
188.166.252.132,192.168.10.5,202305141951,12,13,25,0,22,1,1.095647,6.1e-05,1028,52,0.977966,0.000589,699,52,1
176.98.42.218,192.168.10.5,202305141951,4,4,8,0,3389,1,0.517013,0.000978,83,40,26.836705,0.025169,59,40,1
1.52.98.95,192.168.10.5,202305141951,4,3,7,0,3389,1,0.145386,0.002268,83,40,0.081789,0.065007,59,40,1
222.252.243.104,192.168.10.5,202305141951,12,14,26,0,22,1,1.124781,0.0,1028,52,0.980131,0.000197,699,52,1
198.235.24.211,192.168.10.5,202305141951,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
39.130.181.254,192.168.10.5,202305141951,5,5,10,0,2210,1,1.160546,3.8e-05,69,52,1.007888,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305141951,5,5,10,0,2247,1,1.237822,0.0,87,40,1.008835,0.0,52,40,1
128.116.72.47,192.168.10.5,202305141950,13,51,64,0,443,2,25.816061,0.003475,52,40,14.177929,0.0,52,44,1
193.163.125.156,192.168.10.5,202305141951,2,1,3,0,8060,1,0.258528,0.258528,44,40,-10000,-10000,44,44,1
81.69.22.167,192.168.10.5,202305141951,5,3,8,0,6379,1,0.257945,0.000592,66,52,0.257899,0.167978,60,52,1
144.22.236.165,192.168.10.5,202305141951,14,14,28,0,22,1,1.295224,3.7e-05,1028,52,0.975708,0.000447,676,52,1
176.236.53.196,192.168.10.5,202305141951,4,3,7,0,3389,1,0.34552,0.001202,83,40,0.286986,0.055845,59,40,1
194.126.18.234,192.168.10.5,202305141951,10,8,18,0,445,1,0.335419,0.011868,180,40,0.305402,0.003549,221,40,1
64.225.74.178,192.168.10.5,202305141952,12,10,22,0,1741,1,5.968282,0.0,303,52,5.968281,0.0,60,52,1
205.210.31.67,192.168.10.5,202305141952,4,4,8,0,8888,1,1.360757,0.0,44,44,1.449884,0.0,44,40,1
103.162.36.21,192.168.10.5,202305141952,4,3,7,0,3389,1,0.18501,0.000895,83,40,0.097184,0.085118,59,40,1
167.94.145.30,192.168.10.5,202305141952,2,1,3,0,10668,1,0.249892,0.249892,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305141952,14,9,23,0,10668,1,1.256815,0.0,295,40,1.255686,0.0,60,52,1
94.102.61.4,192.168.10.5,202305141950,21,33,54,0,10205,3,46.053425,0.0,260,44,46.054796,0.0,60,44,1
192.241.195.34,192.168.10.5,202305141951,6,11,17,0,2000,1,33.260428,1e-06,76,44,16.24,0.0,60,44,1
205.210.31.129,192.168.10.5,202305141952,4,4,8,0,16010,1,1.545476,0.0,44,44,1.364384,1e-06,44,40,1
59.80.22.112,192.168.10.5,202305141952,5,5,10,0,5900,1,0.076806,1e-06,64,52,0.07601,0.000768,64,52,1
128.199.24.57,192.168.10.5,202305141952,5,4,9,0,2023,1,1.129571,0.0,60,52,1.127045,0.0,60,52,1
62.204.41.80,192.168.10.5,202305141952,3,1,4,0,33239,1,0.270214,0.002147,44,40,-10000,-10000,44,44,1
205.210.31.60,192.168.10.5,202305141952,4,4,8,0,8531,1,1.230877,0.0,44,44,1.287988,1e-06,44,40,1
222.252.243.104,192.168.10.5,202305141952,12,14,26,0,22,1,1.125696,0.0,1028,52,0.982075,0.000598,699,52,1
108.167.178.116,192.168.10.5,202305141952,4,4,8,0,42042,1,1.174731,0.0,44,40,1.173884,0.0,44,40,1
143.198.78.224,192.168.10.5,202305141952,4,4,8,0,7563,1,1.122523,0.0,60,52,1.119421,1e-06,60,52,1
188.166.252.132,192.168.10.5,202305141953,12,13,25,0,22,1,1.097421,1e-06,1028,52,0.982456,0.000819,699,52,1
128.116.72.25,192.168.10.5,202305141952,8,39,47,0,80,2,22.200835,0.069085,52,40,15.724556,0.0,52,52,1
1.234.44.166,192.168.10.5,202305141953,16,14,30,0,22,1,1.102488,0.0,1028,52,1.002471,0.00075,676,52,1
141.98.6.210,192.168.10.5,202305141950,20,19,39,0,23,1,15.758832,1e-06,61,40,15.759079,0.000256,76,40,1
107.170.255.20,192.168.10.5,202305141951,5,10,15,0,7210,1,92.500603,0.003421,60,44,60.673185,1e-06,60,44,1
159.89.80.56,192.168.10.5,202305141952,1,6,7,0,6244,1,-10000,-10000,44,44,16.240133,1.032952,44,44,1
194.165.17.11,192.168.10.5,202305141951,15,12,27,0,3177,3,44.051601,0.0,87,40,44.328785,0.0,52,40,1
218.92.0.25,192.168.10.5,202305141953,11,12,23,0,22,1,0.241307,0.001002,908,52,0.254701,0.000575,676,52,1
194.126.18.234,192.168.10.5,202305141953,2,0,2,0,445,1,0.022659,0.022659,40,40,-10000,-10000,-10000,-10000,1
8.129.172.226,192.168.10.5,202305141953,4,3,7,0,3389,1,0.279374,0.000627,83,40,0.209123,0.066465,59,40,1
176.236.53.196,192.168.10.5,202305141953,4,3,7,0,3389,1,0.364821,0.002206,83,40,0.289338,0.074158,59,40,1
146.56.162.101,192.168.10.5,202305141953,14,14,28,0,22,1,1.05752,0.0,1028,52,0.974213,0.000455,699,52,1
176.98.42.218,192.168.10.5,202305141953,4,4,8,0,3389,1,0.346105,0.000691,83,40,22.672831,0.026612,59,40,1
103.162.36.21,192.168.10.5,202305141953,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202305141953,10,8,18,0,3315,2,31.651964,0.0,87,40,31.905623,1e-06,52,40,1
45.155.204.57,192.168.10.5,202305141953,6,4,10,0,32768,1,14.705815,1e-06,44,40,1.283166,0.0,44,40,1
8.210.161.5,192.168.10.5,202305141953,10,7,17,0,443,1,0.349732,0.0,569,52,0.43677,0.001625,1487,52,1
144.22.236.165,192.168.10.5,202305141953,14,14,28,0,22,1,1.300888,0.0,1028,52,0.981791,9.3e-05,699,52,1
103.158.96.154,192.168.10.5,202305141953,1,6,7,0,3389,1,-10000,-10000,52,52,16.24008,1.032298,52,52,1
91.191.209.206,192.168.10.5,202305141953,5,4,9,0,2266,1,1.305624,0.0,87,40,1.008226,1e-06,52,40,1
218.58.139.231,192.168.10.5,202305141954,5,5,10,0,5900,1,0.056908,1e-06,64,52,0.056417,0.000491,64,52,1
114.215.179.136,192.168.10.5,202305141954,5,5,10,0,5900,1,0.177764,1e-06,64,52,0.176314,0.001353,64,52,1
120.55.64.33,192.168.10.5,202305141954,5,5,10,0,5900,1,0.221354,0.0,64,52,0.220608,0.000836,64,52,1
128.116.39.66,192.168.10.5,202305141952,12,56,68,0,443,2,21.528403,0.077122,52,52,15.724608,0.0,52,44,1
222.252.243.104,192.168.10.5,202305141954,12,14,26,0,22,1,1.12665,0.0,1028,52,0.977239,0.000491,699,52,1
91.191.209.202,192.168.10.5,202305141954,5,4,9,0,45100,1,1.2985,0.000914,87,40,1.008575,0.0,52,40,1
5.161.183.87,192.168.10.5,202305141954,4,3,7,0,3389,1,0.211788,0.000282,83,40,0.176792,0.033252,59,40,1
114.132.71.92,192.168.10.5,202305141954,5,5,10,0,5900,1,0.217891,1e-06,64,52,0.217308,0.000542,64,52,1
194.165.17.11,192.168.10.5,202305141954,5,4,9,0,7654,1,1.268714,0.00035,87,40,1.00854,0.0,52,40,1
217.17.230.165,192.168.10.5,202305141954,4,3,7,0,3389,1,0.261008,0.002355,83,40,0.190265,0.066767,59,40,1
1.52.98.95,192.168.10.5,202305141954,4,3,7,0,3389,1,0.097407,0.00029,83,40,0.077516,0.01897,59,40,1
104.236.74.217,192.168.10.5,202305141954,6,10,16,0,14114,1,44.614023,0.0,60,44,16.240178,1e-06,60,44,1
188.166.252.132,192.168.10.5,202305141954,12,14,26,0,22,1,1.096538,0.0,1028,52,0.977139,0.000195,699,52,1
23.83.130.145,192.168.10.5,202305141954,4,3,7,0,3389,1,0.756665,0.003519,83,40,0.719478,0.059819,59,40,1
176.236.53.196,192.168.10.5,202305141954,4,3,7,0,3389,1,0.373084,0.002259,83,40,0.291511,0.077155,59,40,1
95.214.55.244,192.168.10.5,202305141954,9,8,17,0,8085,1,1.289835,4.8e-05,2856,40,1.00844,0.0,60,52,1
43.163.201.195,192.168.10.5,202305141955,3,1,4,0,3389,1,0.025081,0.007829,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305141955,6,5,11,0,80,1,0.301468,0.000647,87,40,0.298904,4.6e-05,200,40,1
64.225.74.178,192.168.10.5,202305141953,37,30,67,0,8334,5,56.434151,0.001442,303,52,56.434448,0.0,74,52,1
92.1.185.9,192.168.10.5,202305141953,52,41,93,0,2323,1,12.488015,0.001735,52,40,12.775673,0.0,52,40,1
179.60.147.13,192.168.10.5,202305141955,5,4,9,0,2255,1,1.241733,0.0,87,40,1.009079,0.0,52,40,1
193.3.53.9,192.168.10.5,202305141955,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305141955,32,12,44,0,64297,1,5.040151,-1.4e-05,575,52,5.040189,0.0,3876,52,1
103.162.36.21,192.168.10.5,202305141955,4,3,7,0,3389,1,0.205509,0.000637,83,40,0.113674,0.089782,59,40,1
144.22.236.165,192.168.10.5,202305141955,14,14,28,0,22,1,1.303006,0.0,1028,52,0.98192,0.000606,699,52,1
176.98.42.218,192.168.10.5,202305141955,4,4,8,0,3389,1,0.346748,0.001188,83,40,22.443712,0.015033,59,40,1
8.129.172.226,192.168.10.5,202305141955,4,3,7,0,3389,1,0.257375,0.0,83,40,0.222469,0.043864,59,40,1
222.252.243.104,192.168.10.5,202305141955,12,15,27,0,22,1,1.129687,0.000806,1028,52,0.980326,0.000101,676,52,1
1.234.44.166,192.168.10.5,202305141955,16,14,30,0,22,1,1.099006,0.0,1028,52,0.983471,0.00074,676,52,1
146.56.162.101,192.168.10.5,202305141955,14,13,27,0,22,1,1.059366,0.0,1028,52,0.97779,0.00059,699,52,1
80.66.66.193,192.168.10.5,202305141956,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202305141956,5,5,10,0,5900,1,0.203408,0.0,64,52,0.204045,0.001171,64,52,1
150.158.51.68,192.168.10.5,202305141956,5,3,8,0,6379,1,0.257395,0.003583,66,52,0.257396,0.18066,60,52,1
176.236.53.196,192.168.10.5,202305141956,4,4,8,0,3389,1,1.142886,0.003427,83,40,0.778019,0.079342,59,40,1
188.166.252.132,192.168.10.5,202305141956,12,13,25,0,22,1,1.099824,0.000168,1028,52,0.975635,0.000793,699,52,1
91.191.209.202,192.168.10.5,202305141956,5,4,9,0,8962,1,1.300612,0.0,87,40,1.007988,0.0,52,40,1
128.116.39.121,192.168.10.5,202305141956,6,35,41,0,80,2,0.143187,0.007127,52,52,15.98235,0.0,52,52,1
222.252.243.104,192.168.10.5,202305141956,12,14,26,0,22,1,1.127787,0.0,1028,52,0.979492,0.000547,699,52,1
192.168.3.117,172.29.148.192,202305141955,20,0,20,0,55443,1,12.85736,1.004526,60,60,-10000,-10000,-10000,-10000,0
167.248.133.156,192.168.10.5,202305141957,2,1,3,0,8001,1,0.135191,0.135191,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202305141957,2,1,3,0,2091,1,0.155778,0.155778,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305141957,14,10,24,0,8001,1,1.14734,0.0,295,40,1.137606,0.0,60,40,1
162.142.125.225,192.168.10.5,202305141957,14,9,23,0,2091,1,1.157597,0.0,295,40,1.161236,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141957,4,2,6,0,8001,2,1.190641,0.147502,60,40,1.342744,1.342744,60,60,1
144.22.236.165,192.168.10.5,202305141957,14,15,29,0,22,1,1.295921,0.0,1028,52,0.977282,0.0,699,52,1
176.98.42.218,192.168.10.5,202305141957,4,3,7,0,3389,1,0.421446,0.000327,83,40,0.315885,0.11249,59,40,1
159.203.208.13,192.168.10.5,202305141957,1,6,7,0,2077,1,-10000,-10000,44,44,16.240138,1.008297,44,44,1
47.74.25.120,192.168.10.5,202305141957,5,4,9,0,1111,1,1.017581,0.000932,83,40,1.007657,0.0,52,40,1
193.35.18.107,192.168.10.5,202305141957,6,5,11,0,10000,1,1.245542,0.0,60,52,1.008031,0.0,60,52,1
128.116.8.28,192.168.10.5,202305141956,14,44,58,0,443,2,17.610582,0.003204,52,40,11.084486,0.0,52,44,1
176.236.53.196,192.168.10.5,202305141957,4,3,7,0,3389,1,0.328654,0.003829,83,40,0.287135,0.037061,59,40,1
8.129.172.226,192.168.10.5,202305141957,4,3,7,0,3389,1,0.252047,0.000628,83,40,0.2033,0.048148,59,40,1
64.225.74.178,192.168.10.5,202305141957,6,5,11,0,9530,1,6.03213,0.031527,71,52,6.317104,0.0,60,52,1
146.56.162.101,192.168.10.5,202305141958,14,15,29,0,22,1,1.091874,0.0,1028,52,0.977929,0.000434,676,52,1
188.166.252.132,192.168.10.5,202305141958,12,13,25,0,22,1,1.095431,0.0,1028,52,0.976592,0.000548,699,52,1
194.26.29.86,192.168.10.5,202305141958,3,1,4,0,6224,1,0.29516,0.022381,44,40,-10000,-10000,44,44,1
