address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.60.147.13,192.168.10.5,202306111335,10,8,18,0,33102,2,20.21693,1e-06,87,40,20.45215,0.0,52,40,1
124.158.147.21,192.168.10.5,202306111336,13,15,28,0,22,1,0.611874,0.000343,1028,52,0.569294,0.000445,699,52,1
181.234.11.15,192.168.10.5,202306111336,12,14,26,0,22,1,1.258648,0.0,1028,52,0.971997,0.000521,699,52,1
159.203.15.37,192.168.10.5,202306111335,208,101,309,0,445,1,1.516081,0.0,275,40,1.737122,0.0,145,52,1
91.191.209.206,192.168.10.5,202306111336,5,4,9,0,2347,1,1.29978,0.002323,87,40,1.007401,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306111336,4,3,7,0,3389,1,0.425117,0.002687,83,40,0.252549,0.169919,59,40,1
194.165.17.11,192.168.10.5,202306111335,9,8,17,0,3776,2,44.469901,0.0,87,40,44.730454,0.0,52,40,1
167.248.133.149,192.168.10.5,202306111336,2,1,3,0,9029,1,0.147076,0.147076,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306111336,14,10,24,0,9029,1,1.150007,0.0,295,40,1.147203,0.0,60,40,1
91.191.209.202,192.168.10.5,202306111335,19,16,35,0,6868,4,34.993594,0.0,87,40,35.295997,0.0,52,40,1
88.214.26.9,192.168.10.5,202306111337,8,11,19,0,5432,1,0.255883,0.0,149,52,0.257897,0.0,103,52,1
167.248.133.174,192.168.10.5,202306111337,2,1,3,0,10017,1,0.135211,0.135211,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306111336,4,2,6,0,9029,2,29.551161,0.153411,60,40,29.706925,29.706925,60,60,1
167.248.133.125,192.168.10.5,202306111337,13,9,22,0,10017,1,1.148128,0.0,295,52,1.142395,0.0,60,52,1
179.60.147.13,192.168.10.5,202306111337,5,4,9,0,2800,1,1.249916,0.0,87,40,1.008777,0.0,52,40,1
114.156.3.164,192.168.10.5,202306111337,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.174.63,192.168.10.5,202306111337,3,1,4,0,22,1,0.116519,0.004183,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306111337,4,3,7,0,3389,1,0.225441,0.0,83,40,0.172406,0.046168,59,40,1
194.165.17.11,192.168.10.5,202306111337,5,4,9,0,40019,1,1.271392,1e-06,87,40,1.008224,0.0,52,40,1
89.248.165.169,192.168.10.5,202306111337,3,1,4,0,20762,1,0.246277,0.002314,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306111336,81,66,147,0,40408,4,52.594847,0.0,4136,40,52.582183,0.0,13611,40,1
124.158.147.21,192.168.10.5,202306111337,12,14,26,0,22,1,1.123693,1e-06,1028,52,0.979099,0.000238,699,52,1
107.175.81.53,192.168.10.5,202306111338,1,0,0,1,8083,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
139.59.64.144,192.168.10.5,202306111338,4,3,7,0,3389,1,0.190328,0.00032,83,40,0.113327,0.073382,59,40,1
169.255.70.71,192.168.10.5,202306111338,4,3,7,0,3389,1,0.305586,0.000595,83,40,0.257733,0.046627,59,40,1
165.22.222.152,192.168.10.5,202306111338,8,5,13,0,2225,1,20.774226,0.0,60,40,20.908596,0.0,60,44,1
179.60.147.13,192.168.10.5,202306111338,5,4,9,0,9895,1,1.245539,1e-06,87,40,1.007544,0.0,52,40,1
172.104.139.116,192.168.10.5,202306111338,3,1,4,0,27822,1,0.25202,0.002316,44,40,-10000,-10000,44,44,1
181.234.11.15,192.168.10.5,202306111337,102,135,237,0,22,1,54.195252,0.0,1028,52,54.430083,0.000505,804,52,1
36.133.32.135,192.168.10.5,202306111338,6,6,12,0,5900,1,1.002022,1e-06,64,52,1.001883,0.000324,64,52,1
218.92.0.34,192.168.10.5,202306111339,12,12,24,0,22,1,2.22289,0.0,908,52,2.181755,0.0,699,52,1
49.232.194.169,192.168.10.5,202306111339,6,5,11,0,6379,1,0.538515,0.000513,66,52,0.538427,0.13301,64,52,1
128.199.39.50,192.168.10.5,202306111339,5,5,10,0,5900,1,0.243696,0.0,64,52,0.243269,0.000402,64,52,1
192.241.203.4,192.168.10.5,202306111338,5,10,15,0,7574,1,49.703838,0.000308,60,44,17.8718,0.0,60,44,1
182.70.252.132,192.168.10.5,202306111339,4,3,7,0,3389,1,0.160883,1e-06,83,40,0.139091,0.022653,59,40,1
124.158.147.21,192.168.10.5,202306111339,12,16,28,0,22,1,1.116527,0.000596,1028,52,0.973654,0.000448,699,52,1
87.236.176.202,192.168.10.5,202306111339,4,4,8,0,4000,1,1.260209,0.002351,60,52,1.259518,0.0,60,52,1
91.191.209.202,192.168.10.5,202306111339,15,12,27,0,9627,3,44.687617,0.0,87,40,44.991903,0.0,52,40,1
181.234.11.15,192.168.10.5,202306111340,12,14,26,0,22,1,1.247265,0.0,1028,52,0.973968,0.000587,699,52,1
43.140.201.48,192.168.10.5,202306111340,5,3,8,0,6379,1,0.267236,0.004171,66,52,0.267333,0.213093,60,52,1
160.44.201.156,192.168.10.5,202306111339,74,64,138,0,34614,4,52.614597,0.0,4136,40,52.6147,0.0,19836,40,1
198.98.59.176,192.168.10.5,202306111340,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202306111340,5,5,10,0,5900,1,0.217794,0.0,64,52,0.217298,0.000603,64,52,1
169.255.70.71,192.168.10.5,202306111340,4,3,7,0,3389,1,0.392928,0.000318,83,40,0.257547,0.132883,59,40,1
124.158.147.21,192.168.10.5,202306111340,12,15,27,0,22,1,1.12158,0.0,1028,52,0.975823,0.000408,699,52,1
183.136.225.9,192.168.10.5,202306111340,8,11,19,0,8003,1,15.73344,0.0,136,40,8.244811,0.0,60,44,1
88.214.26.9,192.168.10.5,202306111341,10,11,21,0,5432,1,0.266591,0.0,149,52,0.269405,0.0,103,52,1
220.220.248.1,192.168.10.5,202306111336,14,14,0,28,53646,11,59.479847,0.0,125,91,59.481272,0.0,75,58,1
184.105.247.251,192.168.10.5,202306111341,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.234.11.15,192.168.10.5,202306111341,12,14,26,0,22,1,1.255672,1e-06,1028,52,0.975141,0.000548,699,52,1
198.144.159.126,192.168.10.5,202306111341,9,7,16,0,9080,1,1.178079,0.0,143,40,1.008035,0.0,60,44,1
194.165.17.11,192.168.10.5,202306111341,5,4,9,0,8964,1,1.279144,1e-06,87,40,1.007492,0.0,52,40,1
91.191.209.202,192.168.10.5,202306111342,5,4,9,0,9981,1,1.296714,0.000638,87,40,1.008276,0.0,52,40,1
60.215.98.35,192.168.10.5,202306111342,2,1,3,0,52869,1,0.073545,0.073545,44,40,-10000,-10000,44,44,1
190.145.172.114,192.168.10.5,202306111327,101,139,240,0,22,1,60.000172,0.0,1012,52,46.441399,0.0,699,40,1
111.67.194.67,192.168.10.5,202306111342,5,5,10,0,5900,1,0.075013,0.011654,64,52,0.083616,0.000297,64,52,1
120.79.43.91,192.168.10.5,202306111342,5,5,10,0,5900,1,0.229941,0.0,64,52,0.230839,0.0005,64,52,1
64.62.197.77,192.168.10.5,202306111341,8,5,13,0,27017,1,24.307402,0.028333,99,40,24.424771,0.001735,241,40,1
107.170.233.15,192.168.10.5,202306111341,1,6,7,0,9997,1,-10000,-10000,44,44,16.239825,1.010115,44,44,1
167.94.146.24,192.168.10.5,202306111342,2,1,3,0,24587,1,0.266162,0.266162,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306111342,5,4,9,0,14522,1,1.263035,0.0,60,52,1.289172,0.0,60,52,1
124.158.147.21,192.168.10.5,202306111342,15,17,32,0,22,1,1.123577,0.0,1028,52,1.017435,0.00055,699,52,1
167.94.146.59,192.168.10.5,202306111342,14,10,24,0,24587,1,1.276099,0.0,295,40,1.265047,0.0,60,40,1
89.248.163.189,192.168.10.5,202306111342,3,1,4,0,33337,1,0.23091,0.000601,44,40,-10000,-10000,44,44,1
193.163.125.124,192.168.10.5,202306111342,2,1,3,0,13720,1,0.254686,0.254686,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306111342,6,6,12,0,5900,1,0.53769,0.0,64,52,0.53769,0.000551,64,52,1
181.234.11.15,192.168.10.5,202306111342,14,15,29,0,22,1,1.245437,0.0,1028,52,0.979526,0.0,676,52,1
169.255.70.71,192.168.10.5,202306111342,4,4,8,0,3389,1,0.289803,1e-06,83,40,0.268878,4e-05,59,40,1
193.105.134.95,192.168.10.5,202306111342,10,12,22,0,22,1,1.280022,0.001197,944,40,0.975458,0.000805,888,40,1
218.92.0.98,192.168.10.5,202306111343,11,11,22,0,22,1,0.256785,1e-06,908,52,0.269422,0.000245,699,52,1
124.221.178.222,192.168.10.5,202306111343,5,5,10,0,5900,1,0.175159,1e-06,64,52,0.175703,0.000553,64,52,1
120.25.227.158,192.168.10.5,202306111343,6,7,13,0,5900,1,0.898139,0.0,64,52,0.67043,0.000603,64,52,1
45.147.250.233,192.168.10.5,202306111343,2,1,3,0,110,1,0.262951,0.262951,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111342,7,7,0,14,36313,6,40.754275,0.000338,122,91,40.754897,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111342,84,72,156,0,40850,5,52.498502,0.0,4136,40,52.496678,0.0,19836,40,1
167.94.145.24,192.168.10.5,202306111343,2,1,3,0,12943,1,0.251083,0.251083,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306111343,14,11,25,0,12943,1,1.252739,1e-06,295,40,1.243232,0.0,60,40,1
106.58.208.39,192.168.10.5,202306111343,5,5,10,0,5900,1,0.272523,0.0,64,52,0.273018,0.000786,64,52,1
190.145.172.114,192.168.10.5,202306111343,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,136,136,1
139.144.77.158,192.168.10.5,202306111343,3,1,4,0,22101,1,0.274888,0.003284,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306111343,5,5,10,0,5900,1,0.187051,0.0,64,52,0.187546,0.000963,64,52,1
120.26.196.119,192.168.10.5,202306111343,5,6,11,0,5900,1,0.727651,0.0,64,52,0.560531,0.001078,64,52,1
89.248.165.81,192.168.10.5,202306111343,3,1,4,0,1099,1,0.236519,0.005969,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306111343,5,5,10,0,5900,1,0.198706,0.0,64,52,0.19736,0.001201,64,52,1
128.199.39.50,192.168.10.5,202306111343,5,5,10,0,5900,1,0.258557,0.0,64,52,0.259037,0.000752,64,52,1
172.104.205.28,192.168.10.5,202306111343,5,4,9,0,22127,1,1.258004,0.0,60,52,1.25588,1e-06,60,52,1
194.165.17.11,192.168.10.5,202306111342,10,8,18,0,2931,2,50.661398,0.0,87,40,50.923164,0.0,52,40,1
181.234.11.15,192.168.10.5,202306111343,12,14,26,0,22,1,1.267633,0.000609,1028,52,0.974174,0.00056,699,52,1
124.158.147.21,192.168.10.5,202306111343,12,13,25,0,22,1,1.119712,0.0,1028,52,0.974169,0.000737,699,52,1
38.242.240.0,192.168.10.5,202306111344,3,1,4,0,1897,1,0.245081,0.003391,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306111344,4,3,7,0,3389,1,0.222935,1e-06,83,40,0.112748,0.109872,59,40,1
94.102.61.50,192.168.10.5,202306111342,22,39,61,0,7601,4,31.526634,0.0,259,44,11.059616,0.0,60,44,1
106.112.222.42,192.168.10.5,202306111344,6,7,13,0,5900,1,0.68227,1e-06,64,52,0.67132,0.00131,64,52,1
185.170.144.3,192.168.10.5,202306111344,11,10,21,0,12345,1,1.299448,0.0,78,40,1.008821,0.0,52,40,1
103.91.210.103,192.168.10.5,202306111344,5,5,10,0,5900,1,0.097998,0.0,52,40,0.097598,0.000499,52,40,1
169.255.70.71,192.168.10.5,202306111344,4,3,7,0,3389,1,0.307378,0.0,83,40,0.26183,0.051594,59,40,1
89.248.163.200,192.168.10.5,202306111344,3,1,4,0,9000,1,0.235636,0.005395,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306111344,9,11,20,0,5432,1,0.279756,6.3e-05,149,52,0.280235,4.8e-05,103,52,1
91.240.118.224,192.168.10.5,202306111345,3,1,4,0,9916,1,0.274686,0.00466,44,40,-10000,-10000,44,44,1
181.234.11.15,192.168.10.5,202306111345,12,14,26,0,22,1,1.250609,0.0,1028,52,0.977173,0.000619,699,52,1
51.38.238.48,192.168.10.5,202306111345,5,5,10,0,5900,1,0.258576,0.0,64,52,0.258031,0.001087,64,52,1
124.158.147.21,192.168.10.5,202306111345,13,14,27,0,22,1,0.80458,0.000306,1028,52,0.712756,0.000584,699,52,1
114.132.248.19,192.168.10.5,202306111345,5,6,11,0,5900,1,0.846602,1e-06,64,52,0.637462,0.00042,64,52,1
62.204.41.80,192.168.10.5,202306111345,3,1,4,0,7012,1,0.276879,0.002486,44,40,-10000,-10000,44,44,1
35.203.211.203,192.168.10.5,202306111345,4,4,8,0,20963,1,1.246145,1e-06,44,44,1.488865,0.0,44,40,1
94.102.61.50,192.168.10.5,202306111345,6,5,11,0,7441,1,1.252029,0.000108,259,52,1.008478,0.0,60,52,1
91.191.209.206,192.168.10.5,202306111344,20,17,37,0,9242,4,41.905551,0.0,87,40,42.210227,0.0,52,40,1
62.233.50.217,192.168.10.5,202306111345,3,1,4,0,9853,1,0.27466,0.004775,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306111345,5,4,9,0,9360,1,1.266467,0.000103,87,40,1.007684,0.000183,52,40,1
220.220.248.1,192.168.10.5,202306111344,6,6,0,12,53684,5,34.930612,0.0,125,91,34.935712,0.0,75,61,1
160.44.201.156,192.168.10.5,202306111344,86,67,153,0,47004,4,52.652273,0.0,4136,40,52.658891,0.0,11352,40,1
91.191.209.202,192.168.10.5,202306111345,9,8,17,0,2208,2,28.878302,0.000709,87,40,29.178202,0.0,52,40,1
101.89.216.223,192.168.10.5,202306111346,6,6,12,0,5900,1,1.011643,0.0,64,52,1.011493,0.000848,64,52,1
125.124.103.150,192.168.10.5,202306111346,6,6,12,0,5900,1,1.005628,0.000114,64,52,1.005476,0.000649,64,52,1
181.234.11.15,192.168.10.5,202306111346,12,14,26,0,22,1,1.241799,0.0,1028,52,0.975467,0.000202,699,52,1
218.92.0.35,192.168.10.5,202306111345,9,16,25,0,22,1,5.022155,0.003125,76,52,21.137816,0.001632,699,52,1
218.92.0.107,192.168.10.5,202306111346,6,2,8,0,22,1,9.587914,0.001259,908,52,0.22657,0.22657,75,60,1
107.170.233.15,192.168.10.5,202306111346,5,5,10,0,9997,1,1.124517,0.0,76,52,1.00798,0.0,60,52,1
183.136.225.9,192.168.10.5,202306111346,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.170.144.3,192.168.10.5,202306111346,5,5,10,0,33893,1,1.299793,0.0,87,40,1.008589,0.0,52,40,1
89.248.165.14,192.168.10.5,202306111346,3,1,4,0,34902,1,0.268712,0.002966,44,40,-10000,-10000,44,44,1
124.158.147.21,192.168.10.5,202306111346,13,17,30,0,22,1,1.115307,0.0,1028,52,1.016672,3.5e-05,699,52,1
169.255.70.71,192.168.10.5,202306111346,4,3,7,0,3389,1,0.344856,0.000881,83,40,0.255428,0.090149,59,40,1
91.191.209.206,192.168.10.5,202306111347,5,4,9,0,33819,1,1.293995,0.0,87,40,1.00846,1e-06,52,40,1
107.170.231.34,192.168.10.5,202306111346,6,5,11,0,8098,1,57.236521,1e-06,60,40,57.347837,0.0,60,44,1
181.234.11.15,192.168.10.5,202306111347,12,14,26,0,22,1,1.255161,0.0,1028,52,0.978321,0.000545,699,52,1
92.204.128.155,192.168.10.5,202306111347,6,5,11,0,8081,1,1.182835,0.000114,165,52,1.008686,0.0,60,52,1
106.14.41.171,192.168.10.5,202306111347,6,6,12,0,5900,1,0.999119,0.0,64,52,0.999119,0.000593,64,52,1
182.61.47.229,192.168.10.5,202306111348,5,5,10,0,5900,1,0.247532,0.0,64,52,0.246916,0.001186,64,52,1
143.110.249.8,192.168.10.5,202306111347,8,5,13,0,2220,1,48.071033,0.0,60,40,48.189521,0.0,60,44,1
183.136.225.10,192.168.10.5,202306111348,11,5,16,0,29262,1,0.796228,0.0,569,40,0.98402,0.096919,60,40,1
128.199.39.50,192.168.10.5,202306111348,5,5,10,0,5900,1,0.235899,0.0,64,52,0.235213,0.0012,64,52,1
124.158.147.21,192.168.10.5,202306111348,13,16,29,0,22,1,0.811947,0.000599,1028,52,0.710489,0.000436,699,52,1
94.102.61.5,192.168.10.5,202306111344,35,55,90,0,12188,5,66.769021,0.0,260,44,52.756273,0.0,60,44,1
94.102.61.50,192.168.10.5,202306111347,7,11,18,0,7403,1,44.387966,0.0,259,44,16.239973,0.0,60,44,1
184.105.247.236,192.168.10.5,202306111348,2,1,3,0,25,1,0.124613,0.124613,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306111348,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
220.220.248.1,192.168.10.5,202306111347,5,5,0,10,41686,4,53.670119,0.0,122,91,53.650884,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111347,65,45,110,0,38138,3,52.629694,0.0,4136,40,52.631828,0.0,21250,40,1
114.132.218.137,192.168.10.5,202306111348,6,6,12,0,5900,1,1.00783,0.0,64,52,1.007831,0.000999,64,52,1
159.203.192.16,192.168.10.5,202306111348,1,6,7,0,47808,1,-10000,-10000,44,44,16.239843,1.021506,44,44,1
113.142.66.88,192.168.10.5,202306111348,5,5,10,0,5900,1,0.228973,0.0,64,52,0.228005,0.000968,64,52,1
88.214.26.9,192.168.10.5,202306111348,9,11,20,0,5432,1,0.270159,0.0,149,52,0.270158,4.7e-05,103,52,1
184.105.247.248,192.168.10.5,202306111348,5,3,8,0,25,1,0.121553,0.001206,48,40,0.117858,0.113169,112,40,1
169.255.70.71,192.168.10.5,202306111348,4,3,7,0,3389,1,0.362738,0.001989,83,40,0.267585,0.087205,59,40,1
195.3.147.52,192.168.10.5,202306111348,10,11,21,0,22,1,1.291076,0.002367,944,40,0.976087,0.000473,888,40,1
91.191.209.206,192.168.10.5,202306111348,10,9,19,0,3663,2,19.250146,0.0,87,40,19.548942,0.0,52,40,1
49.234.61.109,192.168.10.5,202306111348,1,6,7,0,6379,1,-10000,-10000,60,60,16.235826,1.01121,60,60,1
61.177.172.185,192.168.10.5,202306111349,11,12,23,0,22,1,0.772389,0.0,908,52,0.573416,0.0006,699,52,1
181.234.11.15,192.168.10.5,202306111349,12,14,26,0,22,1,1.25048,0.000249,1028,52,0.980481,0.000548,699,52,1
89.248.165.166,192.168.10.5,202306111349,3,1,4,0,24505,1,0.23801,0.015165,44,40,-10000,-10000,44,44,1
124.158.147.21,192.168.10.5,202306111349,13,15,28,0,22,1,0.633331,1e-06,1028,52,0.592195,0.000244,699,52,1
142.93.242.247,192.168.10.5,202306111349,2,1,3,0,5907,1,0.151893,0.151893,44,40,-10000,-10000,44,44,1
190.145.172.114,192.168.10.5,202306111349,1,1,2,0,22,1,-10000,-10000,120,120,-10000,-10000,40,40,1
13.215.249.254,192.168.10.5,202306111349,4,3,7,0,3389,1,0.140779,1e-06,83,40,0.080842,0.059326,59,40,1
167.94.145.26,192.168.10.5,202306111349,2,1,3,0,3722,1,0.23789,0.23789,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306111349,14,9,23,0,3722,1,1.257482,0.0,295,40,1.251377,0.0,60,52,1
89.248.165.97,192.168.10.5,202306111350,3,1,4,0,20992,1,0.227013,0.009273,44,40,-10000,-10000,44,44,1
43.129.36.145,192.168.10.5,202306111349,17,14,31,0,16888,1,11.047974,0.0,295,40,11.140077,0.0,60,52,1
192.241.239.29,192.168.10.5,202306111349,1,6,7,0,9999,1,-10000,-10000,44,44,16.24001,1.032148,44,44,1
139.59.64.144,192.168.10.5,202306111350,4,3,7,0,3389,1,0.175174,0.0,83,40,0.120192,0.0417,59,40,1
89.248.165.35,192.168.10.5,202306111350,3,1,4,0,2302,1,0.238091,0.012748,44,40,-10000,-10000,44,44,1
173.82.142.226,192.168.10.5,202306111349,11,7,18,0,5555,1,45.055699,0.0,210,40,0.202423,0.00025,199,44,1
167.94.145.93,192.168.10.5,202306111350,2,1,3,0,2000,1,0.249594,0.249594,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306111350,24,16,40,0,2000,1,1.258006,0.0,295,40,1.248129,0.0,60,52,1
114.239.222.111,192.168.10.5,202306111350,1,6,7,0,23,1,-10000,-10000,44,44,16.240155,1.03596,44,44,1
169.255.70.71,192.168.10.5,202306111350,4,3,7,0,3389,1,0.298452,0.000628,83,40,0.271064,0.028068,59,40,1
142.93.242.247,192.168.10.5,202306111351,5,4,9,0,5907,1,1.164187,0.0,60,52,1.165332,0.0,60,52,1
181.234.11.15,192.168.10.5,202306111351,12,14,26,0,22,1,1.255966,1e-06,1028,52,0.980272,0.000348,699,52,1
160.44.201.156,192.168.10.5,202306111350,85,76,161,0,46098,5,52.575638,0.0,4136,40,52.57973,0.0,17008,40,1
124.158.147.21,192.168.10.5,202306111351,12,13,25,0,22,1,1.120057,1e-06,1028,52,0.975428,0.000895,699,52,1
220.220.248.1,192.168.10.5,202306111349,9,9,0,18,59730,7,53.602116,0.0,125,91,53.600847,0.0,75,58,1
184.105.139.94,192.168.10.5,202306111351,2,1,3,0,5222,1,0.108094,0.108094,44,40,-10000,-10000,44,44,1
1.14.67.161,192.168.10.5,202306111351,5,3,8,0,6379,1,0.258973,0.002036,66,52,0.258972,0.245625,60,52,1
64.227.177.54,192.168.10.5,202306111352,6,4,10,0,22,1,0.152502,1e-06,44,40,0.15139,0.000299,63,40,1
184.105.139.70,192.168.10.5,202306111352,5,6,11,0,5222,1,1.120047,1e-06,184,40,1.008429,0.0,48,40,1
172.107.94.66,192.168.10.5,202306111352,2,1,3,0,2082,1,0.227351,0.227351,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306111352,5,4,9,0,9176,1,1.299717,0.0,87,40,1.008173,6.1e-05,52,40,1
88.214.26.9,192.168.10.5,202306111352,9,12,21,0,5432,1,0.263023,0.0,149,52,0.265571,0.0,103,52,1
189.163.60.209,192.168.10.5,202306111352,1,6,7,0,445,1,-10000,-10000,44,44,16.239891,1.034387,44,44,1
192.241.239.29,192.168.10.5,202306111352,5,5,10,0,9999,1,1.129763,0.000118,76,52,1.007788,0.0,60,52,1
128.199.39.50,192.168.10.5,202306111352,5,5,10,0,5900,1,0.240458,0.0,64,52,0.24016,0.000952,64,52,1
181.234.11.15,192.168.10.5,202306111352,12,14,26,0,22,1,1.254111,0.000313,1028,52,0.977872,0.0,699,52,1
124.158.147.21,192.168.10.5,202306111352,12,15,27,0,22,1,1.114778,0.00015,1028,52,0.975434,0.000137,699,52,1
89.248.165.166,192.168.10.5,202306111352,3,1,4,0,24818,1,0.242796,0.005983,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111353,4,3,7,0,3389,1,0.277189,0.000293,83,40,0.258839,0.017119,59,40,1
162.243.136.16,192.168.10.5,202306111353,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.192.16,192.168.10.5,202306111353,4,4,8,0,47808,1,1.127356,0.0,60,52,1.12386,0.0,60,52,1
194.165.17.11,192.168.10.5,202306111352,10,9,19,0,10103,2,55.503739,0.0,87,40,55.776937,0.0,52,40,1
114.156.3.164,192.168.10.5,202306111353,6,4,10,0,22359,1,30.951676,0.00105,44,40,1.028214,0.0,44,40,1
194.55.224.228,192.168.10.5,202306111353,7,7,14,0,25,1,0.267162,0.000243,52,40,0.266856,0.000114,112,40,1
89.248.165.206,192.168.10.5,202306111353,3,1,4,0,443,1,0.235127,0.013339,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202306111353,2,1,3,0,31416,1,0.159321,0.159321,44,40,-10000,-10000,44,44,1
190.145.172.114,192.168.10.5,202306111353,1,1,2,0,22,1,-10000,-10000,120,120,-10000,-10000,40,40,1
170.106.174.246,192.168.10.5,202306111353,17,14,31,0,8016,1,10.013396,1e-06,295,40,10.132122,0.0,60,52,1
162.142.125.226,192.168.10.5,202306111353,14,9,23,0,31416,1,1.162665,0.0,295,40,1.157239,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111353,2,1,3,0,31416,1,0.151034,0.151034,60,40,-10000,-10000,60,60,1
64.62.197.202,192.168.10.5,202306111353,2,1,3,0,2455,1,0.117354,0.117354,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306111353,11,12,23,0,22,1,0.918077,0.0,908,52,0.677689,0.000344,699,52,1
160.44.201.156,192.168.10.5,202306111353,76,63,139,0,50964,4,52.623379,0.0,4136,40,52.629162,0.0,11352,40,1
64.62.197.199,192.168.10.5,202306111354,5,6,11,0,2455,1,1.13529,0.0,48,40,1.008532,0.0,48,40,1
220.220.248.1,192.168.10.5,202306111353,6,6,0,12,54831,5,53.666858,1e-06,125,91,53.661816,0.0,75,61,1
181.234.11.15,192.168.10.5,202306111354,12,14,26,0,22,1,1.250085,9.7e-05,1028,52,0.974663,0.000626,699,52,1
124.222.117.173,192.168.10.5,202306111354,5,6,11,0,5900,1,0.779949,1e-06,64,52,0.592085,0.001197,64,52,1
106.53.74.140,192.168.10.5,202306111354,5,5,10,0,5900,1,0.214088,0.0,64,52,0.215036,0.000478,64,52,1
141.98.6.226,192.168.10.5,202306111354,7,7,14,0,25,1,0.24222,0.001494,52,40,0.24222,0.000492,112,40,1
124.158.147.21,192.168.10.5,202306111354,12,15,27,0,22,1,1.113181,0.0,1028,52,0.973935,0.000299,699,52,1
89.248.163.189,192.168.10.5,202306111354,3,1,4,0,53389,1,0.228179,0.003522,44,40,-10000,-10000,44,44,1
80.66.66.102,192.168.10.5,202306111314,1158,941,2099,0,58747,232,54.796768,0.0,87,40,55.090928,0.0,52,40,1
186.251.2.187,192.168.10.5,202306111354,1,6,7,0,23,1,-10000,-10000,44,44,16.239728,1.009105,44,44,1
51.38.238.48,192.168.10.5,202306111354,5,5,10,0,5900,1,0.255927,1e-06,64,52,0.255386,0.001145,64,52,1
169.255.70.71,192.168.10.5,202306111355,4,3,7,0,3389,1,0.378239,0.000621,83,40,0.280412,0.104448,59,40,1
45.147.250.233,192.168.10.5,202306111355,7,6,13,0,110,1,0.263048,0.0,174,52,0.261977,0.000254,74,40,1
167.94.138.132,192.168.10.5,202306111355,2,1,3,0,6505,1,0.208066,0.208066,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306111355,13,10,23,0,6505,1,1.202637,0.000254,295,52,1.20761,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111355,2,1,3,0,6505,1,0.147452,0.147452,60,40,-10000,-10000,60,60,1
121.40.255.127,192.168.10.5,202306111355,3,1,4,0,2376,1,0.181656,0.16575,44,40,-10000,-10000,44,44,1
124.158.147.21,192.168.10.5,202306111355,14,16,30,0,22,1,1.143616,0.0,1028,52,0.9732,0.000581,699,52,1
181.234.11.15,192.168.10.5,202306111355,12,14,26,0,22,1,1.242619,1e-06,1028,52,0.976749,0.000517,699,52,1
194.55.224.198,192.168.10.5,202306111356,3,1,4,0,9147,1,0.243685,0.002091,44,40,-10000,-10000,44,44,1
152.32.236.101,192.168.10.5,202306111356,2,1,3,0,5357,1,0.121151,0.121151,60,40,-10000,-10000,60,60,1
