address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.69.155.107,192.168.10.5,202305071048,28,28,56,0,22,1,62.201507,0.0,1028,52,62.484934,0.00023,699,52,1
192.168.3.117,172.29.148.192,202305071048,20,0,20,0,55443,1,12.860861,1.005591,60,60,-10000,-10000,-10000,-10000,0
36.92.165.163,192.168.10.5,202305071050,12,14,26,0,22,1,1.326017,4.5e-05,1028,52,0.977195,0.000596,699,52,1
162.216.149.36,192.168.10.5,202305071049,8,6,14,0,48609,1,43.009109,6.5e-05,259,40,43.179112,0.0,60,44,1
121.5.22.7,192.168.10.5,202305071050,5,5,10,0,5900,1,0.176437,0.000606,64,52,0.175639,0.000697,64,52,1
177.103.187.233,192.168.10.5,202305071050,12,14,26,0,22,1,1.297857,0.000306,1028,52,0.974369,0.000648,699,52,1
104.156.155.36,192.168.10.5,202305071048,22,8,30,0,8420,8,46.520416,0.0,44,40,46.724866,2.09054,44,40,1
43.131.68.225,192.168.10.5,202305071049,17,15,32,0,12233,1,10.00267,0.0,295,40,10.284073,0.0,60,40,1
34.79.162.186,192.168.10.5,202305071050,5,5,10,0,4040,1,1.238354,0.000598,314,52,1.008376,0.0,60,52,1
64.225.74.178,192.168.10.5,202305071050,18,15,33,0,8069,2,9.823396,0.002563,303,52,9.823653,0.0,60,52,1
175.123.253.139,192.168.10.5,202305071050,14,13,27,0,22,1,1.063495,0.0,1028,52,0.979577,0.000601,699,52,1
213.142.148.162,192.168.10.5,202305071050,4,3,7,0,3389,1,0.331858,0.000644,83,40,0.285533,0.046633,59,40,1
35.203.211.37,192.168.10.5,202305071049,7,6,13,0,25160,1,45.620774,5.2e-05,84,40,45.844784,0.0,60,44,1
107.170.234.7,192.168.10.5,202305071050,5,5,10,0,1931,1,1.126578,5.9e-05,76,52,1.008075,0.0,60,52,1
123.173.110.151,192.168.10.5,202305071050,7,4,11,0,23,1,6.118385,0.189144,60,40,1.056626,0.244838,60,44,1
35.203.211.250,192.168.10.5,202305071049,8,6,14,0,51996,1,49.103788,0.0,378,40,49.325176,0.0,60,44,1
170.187.228.6,192.168.10.5,202305071049,239,200,439,0,9999,1,1.206456,0.0,263,40,1.08776,0.0,52,40,1
162.216.149.59,192.168.10.5,202305071050,4,4,8,0,54921,1,1.451315,1e-06,44,44,1.242524,0.0,44,40,1
185.69.155.107,192.168.10.5,202305071050,14,13,27,0,22,1,1.317906,0.0,1028,52,0.980847,0.000869,699,52,1
165.232.126.21,192.168.10.5,202305071050,12,13,25,0,22,1,1.280087,0.0,1012,52,0.982296,0.000441,676,52,1
193.105.6.24,192.168.10.5,202305071050,14,14,28,0,22,1,1.368904,0.0,1028,52,0.97505,0.000245,699,52,1
122.114.15.135,192.168.10.5,202305071050,5,5,10,0,5900,1,0.201078,0.000295,64,52,0.19988,0.001146,64,52,1
35.203.210.219,192.168.10.5,202305071050,8,6,14,0,23917,1,48.730852,0.001493,259,40,48.953398,0.0,60,44,1
157.230.125.144,192.168.10.5,202305071051,14,14,28,0,22,1,1.265475,0.0,1028,52,0.977975,0.000595,699,52,1
35.203.211.58,192.168.10.5,202305071051,4,4,8,0,5930,1,1.269821,8.8e-05,44,44,1.511281,0.0,44,40,1
89.248.165.52,192.168.10.5,202305071048,18,33,51,0,2229,1,28.606127,1.003024,60,60,16.279387,0.995446,60,40,1
198.199.95.29,192.168.10.5,202305071050,5,10,15,0,2638,1,50.748073,0.00323,60,44,19.050788,0.0,60,44,1
35.203.210.87,192.168.10.5,202305071050,8,6,14,0,14894,1,49.574708,1e-06,259,40,49.797079,0.0,60,44,1
184.105.247.252,192.168.10.5,202305071051,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.103.187.233,192.168.10.5,202305071051,12,15,27,0,22,1,1.296715,0.0,1028,52,0.977016,0.0,699,52,1
157.7.71.28,192.168.10.5,202305071051,4,3,7,0,3389,1,0.295293,0.000595,83,40,0.295975,0.020443,59,40,1
36.92.165.163,192.168.10.5,202305071051,12,15,27,0,22,1,1.334498,0.0,1028,52,0.982117,0.0,699,52,1
185.69.155.107,192.168.10.5,202305071051,14,14,28,0,22,1,1.31191,1e-06,1028,52,0.981494,1e-06,699,52,1
146.88.241.210,192.168.10.5,202305071052,1,0,0,1,7788,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
124.222.249.26,192.168.10.5,202305071052,5,5,10,0,5900,1,0.158213,0.0,64,52,0.159066,0.000941,64,52,1
89.117.89.242,192.168.10.5,202305071051,7,11,18,0,22,1,7.110465,0.003375,74,40,4.802406,0.000629,699,52,1
110.40.208.171,192.168.10.5,202305071052,5,5,10,0,5900,1,0.172471,0.0,64,52,0.17212,0.000351,64,52,1
162.142.125.88,192.168.10.5,202305071052,2,1,3,0,21249,1,0.160602,0.160602,44,40,-10000,-10000,44,44,1
162.216.150.85,192.168.10.5,202305071051,8,6,14,0,45280,1,48.12999,0.001155,259,40,48.29901,0.0,60,44,1
103.162.36.21,192.168.10.5,202305071051,12,9,21,0,3389,1,29.872776,0.000672,83,40,29.971252,0.039112,59,40,1
117.194.245.47,192.168.10.5,202305071051,1,6,7,0,23,1,-10000,-10000,44,44,16.240113,1.016781,44,44,1
162.142.125.12,192.168.10.5,202305071052,14,10,24,0,21249,1,1.165374,0.0,295,40,1.158397,0.0,60,40,1
165.232.126.21,192.168.10.5,202305071052,12,13,25,0,22,1,1.309875,0.0,1012,52,0.981712,0.001202,676,52,1
162.142.125.160,192.168.10.5,202305071052,2,1,3,0,21249,1,0.159102,0.159102,60,40,-10000,-10000,60,60,1
152.89.196.144,192.168.10.5,202305071052,7,6,13,0,80,1,0.252895,0.0,400,52,0.24645,0.000147,1139,52,1
64.225.74.178,192.168.10.5,202305071052,8,6,14,0,25,1,6.428707,0.26245,78,52,6.691157,0.000219,124,52,1
175.123.253.139,192.168.10.5,202305071052,14,14,28,0,22,1,1.065286,0.0,1028,52,0.975826,0.000195,699,52,1
104.156.155.36,192.168.10.5,202305071051,6,2,8,0,4782,2,42.660077,0.000595,44,40,42.876126,42.876126,44,44,1
34.140.130.61,192.168.10.5,202305071052,6,5,11,0,8098,1,1.238041,0.0,314,52,1.008312,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071052,3,3,6,0,3389,1,0.336009,0.300528,83,40,0.300424,0.031595,59,40,1
106.55.7.207,192.168.10.5,202305071052,5,5,10,0,5900,1,0.214147,0.001213,64,52,0.214348,0.001052,64,52,1
59.80.22.112,192.168.10.5,202305071052,5,5,10,0,5900,1,0.112986,0.0,64,52,0.113687,0.000746,64,52,1
35.203.211.160,192.168.10.5,202305071051,8,6,14,0,49167,1,51.945708,0.0,259,40,52.166855,0.0,60,44,1
157.230.125.144,192.168.10.5,202305071052,14,14,28,0,22,1,1.276222,0.0,1028,52,0.979774,0.000495,699,52,1
157.0.28.62,192.168.10.5,202305071052,13,11,24,0,22,1,1.13976,0.0,1060,52,0.974276,0.000941,699,52,1
193.105.6.24,192.168.10.5,202305071052,15,14,29,0,22,1,1.409285,0.0,1028,52,0.976334,0.00074,676,52,1
185.167.96.146,192.168.10.5,202305071053,10,8,18,0,995,1,0.241555,0.0,178,40,0.2499,0.000108,1310,52,1
162.216.149.210,192.168.10.5,202305071053,1,0,0,1,14500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
177.103.187.233,192.168.10.5,202305071053,12,14,26,0,22,1,1.312881,0.000297,1028,52,0.978769,0.000903,699,52,1
35.203.211.29,192.168.10.5,202305071052,8,6,14,0,56790,1,48.048039,0.000297,378,40,48.275411,0.0,60,44,1
61.177.172.19,192.168.10.5,202305071053,11,11,22,0,22,1,0.513827,0.0,908,52,0.472055,9.3e-05,699,52,1
162.216.150.61,192.168.10.5,202305071053,4,4,8,0,34582,1,1.226165,1e-06,44,44,1.380878,9.9e-05,44,40,1
165.232.126.21,192.168.10.5,202305071053,16,13,29,0,22,1,1.270498,0.0,1012,52,0.982376,0.001401,676,52,1
36.92.165.163,192.168.10.5,202305071053,12,14,26,0,22,1,1.332998,0.0,1028,52,0.975798,0.0,699,52,1
35.203.210.190,192.168.10.5,202305071053,8,6,14,0,45900,1,46.600396,0.002026,259,40,46.8218,0.0,60,44,1
185.69.155.107,192.168.10.5,202305071052,28,28,56,0,22,1,64.988968,0.0,1028,52,65.262932,0.000348,699,52,1
183.136.225.9,192.168.10.5,202305071053,1,6,7,0,3389,1,-10000,-10000,44,44,16.240112,1.008434,44,44,1
167.248.133.131,192.168.10.5,202305071054,2,1,3,0,17777,1,0.141533,0.141533,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305071054,14,10,24,0,17777,1,1.152593,0.0,295,40,1.14307,0.0,60,40,1
175.123.253.139,192.168.10.5,202305071054,14,14,28,0,22,1,1.056541,0.0,1028,52,0.975505,0.000247,699,52,1
162.142.125.160,192.168.10.5,202305071054,2,1,3,0,17777,1,0.156704,0.156704,60,40,-10000,-10000,60,60,1
64.225.74.178,192.168.10.5,202305071053,23,19,42,0,19071,2,40.00263,0.000354,303,52,40.002969,0.0,60,52,1
192.168.10.4,192.168.10.5,202305071054,32,11,43,0,64297,1,5.038729,-1.2e-05,575,52,5.038715,0.0,3876,52,1
177.103.187.233,192.168.10.5,202305071054,12,14,26,0,22,1,1.289632,1e-06,1028,52,0.975825,0.000645,699,52,1
157.230.125.144,192.168.10.5,202305071054,14,14,28,0,22,1,1.261861,0.0,1028,52,0.978797,0.000498,699,52,1
218.92.0.107,192.168.10.5,202305071054,11,12,23,0,22,1,0.224844,0.000104,908,52,0.227836,9.6e-05,676,52,1
167.94.145.82,192.168.10.5,202305071054,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.104,192.168.10.5,202305071054,11,10,21,0,22,1,0.243777,6.3e-05,908,52,0.233084,0.000634,699,52,1
91.240.118.71,192.168.10.5,202305071054,3,1,4,0,9012,1,0.273781,0.000614,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305071054,4,3,7,0,3389,1,0.262681,0.000639,83,40,0.199406,0.06627,59,40,1
94.102.61.39,192.168.10.5,202305071052,27,45,72,0,9301,4,43.346773,0.0,259,44,16.240222,0.0,60,44,1
128.116.89.114,192.168.10.5,202305071054,36,96,132,0,80,2,5.170681,0.000853,52,52,6.7022,0.0,52,52,1
213.142.148.162,192.168.10.5,202305071054,4,3,7,0,3389,1,0.327905,0.002169,83,40,0.308087,0.028278,59,40,1
165.232.126.21,192.168.10.5,202305071054,14,13,27,0,22,1,1.285686,0.0,1012,52,0.98187,0.001301,676,52,1
192.241.224.12,192.168.10.5,202305071054,6,11,17,0,9990,1,40.632676,1e-06,76,44,16.240389,1e-06,60,44,1
193.105.6.24,192.168.10.5,202305071055,14,15,29,0,22,1,1.344329,0.0,1028,52,0.978087,0.000101,676,52,1
104.156.155.36,192.168.10.5,202305071055,3,1,4,0,7005,1,0.202282,0.003251,44,40,-10000,-10000,44,44,1
162.216.149.55,192.168.10.5,202305071055,4,4,8,0,15758,1,1.266261,8.1e-05,44,44,1.215231,1e-06,44,40,1
119.45.144.66,192.168.10.5,202305071055,5,3,8,0,6379,1,0.513027,0.002954,60,40,0.513027,0.247625,52,40,1
68.183.171.211,192.168.10.5,202305071055,4,4,8,0,1995,1,1.129455,0.000929,60,52,1.127788,0.0,60,52,1
103.162.36.21,192.168.10.5,202305071055,8,6,14,0,3389,1,17.447095,0.0,83,40,17.550611,0.043199,59,40,1
89.117.89.242,192.168.10.5,202305071055,14,21,35,0,22,1,2.244867,0.001252,1028,52,1.312988,0.000434,676,52,1
36.92.165.163,192.168.10.5,202305071055,12,14,26,0,22,1,1.320219,0.000381,1028,52,0.979577,0.000819,699,52,1
64.62.197.213,192.168.10.5,202305071055,2,1,3,0,8888,1,0.120952,0.120952,44,40,-10000,-10000,44,44,1
177.103.187.233,192.168.10.5,202305071055,12,14,26,0,22,1,1.293138,0.0,1028,52,0.977295,0.000624,699,52,1
120.78.76.253,192.168.10.5,202305071055,5,5,10,0,5900,1,0.212461,1e-06,64,52,0.211709,0.000753,64,52,1
64.62.197.221,192.168.10.5,202305071056,5,5,10,0,8888,1,1.125712,0.0,233,40,1.00811,0.0,48,40,1
157.7.71.28,192.168.10.5,202305071056,4,3,7,0,3389,1,0.106884,0.000344,83,40,0.097552,0.007221,59,40,1
157.230.125.144,192.168.10.5,202305071056,14,14,28,0,22,1,1.286888,0.0,1028,52,0.982167,0.000548,699,52,1
175.123.253.139,192.168.10.5,202305071056,14,13,27,0,22,1,1.056092,0.0,1028,52,0.971957,0.000774,699,52,1
165.232.126.21,192.168.10.5,202305071056,14,13,27,0,22,1,1.331592,1e-06,1012,52,0.981217,0.001047,676,52,1
106.54.181.82,192.168.10.5,202305071056,5,5,10,0,5900,1,0.176324,0.0,64,52,0.176099,0.001159,64,52,1
106.14.107.14,192.168.10.5,202305071056,5,5,10,0,5900,1,0.174295,1e-06,64,52,0.174351,0.001073,64,52,1
124.223.57.237,192.168.10.5,202305071056,7,8,15,0,5900,1,2.102016,0.0,64,52,2.102078,0.00111,64,52,1
167.94.138.154,192.168.10.5,202305071056,2,1,3,0,9885,1,0.203308,0.203308,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202305071056,17,13,30,0,8082,1,10.004119,0.0,295,40,10.120959,0.0,60,52,1
167.94.138.36,192.168.10.5,202305071056,14,9,23,0,9885,1,1.211505,0.0,295,40,1.201089,0.0,60,52,1
103.162.36.21,192.168.10.5,202305071056,4,3,7,0,3389,1,0.147427,0.000389,83,40,0.110014,0.039059,59,40,1
159.203.240.8,192.168.10.5,202305071056,1,6,7,0,2000,1,-10000,-10000,44,44,16.239847,1.013703,44,44,1
167.248.133.139,192.168.10.5,202305071056,2,1,3,0,51200,1,0.144816,0.144816,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305071056,4,2,6,0,9885,2,15.702523,0.142743,60,40,15.845459,15.845459,60,60,1
167.248.133.52,192.168.10.5,202305071056,14,10,24,0,51200,1,1.15414,0.000296,295,40,1.149853,0.0,60,40,1
94.102.61.38,192.168.10.5,202305071056,6,12,18,0,5590,1,22.196614,0.0,259,44,8.248977,0.0,60,44,1
213.142.148.162,192.168.10.5,202305071056,4,3,7,0,3389,1,0.341943,1e-06,83,40,0.304747,0.034568,59,40,1
209.141.43.114,192.168.10.5,202305071057,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.94.145.90,192.168.10.5,202305071057,2,1,3,0,445,1,0.247198,0.247198,44,40,-10000,-10000,44,44,1
177.103.187.233,192.168.10.5,202305071057,12,14,26,0,22,1,1.307446,0.0,1028,52,0.975601,0.00068,699,52,1
36.92.165.163,192.168.10.5,202305071057,12,13,25,0,22,1,1.325923,0.0,1028,52,0.974338,0.000629,699,52,1
185.69.155.107,192.168.10.5,202305071055,42,40,82,0,22,1,61.055613,0.0,1028,52,61.343422,0.000452,699,52,1
14.46.49.60,192.168.10.5,202305071056,7,4,11,0,23,1,30.541624,0.039928,52,40,30.583397,0.043384,52,40,1
167.94.145.57,192.168.10.5,202305071057,11,9,20,0,445,1,15.004577,0.000343,158,52,14.962678,0.000501,141,52,1
35.203.211.73,192.168.10.5,202305071056,8,6,14,0,45721,1,48.754671,0.000925,259,40,48.977114,0.0,60,44,1
49.89.182.199,192.168.10.5,202305071057,5,2,7,0,23,1,0.187169,0.017506,44,40,0.017561,0.017561,44,44,1
165.232.126.21,192.168.10.5,202305071057,15,13,28,0,22,1,1.332184,0.0,1012,52,0.978701,0.000999,676,52,1
193.37.255.114,192.168.10.5,202305071057,16,13,29,0,8500,1,1.53111,0.000289,212,40,1.53111,0.0,60,44,1
104.156.155.36,192.168.10.5,202305071057,10,4,14,0,3954,4,25.34671,0.0,44,40,25.560263,2.56693,44,40,1
193.105.6.24,192.168.10.5,202305071057,105,124,229,0,22,1,1.485572,0.0,1028,52,0.982288,9.9e-05,804,52,1
157.230.125.144,192.168.10.5,202305071057,14,13,27,0,22,1,1.272289,0.0,1028,52,0.979803,0.000591,699,52,1
109.205.213.30,192.168.10.5,202305071057,7,6,13,0,2051,1,1.178426,0.00093,94,40,1.007498,0.0,60,44,1
162.216.150.242,192.168.10.5,202305071057,8,6,14,0,46874,1,48.857207,0.001228,259,40,49.027374,0.0,60,44,1
164.92.114.247,192.168.10.5,202305071057,12,11,23,0,1925,1,25.819306,1e-06,303,52,25.819306,0.0,60,52,1
175.123.253.139,192.168.10.5,202305071058,14,14,28,0,22,1,1.067848,0.0,1028,52,0.979611,0.000548,699,52,1
35.233.62.116,192.168.10.5,202305071058,6,5,11,0,55442,1,1.239788,0.0,316,52,1.00828,0.0,60,52,1
177.103.187.233,192.168.10.5,202305071058,12,14,26,0,22,1,1.311102,0.000321,1028,52,0.973845,0.000847,699,52,1
64.62.197.2,192.168.10.5,202305071058,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.108,192.168.10.5,202305071058,12,13,25,0,22,1,0.935414,0.0,908,52,0.868671,0.000488,699,52,1
185.69.155.107,192.168.10.5,202305071058,14,14,28,0,22,1,1.300325,0.0,1028,52,0.977619,9.5e-05,699,52,1
35.203.211.150,192.168.10.5,202305071058,4,4,8,0,51950,1,1.512993,0.0,44,44,1.264906,1e-06,44,40,1
89.248.165.214,192.168.10.5,202305071058,16,15,31,0,24587,1,1.254016,0.0,163,52,1.008689,0.0,60,52,1
35.195.93.98,192.168.10.5,202305071058,7,5,12,0,5432,1,0.229974,0.0,93,52,0.22861,0.000648,61,52,1
213.142.148.162,192.168.10.5,202305071058,4,3,7,0,3389,1,0.332467,0.0,83,40,0.307032,0.025363,59,40,1
89.117.89.242,192.168.10.5,202305071058,14,23,37,0,22,1,2.935992,0.000344,1028,52,1.948797,0.000643,676,52,1
165.232.126.21,192.168.10.5,202305071058,13,13,26,0,22,1,1.34558,0.0,1012,52,0.973984,0.001503,676,52,1
192.168.3.118,172.29.148.192,202305071057,20,0,20,0,55443,1,12.853828,1.008273,60,60,-10000,-10000,-10000,-10000,0
36.92.165.163,192.168.10.5,202305071058,12,14,26,0,22,1,1.323515,1e-06,1028,52,0.976058,0.000294,699,52,1
182.151.29.95,192.168.10.5,202305071058,5,5,10,0,5900,1,0.247609,0.0,64,52,0.248668,0.000685,64,52,1
167.94.138.148,192.168.10.5,202305071058,2,1,3,0,10068,1,0.203169,0.203169,44,40,-10000,-10000,44,44,1
