address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.226.86.7,192.168.10.5,202304281051,42,37,79,0,8140,2,42.629856,0.0,311,52,42.630423,0.0,60,52,1
162.216.149.170,192.168.10.5,202304281051,8,6,14,0,45852,1,50.918317,0.0,259,40,51.086895,0.0,60,44,1
193.32.162.159,192.168.10.5,202304281052,9,7,16,0,80,1,9.69661,0.0,474,40,9.984419,0.0,7606,44,1
139.162.90.186,192.168.10.5,202304281052,1,0,0,1,427,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
85.208.136.245,192.168.10.5,202304281052,2,6,8,0,25,1,47.217841,47.217841,46,44,16.240073,1.038355,44,44,1
87.236.176.222,192.168.10.5,202304281052,4,4,8,0,4000,1,1.271497,0.000644,60,52,1.272464,1e-06,60,52,1
185.156.73.91,192.168.10.5,202304281052,3,1,4,0,2570,1,0.269916,0.003629,44,40,-10000,-10000,44,44,1
84.17.46.183,192.168.10.5,202304281052,4,3,7,0,3389,1,0.538588,0.0,83,40,0.384537,0.151224,59,40,1
198.199.100.17,192.168.10.5,202304281053,5,5,10,0,4443,1,1.121704,0.000745,180,52,1.008481,0.0,60,52,1
192.168.10.4,192.168.10.5,202304281053,34,13,47,0,64297,1,5.039874,0.0,575,52,5.039897,0.0,3876,40,1
128.14.224.132,192.168.10.5,202304281053,19,19,38,0,12572,1,1.252357,1e-06,322,52,1.237312,0.0,60,52,1
64.185.227.155,192.168.10.5,202304281053,13,15,28,0,42474,1,4.89687,0.0,2628,52,5.106495,0.0,575,40,1
74.82.47.56,192.168.10.5,202304281053,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.217.144.136,192.168.10.5,202304281053,5,4,9,0,8080,1,1.274722,0.040487,113,52,1.274265,0.0,60,40,1
175.0.215.42,192.168.10.5,202304281053,8,5,13,0,23,1,20.949132,0.001183,60,40,0.64642,0.20694,60,44,1
165.227.188.42,192.168.10.5,202304281053,12,10,22,0,16992,1,2.966163,0.00259,303,52,3.161428,0.0,60,52,1
8.213.136.7,192.168.10.5,202304281053,20,22,42,0,22,1,1.109093,0.000294,1028,52,1.017335,0.000988,699,40,1
125.124.103.150,192.168.10.5,202304281053,5,5,10,0,5900,1,0.21875,1e-06,64,52,0.218052,0.000969,64,52,1
194.55.224.63,192.168.10.5,202304281053,8,9,17,0,25,1,0.270433,0.001185,52,40,0.269975,0.000338,112,40,1
159.223.66.163,192.168.10.5,202304281053,5,4,9,0,6379,1,0.257372,0.0,66,52,0.257373,0.0,60,52,1
115.96.111.111,192.168.10.5,202304281053,2,1,3,0,23,1,0.269907,0.269907,44,40,-10000,-10000,44,44,1
110.183.28.58,192.168.10.5,202304281053,1,6,7,0,23,1,-10000,-10000,44,44,16.240038,1.028369,44,44,1
159.203.208.16,192.168.10.5,202304281053,1,6,7,0,5938,1,-10000,-10000,44,44,16.239994,1.022865,44,44,1
36.133.130.233,192.168.10.5,202304281053,7,7,14,0,5900,1,1.049172,1e-06,64,52,1.032762,0.000535,64,52,1
36.134.102.251,192.168.10.5,202304281053,7,7,14,0,5900,1,0.27886,0.0,64,52,0.278859,0.001251,64,52,1
167.248.133.172,192.168.10.5,202304281053,2,1,3,0,9993,1,0.141526,0.141526,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304281053,13,9,22,0,9993,1,1.148774,0.000297,295,52,1.147871,0.0,60,52,1
209.141.34.35,192.168.10.5,202304281053,2,1,3,0,23,1,0.132863,0.132863,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304281053,2,1,3,0,9993,1,0.171631,0.171631,60,40,-10000,-10000,60,60,1
198.20.101.106,192.168.10.5,202304281053,1,6,7,0,2083,1,-10000,-10000,44,44,16.240404,1.033049,44,44,1
162.243.144.13,192.168.10.5,202304281053,1,6,7,0,1931,1,-10000,-10000,44,44,16.240068,1.031819,44,44,1
84.17.46.183,192.168.10.5,202304281054,4,3,7,0,3389,1,0.426031,0.000764,83,40,0.399579,0.027219,59,40,1
89.248.163.200,192.168.10.5,202304281054,3,1,4,0,4506,1,0.246078,0.003515,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304281054,4,3,7,0,3389,1,0.313708,0.000895,83,40,0.23901,0.073201,59,40,1
89.248.165.214,192.168.10.5,202304281054,3,1,4,0,28292,1,0.249577,0.004802,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304281053,14,22,36,0,21505,2,28.604158,0.0,260,44,16.239996,0.0,60,44,1
64.226.86.7,192.168.10.5,202304281054,24,20,44,0,8000,2,14.20646,0.0,303,52,14.207014,0.0,60,52,1
103.162.36.21,192.168.10.5,202304281053,12,10,22,0,3389,1,71.039544,0.0,83,40,71.139665,0.000147,59,40,1
182.71.6.166,192.168.10.5,202304281053,8,6,14,0,3389,1,69.716745,0.0,83,40,69.885328,0.033582,59,40,1
188.130.52.9,192.168.10.5,202304281055,4,3,7,0,3389,1,0.316376,0.000546,83,40,0.291069,0.026942,59,40,1
162.142.125.229,192.168.10.5,202304281055,2,1,3,0,1975,1,0.149867,0.149867,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304281055,14,9,23,0,1975,1,1.163382,0.0,295,40,1.156094,0.0,60,52,1
84.17.46.183,192.168.10.5,202304281055,4,3,7,0,3389,1,0.401237,0.000341,83,40,0.380182,0.020381,59,40,1
148.243.170.66,192.168.10.5,202304281055,2,1,3,0,445,1,0.40845,0.40845,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304281055,2,1,3,0,1975,1,0.158504,0.158504,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304281052,15,15,0,30,50691,13,54.813551,0.0,126,91,54.801822,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281051,129,152,281,0,48934,13,60.609043,0.0,4136,40,60.594517,0.0,7110,40,1
180.108.1.98,192.168.10.5,202304281055,1,6,7,0,23,1,-10000,-10000,44,44,16.24012,1.03806,44,44,1
74.82.47.3,192.168.10.5,202304281055,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.104,192.168.10.5,202304281056,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
193.37.69.70,192.168.10.5,202304281056,4,3,7,0,5931,1,1.245247,0.000643,52,40,1.245018,1e-06,52,40,1
185.156.73.91,192.168.10.5,202304281056,3,1,4,0,14398,1,0.239225,0.00923,44,40,-10000,-10000,44,44,1
8.213.136.7,192.168.10.5,202304281056,15,16,31,0,22,1,1.075209,1e-06,1028,52,1.015311,0.001054,699,52,1
110.183.22.240,192.168.10.5,202304281056,6,3,9,0,23,1,9.79937,0.020163,60,40,0.258179,0.236402,60,44,1
84.17.46.183,192.168.10.5,202304281056,4,3,7,0,3389,1,0.48054,0.001375,83,40,0.382299,0.095255,59,40,1
185.224.128.213,192.168.10.5,202304281056,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.243.144.13,192.168.10.5,202304281056,5,5,10,0,1931,1,1.119508,0.000301,76,52,1.008486,0.0,60,52,1
220.220.248.1,192.168.10.5,202304281056,3,3,0,6,44824,3,18.185428,1.082531,91,91,18.184776,1.081873,75,75,1
182.71.6.166,192.168.10.5,202304281056,4,3,7,0,3389,1,0.166835,0.0,83,40,0.145318,0.019372,59,40,1
198.20.101.106,192.168.10.5,202304281056,16,15,31,0,2083,1,10.766951,0.0,295,52,10.767246,0.0,60,52,1
64.226.86.7,192.168.10.5,202304281055,41,34,75,0,4911,3,60.246265,0.0,569,52,60.246477,0.0,60,52,1
103.162.36.21,192.168.10.5,202304281056,8,6,14,0,3389,1,20.065192,0.000624,83,40,20.172408,0.024196,59,40,1
122.243.46.187,192.168.10.5,202304281057,2,2,4,0,37215,1,1.236546,1.236546,44,40,1.015665,1.015665,44,44,1
124.52.14.198,192.168.10.5,202304281057,2,1,3,0,56575,1,0.050602,0.050602,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304281057,2,1,3,0,8086,1,0.271679,0.271679,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304281057,4,3,7,0,3389,1,0.29972,0.00029,83,40,0.254236,0.04319,59,40,1
187.208.245.73,192.168.10.5,202304281057,10,8,18,0,445,1,0.316935,0.003576,180,40,0.299075,0.003723,221,40,1
162.216.149.40,192.168.10.5,202304281057,8,7,15,0,45446,1,52.263706,0.000257,259,40,52.433807,1e-06,60,44,1
207.90.244.3,192.168.10.5,202304281057,19,14,33,0,3129,1,2.191604,0.0,303,40,2.342631,0.0,60,44,1
43.143.3.213,192.168.10.5,202304281057,4,5,9,0,3389,1,1.255954,0.0,83,40,1.037657,0.046022,59,40,1
84.17.46.183,192.168.10.5,202304281057,4,3,7,0,3389,1,0.41348,1e-06,83,40,0.377465,0.032771,59,40,1
106.75.144.218,192.168.10.5,202304281058,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
182.71.6.166,192.168.10.5,202304281058,4,3,7,0,3389,1,0.188259,1e-06,83,40,0.149895,0.036629,59,40,1
89.248.165.118,192.168.10.5,202304281058,3,1,4,0,3910,1,0.236934,0.015519,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304281058,5,5,10,0,5900,1,0.174265,1e-06,64,52,0.173574,0.001049,64,52,1
124.223.169.131,192.168.10.5,202304281058,5,5,10,0,5900,1,0.174896,0.0,64,52,0.17413,0.000741,64,52,1
106.75.48.151,192.168.10.5,202304281058,12,12,22,2,623,1,7.994335,0.207334,60,51,7.992902,0.207334,58,40,1
183.250.153.34,192.168.10.5,202304281057,3,8,11,0,3389,1,6.004062,3.010901,52,48,16.239966,1.01778,52,52,1
159.203.208.16,192.168.10.5,202304281058,6,5,11,0,5938,1,1.124537,0.0,61,52,1.009147,1e-06,60,52,1
193.37.69.70,192.168.10.5,202304281058,4,3,7,0,5930,1,1.251178,0.0,52,40,1.249517,0.0,52,40,1
188.130.52.9,192.168.10.5,202304281058,4,3,7,0,3389,1,0.26227,1e-06,83,40,0.24027,0.019534,59,40,1
164.90.160.21,192.168.10.5,202304281058,4,4,8,0,50007,1,1.263986,0.011861,44,40,1.273779,1e-06,44,40,1
184.105.139.101,192.168.10.5,202304281058,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
