address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
170.106.117.160,192.168.10.5,202304230333,12,13,25,0,22,1,1.148651,0.0,1028,52,0.980425,0.000956,699,52,1
84.201.172.56,192.168.10.5,202304230333,14,14,28,0,22,1,1.323522,0.0,1028,52,0.985282,0.000138,699,52,1
165.232.166.37,192.168.10.5,202304230333,14,14,28,0,22,1,1.110529,0.0,1028,52,0.980068,4.9e-05,699,52,1
34.125.58.22,192.168.10.5,202304230333,12,15,27,0,22,1,1.156588,0.001234,1028,52,0.982386,0.000248,676,52,1
218.95.234.223,192.168.10.5,202304230333,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
189.176.81.69,192.168.10.5,202304230333,12,13,25,0,22,1,1.212958,1e-06,1028,52,0.981511,0.000924,699,52,1
36.105.100.113,192.168.10.5,202304230333,5,6,11,0,5900,1,1.046861,0.0,64,52,0.772576,0.000572,64,52,1
69.49.245.238,192.168.10.5,202304230333,14,14,28,0,22,1,1.195706,0.0,1028,52,0.982074,0.000553,699,52,1
182.71.6.166,192.168.10.5,202304230333,8,6,14,0,3389,1,37.241615,0.0,83,40,37.408332,0.040635,59,40,1
117.102.82.13,192.168.10.5,202304230334,12,14,26,0,22,1,1.217751,0.000248,1028,52,0.982465,0.0002,699,52,1
106.13.222.253,192.168.10.5,202304230334,5,6,11,0,5900,1,0.869571,0.006835,64,52,0.658193,0.001763,64,52,1
106.13.223.201,192.168.10.5,202304230334,5,7,12,0,5900,1,1.557404,0.0,64,52,0.676662,0.001107,64,52,1
36.93.7.178,192.168.10.5,202304230334,12,15,27,0,22,1,1.354214,0.0,1028,52,0.982161,0.0,699,52,1
101.132.143.3,192.168.10.5,202304230334,5,3,8,0,6379,1,0.51473,1e-06,66,52,0.514571,0.173469,60,52,1
198.199.95.19,192.168.10.5,202304230333,5,10,15,0,465,1,82.44808,0.0,75,44,50.615401,0.001083,60,44,1
137.184.184.139,192.168.10.5,202304230334,12,14,26,0,22,1,1.140364,0.0,1028,52,0.984055,5.3e-05,699,52,1
165.232.166.37,192.168.10.5,202304230334,14,14,28,0,22,1,1.134334,0.0,1028,52,0.977349,0.000196,699,52,1
189.89.145.126,192.168.10.5,202304230334,12,14,26,0,22,1,1.291973,1e-06,1028,52,0.978325,0.0,699,52,1
14.204.44.52,192.168.10.5,202304230334,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
88.214.26.9,192.168.10.5,202304230334,10,11,21,0,5432,1,0.281782,0.0,149,52,0.287337,4.7e-05,103,52,1
170.106.117.160,192.168.10.5,202304230334,12,13,25,0,22,1,1.139527,0.000301,1028,52,0.977348,0.000799,699,52,1
59.127.120.23,192.168.10.5,202304230334,7,4,11,0,23,1,40.796843,0.0065,60,40,40.872218,0.051034,60,44,1
84.201.172.56,192.168.10.5,202304230334,14,15,29,0,22,1,1.327657,0.0,1028,52,0.976287,0.000653,699,52,1
189.176.81.69,192.168.10.5,202304230334,12,13,25,0,22,1,1.211455,0.0,1028,52,0.980587,0.000761,699,52,1
205.210.31.111,192.168.10.5,202304230334,4,4,8,0,8333,1,1.316321,0.000978,44,44,1.489443,0.0,44,40,1
119.23.67.0,192.168.10.5,202304230335,7,6,13,0,5900,1,1.000379,0.157711,64,52,1.000379,0.001059,64,52,1
182.71.6.166,192.168.10.5,202304230335,4,3,7,0,3389,1,0.233541,0.0,83,40,0.176284,0.057636,59,40,1
34.125.58.22,192.168.10.5,202304230335,14,15,29,0,22,1,1.14426,0.000884,1028,52,0.979268,0.00061,676,52,1
49.89.32.178,192.168.10.5,202304230334,27,27,54,0,23,1,30.126762,0.005374,125,40,30.337185,0.000565,1023,44,1
62.233.50.217,192.168.10.5,202304230335,3,1,4,0,2032,1,0.2806,0.003873,44,40,-10000,-10000,44,44,1
113.27.37.12,192.168.10.5,202304230335,2,1,3,0,23,1,0.226432,0.226432,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202304230335,6,6,12,0,25565,1,1.283074,0.0,71,52,1.008391,1e-06,60,52,1
162.216.150.226,192.168.10.5,202304230334,8,6,14,0,47687,1,44.485127,1e-06,259,40,44.652735,0.0,60,44,1
162.216.150.58,192.168.10.5,202304230334,8,6,14,0,17575,1,44.758143,0.0,259,40,44.926911,0.0,60,44,1
218.95.234.223,192.168.10.5,202304230335,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
162.216.150.205,192.168.10.5,202304230334,7,6,13,0,44820,1,46.907608,0.0,76,40,47.075955,0.0,60,44,1
117.102.82.13,192.168.10.5,202304230335,12,15,27,0,22,1,1.216285,0.0,1028,52,0.979766,0.0,699,52,1
165.232.166.37,192.168.10.5,202304230335,14,14,28,0,22,1,1.112855,0.0,1028,52,0.981241,0.000549,699,52,1
36.93.7.178,192.168.10.5,202304230335,12,15,27,0,22,1,1.347074,0.0,1028,52,0.981101,0.000167,699,52,1
192.168.3.117,172.29.148.192,202304230334,20,0,20,0,55443,1,12.84421,1.015539,60,60,-10000,-10000,-10000,-10000,0
69.49.245.238,192.168.10.5,202304230335,28,28,56,0,22,1,59.332458,0.0,1028,52,59.503494,6.1e-05,699,52,1
72.227.153.229,192.168.10.5,202304230335,16,75,91,0,80,2,3.598524,0.007183,52,52,6.959614,0.0,52,44,1
189.176.81.69,192.168.10.5,202304230336,12,14,26,0,22,1,1.230291,0.0,1028,52,0.999312,4.8e-05,699,52,1
137.184.184.139,192.168.10.5,202304230335,90,121,211,0,22,1,1.142134,0.0,1028,52,0.978373,0.0,804,52,1
39.153.143.55,192.168.10.5,202304230336,4,4,8,0,50926,1,1.161745,0.0,48,40,1.157502,8.3e-05,44,40,1
38.132.109.186,192.168.10.5,202304230335,1,6,7,0,3389,1,-10000,-10000,44,44,16.239124,1.027508,44,44,1
189.89.145.126,192.168.10.5,202304230336,90,122,212,0,22,1,1.30331,0.0,1028,40,0.983343,9.9e-05,804,52,1
119.23.79.1,192.168.10.5,202304230336,7,3,10,0,6379,1,0.220913,0.0,66,40,0.223835,0.000256,60,40,1
170.106.117.160,192.168.10.5,202304230336,12,14,26,0,22,1,1.139884,0.000783,1028,52,0.976197,0.00073,676,52,1
84.201.172.56,192.168.10.5,202304230336,14,16,30,0,22,1,1.319141,0.0,1028,52,0.975993,1e-06,699,52,1
14.204.44.52,192.168.10.5,202304230336,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
223.9.40.80,192.168.10.5,202304230336,1,6,7,0,23,1,-10000,-10000,44,44,16.239163,1.021178,44,44,1
221.230.198.201,192.168.10.5,202304230336,2,7,9,0,23,1,0.026151,0.026151,44,44,16.239295,0.025963,44,44,1
34.125.58.22,192.168.10.5,202304230337,12,14,26,0,22,1,1.250949,0.0,1028,52,0.982451,0.000899,699,52,1
165.232.166.37,192.168.10.5,202304230337,14,14,28,0,22,1,1.123647,0.0,1028,52,0.981719,0.000294,699,52,1
182.71.6.166,192.168.10.5,202304230336,8,8,16,0,3389,1,37.035247,0.0,83,40,37.221162,0.0,59,40,1
91.240.118.75,192.168.10.5,202304230337,1,1,2,0,121,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.176.81.69,192.168.10.5,202304230337,12,14,26,0,22,1,1.2181,0.0,1028,52,0.983685,0.000544,699,52,1
47.111.69.65,192.168.10.5,202304230337,7,3,10,0,6379,1,0.187946,0.0,66,40,0.189665,7.6e-05,60,40,1
192.168.10.4,192.168.10.5,202304230337,32,11,43,0,64297,1,5.039604,0.0,575,52,5.039639,0.0,3876,52,1
137.184.184.139,192.168.10.5,202304230337,12,14,26,0,22,1,1.143907,6.1e-05,1028,52,0.977634,0.000395,699,52,1
194.55.224.63,192.168.10.5,202304230337,8,9,17,0,25,1,0.258189,0.001372,52,40,0.258189,0.000213,112,40,1
117.102.82.13,192.168.10.5,202304230337,12,14,26,0,22,1,1.209975,0.000618,1028,52,0.976787,0.000597,699,52,1
88.214.26.9,192.168.10.5,202304230337,9,11,20,0,5432,1,0.28,0.0,149,52,0.278863,0.0,103,52,1
218.95.234.223,192.168.10.5,202304230337,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
162.142.125.135,192.168.10.5,202304230337,2,1,3,0,3306,1,0.140019,0.140019,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304230337,5,3,8,0,3306,1,0.139501,0.000912,60,52,0.139272,0.138132,108,52,1
36.93.7.178,192.168.10.5,202304230337,12,13,25,0,22,1,1.330619,0.0,1028,52,0.97553,0.000451,699,52,1
205.210.31.57,192.168.10.5,202304230337,2,1,3,0,8080,1,0.154663,0.154663,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304230337,3,1,4,0,31925,1,0.240125,0.000893,44,40,-10000,-10000,44,44,1
5.78.79.48,192.168.10.5,202304230338,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
170.106.117.160,192.168.10.5,202304230338,12,14,26,0,22,1,1.137125,7.2e-05,1028,52,0.979392,0.000112,676,52,1
198.235.24.186,192.168.10.5,202304230337,7,6,13,0,51005,1,55.267647,0.0,378,40,55.50066,0.0,60,44,1
84.201.172.56,192.168.10.5,202304230338,14,15,29,0,22,1,1.319997,0.0,1028,52,0.976962,0.0,699,52,1
164.90.160.21,192.168.10.5,202304230338,4,4,8,0,59922,1,1.269055,1e-06,44,40,1.266755,1e-06,44,40,1
146.88.240.4,192.168.10.5,202304230338,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
165.232.166.37,192.168.10.5,202304230338,14,14,28,0,22,1,1.089812,0.0,1028,52,0.980102,0.00045,699,52,1
124.222.117.173,192.168.10.5,202304230338,6,6,12,0,5900,1,1.00024,0.0,64,52,1.000239,0.001251,64,52,1
106.54.181.82,192.168.10.5,202304230338,6,6,12,0,5900,1,0.561262,0.0,64,52,0.561261,0.000497,64,52,1
106.14.107.14,192.168.10.5,202304230338,5,5,10,0,5900,1,0.173706,1e-06,64,52,0.174463,0.00115,64,52,1
182.71.6.166,192.168.10.5,202304230338,4,3,7,0,3389,1,0.251342,1e-06,83,40,0.165318,0.082062,59,40,1
106.15.229.166,192.168.10.5,202304230338,5,5,10,0,5900,1,0.180776,0.0,64,52,0.179621,0.001155,64,52,1
124.222.93.58,192.168.10.5,202304230338,6,8,14,0,5900,1,1.002664,0.0,64,52,1.002664,0.000841,64,52,1
218.58.139.231,192.168.10.5,202304230338,5,5,10,0,5900,1,0.062203,1e-06,64,52,0.061623,0.000804,64,52,1
189.176.81.69,192.168.10.5,202304230338,12,13,25,0,22,1,1.219369,0.000345,1028,52,0.979778,0.000869,699,52,1
167.94.138.140,192.168.10.5,202304230338,2,1,3,0,8110,1,0.197483,0.197483,44,40,-10000,-10000,44,44,1
117.80.167.133,192.168.10.5,202304230338,9,4,13,0,23,1,6.429401,0.004191,60,40,0.614139,0.004124,60,44,1
179.7.225.126,192.168.10.5,202304230338,16,96,112,0,80,2,1.852922,0.008322,52,52,9.021743,0.0,52,52,1
187.233.67.156,192.168.10.5,202304230338,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.124,192.168.10.5,202304230338,13,9,22,0,8110,1,1.213815,0.0,295,52,1.199668,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230337,4,2,6,0,3306,2,55.356235,0.142617,60,40,55.499297,55.499297,60,60,1
220.194.174.63,192.168.10.5,202304230338,2,1,3,0,23,1,0.073582,0.073582,44,40,-10000,-10000,44,44,1
14.204.44.52,192.168.10.5,202304230338,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
140.249.206.244,192.168.10.5,202304230338,5,3,8,0,6379,1,0.2571,0.0003,66,52,0.256953,0.219045,60,52,1
114.156.3.164,192.168.10.5,202304230338,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.184.139,192.168.10.5,202304230338,12,14,26,0,22,1,1.140038,5.2e-05,1028,52,0.979577,5e-05,699,52,1
34.125.58.22,192.168.10.5,202304230338,14,14,28,0,22,1,1.281829,0.000303,1028,52,0.981312,0.001057,676,52,1
205.210.31.57,192.168.10.5,202304230338,6,5,11,0,8080,1,1.159152,0.0,377,52,1.008138,1e-06,60,52,1
117.102.82.13,192.168.10.5,202304230339,12,13,25,0,22,1,1.219296,0.0,1028,52,0.981375,0.000689,699,52,1
69.49.245.238,192.168.10.5,202304230337,124,148,272,0,22,1,59.491825,0.0,1028,52,59.672336,0.000296,804,52,1
209.97.128.23,192.168.10.5,202304230339,3,1,4,0,4010,1,0.261891,0.029446,44,40,-10000,-10000,44,44,1
36.93.7.178,192.168.10.5,202304230339,12,14,26,0,22,1,1.365207,0.0,1028,52,0.981579,0.0,699,52,1
218.95.234.223,192.168.10.5,202304230339,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
189.176.81.69,192.168.10.5,202304230339,12,13,25,0,22,1,1.227591,0.0,1028,52,0.980355,0.000739,699,52,1
170.106.117.160,192.168.10.5,202304230339,12,14,26,0,22,1,1.144816,0.000555,1028,52,0.976427,9.4e-05,699,52,1
165.232.166.37,192.168.10.5,202304230339,14,14,28,0,22,1,1.106075,0.0,1028,52,0.97223,4.9e-05,699,52,1
84.201.172.56,192.168.10.5,202304230339,14,13,27,0,22,1,1.324124,0.0,1028,52,0.979758,0.000742,699,52,1
125.124.103.150,192.168.10.5,202304230339,5,5,10,0,5900,1,0.18431,0.0,64,52,0.185126,0.0009,64,52,1
94.102.61.4,192.168.10.5,202304230339,1,6,7,0,10533,1,-10000,-10000,44,44,16.23916,1.030294,44,44,1
167.248.133.140,192.168.10.5,202304230340,2,1,3,0,23,1,0.14039,0.14039,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304230340,10,11,21,0,5432,1,0.266601,0.0,149,52,0.266523,0.0,103,52,1
120.25.227.158,192.168.10.5,202304230340,5,5,10,0,5900,1,0.21965,0.0,64,52,0.21834,0.00131,64,52,1
137.184.184.139,192.168.10.5,202304230340,12,14,26,0,22,1,1.135852,4.7e-05,1028,52,0.977832,0.00059,699,52,1
182.71.6.166,192.168.10.5,202304230339,8,7,15,0,3389,1,37.172236,0.0,83,40,37.350341,0.0,59,40,1
167.248.133.38,192.168.10.5,202304230340,10,6,16,0,23,1,15.002122,0.001199,60,52,15.141339,0.001646,60,52,1
162.142.125.160,192.168.10.5,202304230340,2,1,3,0,23,1,0.158143,0.158143,60,40,-10000,-10000,60,60,1
69.49.245.238,192.168.10.5,202304230340,14,13,27,0,22,1,1.228146,0.0,1028,52,0.97972,0.000816,699,52,1
213.226.123.61,192.168.10.5,202304230340,3,1,4,0,1133,1,0.29184,0.004824,44,40,-10000,-10000,44,44,1
220.135.254.103,192.168.10.5,202304230340,2,1,3,0,23,1,0.049718,0.049718,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202304230340,5,6,11,0,5900,1,0.468363,0.0,64,52,0.347317,0.000353,64,52,1
72.227.153.229,192.168.10.5,202304230340,16,73,89,0,80,2,1.544196,0.019045,52,52,9.537212,0.0,52,44,1
34.125.58.22,192.168.10.5,202304230340,12,13,25,0,22,1,1.254207,0.000599,1028,52,0.980774,0.001084,699,52,1
14.204.44.52,192.168.10.5,202304230340,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
59.55.128.147,192.168.10.5,202304230340,1,0,0,1,8082,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
106.41.81.185,192.168.10.5,202304230340,6,3,9,0,23,1,6.831886,0.158504,60,40,0.416791,0.240792,60,44,1
189.176.81.69,192.168.10.5,202304230340,12,13,25,0,22,1,1.238003,0.000264,1028,52,0.978935,0.000843,699,52,1
117.102.82.13,192.168.10.5,202304230340,12,13,25,0,22,1,1.223573,0.0,1028,52,0.979149,0.000865,699,52,1
165.232.166.37,192.168.10.5,202304230340,14,13,27,0,22,1,1.131123,0.0,1028,52,0.977907,0.000656,699,52,1
107.172.86.98,192.168.10.5,202304230341,12,14,26,0,22,1,1.139158,0.0,1028,52,0.981093,0.000101,699,52,1
170.106.117.160,192.168.10.5,202304230341,12,15,27,0,22,1,1.153145,0.000251,1028,52,0.979273,0.000194,699,52,1
69.49.245.238,192.168.10.5,202304230341,14,13,27,0,22,1,1.202532,1e-06,1028,52,0.979677,0.000815,699,52,1
139.196.241.207,192.168.10.5,202304230341,7,3,10,0,6379,1,0.191522,0.0,66,40,0.195382,0.001497,60,40,1
84.201.172.56,192.168.10.5,202304230341,14,14,28,0,22,1,1.328939,0.0,1028,52,0.979012,0.000396,699,52,1
182.71.6.166,192.168.10.5,202304230341,4,3,7,0,3389,1,0.216245,0.000735,83,40,0.1827,0.024306,59,40,1
218.95.234.223,192.168.10.5,202304230341,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
137.184.184.139,192.168.10.5,202304230341,12,14,26,0,22,1,1.167959,0.0,1028,52,0.981121,0.00056,699,52,1
87.121.221.52,192.168.10.5,202304230341,6,4,10,0,26379,1,1.268441,0.0,151,40,1.008551,1e-06,52,40,1
110.249.172.214,192.168.10.5,202304230341,7,4,11,0,22,1,14.72453,0.002036,60,40,14.872072,0.091051,75,48,1
198.235.24.51,192.168.10.5,202304230340,8,6,14,0,44344,1,54.337352,0.0,259,40,54.399994,1e-06,60,44,1
209.97.128.23,192.168.10.5,202304230342,5,4,9,0,4010,1,1.257092,0.0,60,52,1.280888,1e-06,60,52,1
189.176.81.69,192.168.10.5,202304230342,12,14,26,0,22,1,1.205507,6.8e-05,1028,52,0.970788,0.000344,699,52,1
165.232.166.37,192.168.10.5,202304230342,14,13,27,0,22,1,1.112061,0.0,1028,52,0.980941,0.001117,699,52,1
34.125.58.22,192.168.10.5,202304230342,14,15,29,0,22,1,1.142056,0.000342,1028,52,0.981502,0.000346,676,52,1
198.199.112.155,192.168.10.5,202304230342,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
69.49.245.238,192.168.10.5,202304230342,14,14,28,0,22,1,1.198433,0.0,1028,52,0.981477,0.0,699,52,1
134.209.244.230,192.168.10.5,202304230342,14,14,28,0,22,1,1.293637,0.0,1028,52,0.97886,0.000448,699,52,1
193.142.146.214,192.168.10.5,202304230342,8,6,14,0,23,1,0.311291,0.0,60,40,0.280873,0.000533,76,44,1
162.216.149.10,192.168.10.5,202304230341,8,6,14,0,9810,1,45.192665,0.000777,259,40,45.38572,0.0,60,44,1
117.102.82.13,192.168.10.5,202304230342,12,14,26,0,22,1,1.237168,0.0,1028,52,0.982522,0.000748,699,52,1
14.204.44.52,192.168.10.5,202304230342,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
80.66.77.236,192.168.10.5,202304230342,2,1,3,0,34567,1,0.341744,0.341744,44,40,-10000,-10000,44,44,1
170.106.117.160,192.168.10.5,202304230342,12,14,26,0,22,1,1.14944,0.000334,1028,52,0.977267,0.000349,699,52,1
88.214.26.9,192.168.10.5,202304230342,10,11,21,0,5432,1,0.280647,0.0,149,52,0.281049,0.0,103,52,1
36.133.130.233,192.168.10.5,202304230343,6,7,13,0,5900,1,0.466472,0.000355,64,52,0.351652,0.001339,64,52,1
36.134.47.247,192.168.10.5,202304230343,6,7,13,0,5900,1,0.47822,0.0,64,52,0.356153,0.000663,64,52,1
192.241.200.48,192.168.10.5,202304230342,1,6,7,0,3000,1,-10000,-10000,44,44,16.239097,1.033377,44,44,1
84.46.250.115,192.168.10.5,202304230042,4577,4575,9152,0,5900,1,57.684658,0.0,64,52,57.684659,0.000279,64,52,1
84.46.251.168,192.168.10.5,202304230143,3080,3080,6160,0,5900,1,55.983206,0.0,64,52,55.983309,4.7e-05,64,52,1
109.123.249.103,192.168.10.5,202304230143,2916,2907,5823,0,5900,1,58.387965,0.0,64,52,58.388051,0.000341,64,52,1
185.218.124.110,192.168.10.5,202304230244,1503,1500,3003,0,5900,1,43.459577,0.0,64,52,43.459577,0.000184,64,52,1
84.46.250.118,192.168.10.5,202304230244,1479,1478,2957,0,5900,1,40.710541,0.0,64,52,40.710697,0.000286,64,52,1
84.46.253.52,192.168.10.5,202304230244,1530,1531,3061,0,5900,1,38.031558,0.0,64,52,38.031558,0.000234,64,52,1
84.46.251.98,192.168.10.5,202304230244,1528,1530,3058,0,5900,1,53.412497,0.0,64,52,53.412497,0.000106,64,52,1
84.46.253.47,192.168.10.5,202304230244,1503,1505,3008,0,5900,1,48.752176,0.0,64,52,48.752176,0.0,64,52,1
64.227.150.177,192.168.10.5,202304230304,488,561,1049,0,22,1,60.094949,0.0,1124,40,60.209597,0.0,699,44,1
94.102.61.28,192.168.10.5,202304230341,20,39,59,0,40979,4,42.327314,0.0,260,44,16.239089,0.0,60,44,1
148.113.159.127,192.168.10.5,202304230342,16,86,102,0,80,2,6.956439,0.04473,52,52,6.186678,0.0,52,44,1
182.71.6.166,192.168.10.5,202304230342,8,6,14,0,3389,1,37.048292,0.002145,83,40,37.221647,0.029188,59,40,1
192.241.209.7,192.168.10.5,202304230343,1,6,7,0,8022,1,-10000,-10000,44,44,16.239096,1.009666,44,44,1
84.201.172.56,192.168.10.5,202304230343,14,14,28,0,22,1,1.370313,0.0,1028,52,0.976359,0.000404,676,52,1
137.184.184.139,192.168.10.5,202304230343,12,14,26,0,22,1,1.173426,1e-06,1028,52,0.980438,0.000135,699,52,1
167.94.146.71,192.168.10.5,202304230343,2,1,3,0,5900,1,0.26901,0.26901,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304230343,7,5,12,0,5900,1,0.283593,1e-06,64,52,0.264026,0.000335,64,52,1
206.189.140.87,192.168.10.5,202304230343,13,11,24,0,22,1,1.221402,0.0,1012,52,0.980988,0.00074,699,52,1
193.32.162.159,192.168.10.5,202304230343,7,6,13,0,81,1,0.315204,0.000924,474,40,0.323835,0.000535,353,44,1
152.32.241.234,192.168.10.5,202304230343,2,1,3,0,14400,1,0.10065,0.10065,44,40,-10000,-10000,44,44,1
165.232.166.37,192.168.10.5,202304230343,14,14,28,0,22,1,1.104579,0.0,1028,52,0.983261,0.000251,699,52,1
69.49.245.238,192.168.10.5,202304230343,14,14,28,0,22,1,1.193496,1e-06,1028,52,0.982051,0.000394,699,52,1
218.95.234.223,192.168.10.5,202304230343,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
134.209.244.230,192.168.10.5,202304230343,14,14,28,0,22,1,1.293182,0.0,1028,52,0.980783,4.8e-05,699,52,1
84.46.252.104,192.168.10.5,202304222140,9124,9125,18249,0,5900,1,67.03634,0.0,64,40,67.038401,-0.000878,64,52,1
43.239.156.121,192.168.10.5,202304230341,408,547,955,0,1433,1,18.738335,0.0,4136,40,19.089091,0.0,114,40,1
165.22.208.121,192.168.10.5,202304230343,128,107,235,0,3347,1,1.157351,0.0,220,40,1.13431,0.0,60,52,1
107.172.86.98,192.168.10.5,202304230343,71,95,166,0,22,1,1.139138,0.0,1028,52,0.980667,0.000401,804,52,1
128.14.128.181,192.168.10.5,202304230344,5,5,10,0,55554,1,1.128095,1e-06,100,52,1.008875,0.000103,60,52,1
128.14.136.78,192.168.10.5,202304230344,6,7,13,0,55554,1,1.380176,0.0,60,52,1.380368,0.0,60,52,1
165.232.166.37,192.168.10.5,202304230344,14,14,28,0,22,1,1.101321,0.0,1028,52,0.977027,0.000295,699,52,1
94.102.61.4,192.168.10.5,202304230342,21,32,53,0,10892,4,70.831875,0.0,260,44,54.433195,0.0,60,44,1
134.209.244.230,192.168.10.5,202304230345,14,14,28,0,22,1,1.276194,0.0,1028,52,0.976923,4.9e-05,699,52,1
31.220.3.140,192.168.10.5,202304230344,7,4,11,0,23,1,9.079771,0.037881,60,40,9.334948,0.25846,60,44,1
107.172.86.98,192.168.10.5,202304230345,12,14,26,0,22,1,1.131055,0.000937,1028,52,0.977411,0.000349,699,52,1
35.203.211.195,192.168.10.5,202304230345,6,5,11,0,9099,1,2.093887,0.00064,259,52,2.357231,0.0,60,52,1
193.37.255.114,192.168.10.5,202304230345,7,5,12,0,23023,1,1.645532,0.03809,60,40,1.904389,1e-06,60,44,1
95.214.55.244,192.168.10.5,202304230345,2,1,3,0,9096,1,0.291632,0.291632,44,40,-10000,-10000,44,44,1
192.241.200.48,192.168.10.5,202304230345,5,5,10,0,3000,1,1.131335,1e-06,165,52,1.007922,0.0,60,52,1
88.214.26.9,192.168.10.5,202304230345,10,11,21,0,5432,1,0.259192,0.0,149,52,0.261128,0.0,103,52,1
43.239.156.121,192.168.10.5,202304230345,4,3,7,0,1433,1,30.093785,0.089109,41,40,30.093785,2.422741,52,40,1
218.95.234.223,192.168.10.5,202304230345,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
36.133.125.177,192.168.10.5,202304230345,7,9,16,0,5900,1,0.458165,0.0,64,52,0.349972,0.001029,64,52,1
189.176.81.69,192.168.10.5,202304230343,43,54,97,0,22,1,86.440394,1e-06,1028,52,86.684301,0.000707,708,52,1
69.49.245.238,192.168.10.5,202304230345,14,14,28,0,22,1,1.189034,0.0,1028,52,0.979985,0.000298,699,52,1
34.125.58.22,192.168.10.5,202304230346,14,14,28,0,22,1,1.151731,0.000327,1028,52,0.977579,0.000949,676,52,1
94.102.61.28,192.168.10.5,202304230345,7,11,18,0,40975,1,14.764711,0.0,260,44,15.384806,0.0,60,44,1
170.106.117.160,192.168.10.5,202304230346,12,13,25,0,22,1,1.14047,0.000335,1028,52,0.984586,0.001147,699,52,1
137.184.184.139,192.168.10.5,202304230346,12,13,25,0,22,1,1.13679,0.0,1028,52,0.981735,0.001186,699,52,1
80.253.51.133,192.168.10.5,202304230345,7,4,11,0,23,1,30.244218,0.013136,52,40,30.540491,0.296768,52,40,1
117.102.82.13,192.168.10.5,202304230346,12,14,26,0,22,1,1.222576,0.00095,1028,52,0.979432,0.000349,699,52,1
165.232.166.37,192.168.10.5,202304230346,14,13,27,0,22,1,1.110541,0.0,1028,52,0.977066,0.001285,699,52,1
134.209.244.230,192.168.10.5,202304230346,14,13,27,0,22,1,1.261165,0.000204,1028,52,0.97647,0.001249,699,52,1
159.89.174.36,192.168.10.5,202304230345,6,10,16,0,7555,1,35.571668,0.0,60,44,16.239004,0.0,60,44,1
84.201.172.56,192.168.10.5,202304230346,14,14,28,0,22,1,1.332158,0.0,1028,52,0.983548,0.0,699,52,1
107.172.86.98,192.168.10.5,202304230346,12,13,25,0,22,1,1.135281,0.000291,1028,52,0.983297,0.00099,699,52,1
192.241.209.7,192.168.10.5,202304230346,6,6,12,0,8022,1,1.130268,0.0,804,52,1.008132,0.0,60,40,1
106.112.222.42,192.168.10.5,202304230346,5,5,10,0,5900,1,0.219035,1e-06,64,52,0.220382,0.001248,64,52,1
91.240.118.77,192.168.10.5,202304230346,3,1,4,0,20125,1,0.272524,0.003279,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230346,8,7,15,0,3389,1,43.382726,1e-06,83,40,43.537401,0.000118,59,40,1
114.132.248.19,192.168.10.5,202304230346,8,8,16,0,5900,1,3.628301,1e-06,64,52,3.628155,0.001199,64,52,1
69.49.245.238,192.168.10.5,202304230347,14,14,28,0,22,1,1.191245,0.0,1028,52,0.979994,0.000345,699,52,1
122.9.160.136,192.168.10.5,202304230347,5,5,10,0,5900,1,0.126307,0.0,64,52,0.125307,0.00059,64,52,1
