address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.196.220.220,192.168.10.5,202306070046,7,6,13,0,23,1,34.432303,1e-06,60,40,2.319999,0.337419,60,44,1
107.170.249.9,192.168.10.5,202306070046,5,5,10,0,5902,1,1.127244,0.0,76,52,1.009346,0.0,60,52,1
89.248.168.220,192.168.10.5,202306070047,3,1,4,0,54856,1,0.234397,0.005821,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202306070047,9,6,15,0,443,1,0.735982,0.000411,178,52,1.032245,0.000394,1387,52,1
94.102.61.41,192.168.10.5,202306070046,7,11,18,0,1063,1,44.434553,0.0,259,44,16.239995,0.0,60,44,1
169.255.70.71,192.168.10.5,202306070047,3,3,6,0,3389,1,0.283631,0.25733,83,40,0.257329,0.022358,59,40,1
182.151.29.95,192.168.10.5,202306070047,5,5,10,0,5900,1,0.250848,1e-06,64,52,0.249773,0.000897,64,52,1
185.73.124.152,192.168.10.5,202306070047,4,3,7,0,3389,1,0.254808,0.002318,83,40,0.234333,0.021694,59,40,1
194.55.224.228,192.168.10.5,202306070047,7,7,14,0,25,1,0.244005,1e-06,52,40,0.243768,0.000339,112,40,1
185.167.96.146,192.168.10.5,202306070047,5,5,10,0,8444,1,1.240975,0.000632,174,52,1.008333,0.0,60,52,1
54.39.186.162,192.168.10.5,202306070047,4,3,7,0,3389,1,0.338914,0.00063,83,40,0.173475,0.162511,59,40,1
157.7.90.106,192.168.10.5,202306070047,4,3,7,0,3389,1,0.033793,0.000707,83,40,0.023605,0.007541,59,40,1
208.99.110.152,192.168.10.5,202306070047,2,1,3,0,8080,1,0.171406,0.171406,44,40,-10000,-10000,44,44,1
138.121.67.158,192.168.10.5,202306070046,24,29,53,0,22,1,68.276166,0.0,1028,52,68.563501,3.3e-05,699,52,1
46.231.3.149,192.168.10.5,202306070047,12,9,21,0,3389,1,14.241958,1e-06,83,40,14.513282,0.035839,59,40,1
183.240.157.2,192.168.10.5,202306070047,12,14,26,0,22,1,1.121662,1e-06,1028,52,0.977088,0.000497,699,52,1
178.62.99.148,192.168.10.5,202306070047,3,2,5,0,45603,1,0.238744,0.020385,44,40,0.258504,0.258504,44,40,1
185.200.116.75,192.168.10.5,202306070047,1,6,7,0,1723,1,-10000,-10000,44,44,16.240132,1.026651,44,44,1
61.220.216.219,192.168.10.5,202306070048,2,1,3,0,23,1,0.054099,0.054099,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306070048,5,5,10,0,5900,1,0.209664,0.002912,64,52,0.21061,0.000723,64,52,1
221.194.132.82,192.168.10.5,202306070048,5,5,10,0,5900,1,0.101274,0.0,64,52,0.102087,0.000852,64,52,1
114.104.188.187,192.168.10.5,202306070048,6,5,11,0,6379,1,0.514213,5.5e-05,66,52,0.514265,0.106728,64,52,1
205.210.31.111,192.168.10.5,202306070047,8,6,14,0,37443,1,51.198832,0.0,259,40,51.353435,0.0,60,44,1
5.188.87.36,192.168.10.5,202306070048,3,1,4,0,3390,1,0.232984,0.144122,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306070048,5,5,10,0,5900,1,0.274055,0.001494,64,52,0.273657,0.000702,64,52,1
83.48.70.199,192.168.10.5,202306070047,12,9,21,0,3389,1,51.236716,0.0,83,40,51.550655,0.022311,59,40,1
115.160.65.103,192.168.10.5,202306070048,1,6,7,0,23,1,-10000,-10000,44,44,16.240059,1.023475,44,44,1
185.246.222.42,192.168.10.5,202306070048,3,1,4,0,7001,1,0.23925,0.039933,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306070048,3,1,4,0,58940,1,0.24637,0.0,44,40,-10000,-10000,44,44,1
138.121.67.158,192.168.10.5,202306070048,12,14,26,0,22,1,1.358667,0.000471,1028,52,1.009743,0.00065,699,52,1
51.38.238.48,192.168.10.5,202306070049,5,5,10,0,5900,1,0.248801,0.000603,64,52,0.248496,0.000851,64,52,1
160.44.201.156,192.168.10.5,202306062343,2462,2791,5253,0,58814,237,61.647646,0.0,4136,40,61.658501,0.0,10166,40,1
169.255.70.71,192.168.10.5,202306070049,3,3,6,0,3389,1,0.285984,0.252231,83,40,0.252232,0.027444,59,40,1
94.102.61.5,192.168.10.5,202306070048,1,5,6,0,12238,1,-10000,-10000,44,44,8.249176,1.008025,44,44,1
113.195.6.225,192.168.10.5,202306070049,10,6,16,0,23,1,18.683029,0.0,60,40,18.646633,0.002345,60,40,1
74.82.47.56,192.168.10.5,202306070049,2,1,3,0,8888,1,0.118675,0.118675,44,40,-10000,-10000,44,44,1
183.240.157.2,192.168.10.5,202306070049,13,14,27,0,22,1,1.109274,1e-06,1028,52,0.971584,0.000576,699,52,1
198.199.117.72,192.168.10.5,202306070049,4,4,8,0,57963,1,1.121191,0.0,60,52,1.119959,0.0,60,52,1
59.39.24.254,192.168.10.5,202306070049,8,6,14,0,22,1,4.901278,0.0,836,52,4.901132,0.001166,75,40,1
74.82.47.20,192.168.10.5,202306070049,3,0,3,0,8888,1,2.016107,1.030399,48,48,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202306070049,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
80.94.95.249,192.168.10.5,202306070049,6,4,10,0,3232,1,30.6967,0.0,44,40,1.286754,0.0,44,40,1
128.116.127.22,192.168.10.5,202306070049,5,8,13,0,80,1,26.329259,0.110553,52,52,10.981238,0.110553,52,40,1
139.59.110.172,192.168.10.5,202306070050,1,1,2,0,2015,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.82.26.57,192.168.10.5,202306070050,1,0,0,1,4000,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
208.67.220.220,192.168.10.5,202306070050,1,1,0,2,60579,1,-10000,-10000,89,89,-10000,-10000,85,85,1
172.64.207.5,192.168.10.5,202306070050,7,8,15,0,45080,1,2.209161,0.0,4749,52,2.202596,6.8e-05,569,40,1
52.201.100.107,192.168.10.5,202306070050,13,15,28,0,38684,1,2.093969,0.0,3608,52,1.923696,0.0,569,40,1
79.98.145.42,192.168.10.5,202306070050,7,9,16,0,49088,1,1.435173,0.000292,3631,52,1.406583,0.0,569,40,1
173.231.16.76,192.168.10.5,202306070050,2,8,10,0,36988,1,3.227678,3.227678,60,40,1.049052,0.13253,569,52,1
138.121.67.158,192.168.10.5,202306070050,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
94.102.61.40,192.168.10.5,202306070050,3,2,5,0,8032,3,14.163882,0.0,44,44,0.0,0.0,40,40,1
83.48.70.199,192.168.10.5,202306070050,3,3,6,0,3389,1,0.829301,0.828184,52,48,0.829301,0.828183,40,40,1
212.170.240.195,192.168.10.5,202306070046,38,43,81,0,22,1,63.508432,0.0,1028,52,63.508577,0.000297,699,40,1
220.220.248.9,192.168.10.5,202306070050,14,18,0,32,42985,9,16.849652,1e-06,158,56,17.256735,0.0,74,54,1
192.168.10.1,192.168.10.5,202306070050,8,8,0,16,43424,4,6.627488,0.0,158,103,6.864719,0.0,74,71,1
3.223.80.215,192.168.10.5,202306070050,17,21,38,0,38418,2,6.422267,0.0,3729,52,6.260557,0.0,569,40,1
54.39.186.162,192.168.10.5,202306070050,3,3,6,0,3389,1,0.686302,0.685777,52,48,0.686302,0.685974,40,40,1
54.87.215.202,192.168.10.5,202306070050,181,379,560,0,51524,2,7.644204,0.0,15474,52,7.464901,0.0,569,52,1
49.12.234.183,192.168.10.5,202306070050,12,11,23,0,58212,1,0.34067,0.0,2856,52,0.255817,0.0,569,52,1
183.240.157.2,192.168.10.5,202306070050,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
104.237.62.211,192.168.10.5,202306070050,13,15,28,0,47440,1,0.320186,0.0,2628,52,0.279707,0.0,575,40,1
121.119.254.19,192.168.10.5,202306070050,16,24,40,0,46344,4,0.007389,5e-05,373,52,0.00649,0.0,204,52,1
178.62.99.148,192.168.10.5,202306070050,1,1,2,0,570,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.110.49.54,192.168.10.5,202306070050,9,9,18,0,25,1,0.288535,0.022151,52,40,0.288535,0.001158,112,40,1
64.185.227.155,192.168.10.5,202306070050,11,13,24,0,36948,1,0.184467,0.0,2628,52,0.183106,0.0,575,40,1
162.142.125.242,192.168.10.5,202306070051,2,1,3,0,3182,1,0.147458,0.147458,44,40,-10000,-10000,44,44,1
104.154.207.153,192.168.10.5,202306070050,12,15,27,0,45742,1,10.229988,0.0,2856,52,10.080194,0.0,541,52,1
169.255.70.71,192.168.10.5,202306070051,3,3,6,0,3389,1,0.281472,0.250838,83,40,0.250838,0.031849,59,40,1
106.75.164.118,192.168.10.5,202306070051,3,1,4,0,6782,1,0.621812,0.211416,44,40,-10000,-10000,44,44,1
39.108.137.68,192.168.10.5,202306070051,7,3,10,0,6379,1,0.21621,0.0,66,40,0.217751,0.0,60,40,1
172.217.175.240,192.168.10.5,202306070050,5571,2218,7789,0,41694,1,15.04163,0.0,44852,52,15.036008,0.0,1079,52,1
162.142.125.214,192.168.10.5,202306070051,29,21,50,0,3182,2,12.122916,0.0,295,40,12.276445,0.0,60,40,1
80.158.38.137,192.168.10.5,202306070051,289,365,654,0,38654,3,5.142673,0.0,5660,52,4.891501,0.0,455,40,1
59.39.24.254,192.168.10.5,202306070051,28,35,63,0,22,1,1.301794,0.0,836,52,0.969677,0.00062,900,52,1
64.62.197.35,192.168.10.5,202306070051,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.91,192.168.10.5,202306070051,2,1,3,0,9923,1,0.155576,0.155576,44,40,-10000,-10000,44,44,1
205.210.31.208,192.168.10.5,202306070051,4,4,8,0,5907,1,1.351766,1e-06,44,44,1.389747,0.0,44,40,1
106.75.71.157,192.168.10.5,202306070051,31,30,61,0,6782,1,1.229136,0.0,295,52,1.213621,0.0,64,52,1
94.102.61.5,192.168.10.5,202306070051,6,5,11,0,12238,1,1.251604,0.0,260,52,1.008792,0.0,60,52,1
61.177.173.45,192.168.10.5,202306070051,1,6,7,0,22,1,-10000,-10000,44,44,16.240214,1.010336,44,44,1
138.121.67.158,192.168.10.5,202306070051,13,13,26,0,22,1,1.324465,0.000334,1028,52,0.97127,0.000584,676,52,1
89.248.165.14,192.168.10.5,202306070051,22,17,39,0,36662,1,1.260724,0.0,111,40,1.009056,0.0,60,40,1
198.235.24.255,192.168.10.5,202306070050,8,6,14,0,2525,1,48.202901,0.0,377,40,48.435249,1e-06,60,44,1
162.142.125.232,192.168.10.5,202306070051,2,1,3,0,1935,1,0.150627,0.150627,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070051,12,9,21,0,3389,1,5.839719,0.0,83,40,6.10098,0.052215,59,40,1
162.142.125.13,192.168.10.5,202306070051,14,11,25,0,1935,1,1.146964,1e-06,295,52,1.15694,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070051,6,3,9,0,3182,3,27.964506,0.133749,60,40,28.110483,16.892826,60,60,1
220.220.248.9,192.168.10.5,202306070051,171,216,0,387,60279,108,0.260032,0.0,158,69,0.265278,0.0,75,53,1
192.168.10.1,192.168.10.5,202306070051,216,216,0,432,60279,108,0.255985,0.0,158,69,0.265278,0.0,75,53,1
183.240.157.2,192.168.10.5,202306070051,12,13,25,0,22,1,1.110333,0.0,1028,52,0.971777,0.001183,699,52,1
157.7.90.106,192.168.10.5,202306070051,4,3,7,0,3389,1,0.065404,0.000589,83,40,0.055235,0.006447,59,40,1
45.79.92.218,192.168.10.5,202306070052,2,1,3,0,443,1,0.117445,0.117445,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306070052,5,5,10,0,5900,1,0.275995,0.0,64,52,0.274691,0.001547,64,52,1
128.116.127.22,192.168.10.5,202306070050,9,44,53,0,80,2,50.375333,0.01357,52,52,19.629735,0.0,52,52,1
185.254.197.15,192.168.10.5,202306070052,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202306070052,6,7,13,0,5900,1,1.00104,0.0,64,52,1.00104,0.001767,64,52,1
83.48.70.199,192.168.10.5,202306070051,12,9,21,0,3389,1,25.375939,0.000463,83,40,25.687998,0.035507,59,40,1
179.43.177.244,192.168.10.5,202306070051,11,8,19,0,5555,1,43.983351,0.0,201,40,0.932675,0.000146,199,44,1
138.121.67.158,192.168.10.5,202306070052,12,14,26,0,22,1,1.347286,0.000411,1028,52,0.97136,0.00071,699,52,1
89.248.168.220,192.168.10.5,202306070052,3,1,4,0,53408,1,0.231882,0.00323,44,40,-10000,-10000,44,44,1
112.74.109.165,192.168.10.5,202306070052,7,3,10,0,6379,1,0.211387,0.0,66,40,0.2128,0.0,60,40,1
89.248.168.42,192.168.10.5,202306070052,3,1,4,0,5389,1,0.255166,0.001124,44,40,-10000,-10000,44,44,1
64.62.197.232,192.168.10.5,202306070052,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306070052,6,4,10,0,8346,2,46.672875,0.003259,44,40,46.673727,0.237281,44,40,1
169.255.70.71,192.168.10.5,202306070053,3,3,6,0,3389,1,0.343587,0.281969,83,40,0.282447,0.066213,59,40,1
205.210.31.76,192.168.10.5,202306070053,6,7,13,0,80,1,0.1546,0.000301,259,52,0.151448,1e-06,212,40,1
106.112.222.42,192.168.10.5,202306070053,6,6,12,0,5900,1,0.650489,0.000339,64,52,0.650231,0.001232,64,52,1
192.241.214.10,192.168.10.5,202306070052,6,11,17,0,5903,1,57.125083,0.0,76,44,25.360528,0.0001,60,44,1
117.88.62.83,192.168.10.5,202306070053,6,6,12,0,5900,1,0.99588,0.0,64,52,0.995881,0.001448,64,52,1
107.170.243.28,192.168.10.5,202306070053,2,1,3,0,21,1,0.116717,0.116717,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202306070052,0,7,7,0,44012,1,-10000,-10000,-10000,-10000,33.515887,1.025867,60,60,1
34.75.182.35,192.168.10.5,202306070053,21,14,35,0,25,1,0.180217,0.02357,357,52,0.370499,9.8e-05,124,52,1
146.88.240.4,192.168.10.5,202306070053,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
43.129.35.207,192.168.10.5,202306070053,17,14,31,0,50895,1,10.004046,0.0,295,40,10.105027,0.0,60,40,1
54.39.186.162,192.168.10.5,202306070053,4,3,7,0,3389,1,0.232668,0.000612,83,40,0.168178,0.06361,59,40,1
89.248.165.14,192.168.10.5,202306070053,22,17,39,0,30802,1,1.260292,0.0,111,40,1.009251,0.0,60,40,1
138.121.67.158,192.168.10.5,202306070053,13,17,30,0,22,1,1.596845,0.0,1028,40,0.970321,0.0,699,52,1
89.248.165.91,192.168.10.5,202306070053,21,16,37,0,36287,1,1.249217,0.0,111,40,1.009093,0.0,60,52,1
45.79.181.179,192.168.10.5,202306070054,5,4,9,0,443,1,0.179926,0.0,190,52,0.172201,0.000123,1354,52,1
103.91.210.103,192.168.10.5,202306070054,5,5,10,0,5900,1,0.074744,0.0,52,40,0.075925,0.000815,52,40,1
205.210.31.174,192.168.10.5,202306070053,7,6,13,0,44818,1,55.476038,0.0,76,40,55.744962,5.4e-05,60,44,1
179.43.163.132,192.168.10.5,202306070054,6,5,11,0,4719,1,1.276098,1e-06,60,40,1.275054,0.0,60,44,1
107.189.28.242,192.168.10.5,202306070053,11,7,18,0,5555,1,45.024337,0.0,208,40,0.964878,0.000399,199,44,1
83.48.70.199,192.168.10.5,202306070054,4,3,7,0,3389,1,0.348484,0.000792,83,40,0.330914,0.016789,59,40,1
35.189.83.214,192.168.10.5,202306070054,3,1,4,0,21,1,0.219899,0.00475,44,40,-10000,-10000,44,44,1
65.21.188.241,192.168.10.5,202306070054,5,3,8,0,22,1,0.290979,0.001229,60,52,0.284845,0.283543,75,52,1
34.77.127.183,192.168.10.5,202306070054,15,12,27,0,21,1,0.233661,0.0,69,52,0.234529,0.000199,110,52,1
152.32.170.110,192.168.10.5,202306070054,2,0,0,2,5353,1,2.87892,2.87892,76,74,-10000,-10000,-10000,-10000,1
213.194.169.196,192.168.10.5,202306070054,3,1,4,0,1433,1,0.632712,0.26669,44,40,-10000,-10000,44,44,1
43.156.76.89,192.168.10.5,202306070034,421,515,936,0,22,1,58.918998,0.0,1028,52,59.013923,0.0,788,40,1
212.170.240.195,192.168.10.5,202306070051,138,174,312,0,22,1,60.05696,0.0,1028,52,60.340434,0.000234,788,52,1
185.233.19.98,192.168.10.5,202306070053,42,27,69,0,1025,1,11.959123,0.0,295,52,12.004162,0.000144,60,52,1
128.116.28.89,192.168.10.5,202306070053,7,22,29,0,443,2,24.323843,0.131806,52,52,16.243712,0.128992,52,52,1
169.254.169.254,192.168.10.5,202306070054,0,7,7,0,47714,1,-10000,-10000,-10000,-10000,34.284962,1.021328,60,60,1
198.235.24.53,192.168.10.5,202306070054,8,6,14,0,10443,1,52.232756,0.0,378,40,52.281379,0.0,60,44,1
141.98.11.41,192.168.10.5,202306070054,11,7,18,0,80,1,15.197346,6.5e-05,92,40,15.474673,0.000121,1956,44,1
138.121.67.158,192.168.10.5,202306070054,91,124,215,0,22,1,1.356036,0.000188,1028,40,0.971362,0.0004,788,52,1
118.89.56.206,192.168.10.5,202306070054,7,7,14,0,5900,1,2.169835,0.0,64,52,2.169685,0.00088,64,52,1
169.255.70.71,192.168.10.5,202306070055,4,3,7,0,3389,1,0.33303,0.000896,83,40,0.275748,0.056883,59,40,1
167.94.138.158,192.168.10.5,202306070055,2,1,3,0,21306,1,0.20935,0.20935,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306070055,14,9,23,0,21306,1,1.214545,0.0,295,40,1.202422,0.0,60,52,1
46.231.3.149,192.168.10.5,202306070055,12,9,21,0,3389,1,2.796007,0.0,83,40,3.1454,0.069841,59,40,1
162.142.125.160,192.168.10.5,202306070055,2,1,3,0,21306,1,0.139348,0.139348,60,40,-10000,-10000,60,60,1
51.15.145.81,192.168.10.5,202306070055,3,1,4,0,5061,1,0.234163,0.003535,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306070055,13,14,27,0,443,1,4.580648,0.0,291,52,4.090433,0.0,1454,40,1
209.145.57.111,192.168.10.5,202306070055,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306070055,5,5,10,0,5900,1,0.278861,1e-06,64,52,0.279296,0.001175,64,52,1
220.220.248.1,192.168.10.5,202306062346,558,564,0,1122,45102,418,62.435137,0.0,324,54,62.434526,0.0,75,53,1
92.119.148.31,192.168.10.5,202306070054,5,24,29,0,443,2,17.235256,0.205696,52,52,8.249116,0.0,52,52,1
94.102.49.43,192.168.10.5,202306070055,6,2,8,0,48824,2,20.529227,0.000581,44,40,20.75489,20.75489,44,44,1
160.44.201.156,192.168.10.5,202306070050,310,349,659,0,33520,31,35.515061,0.0,4136,40,35.511127,0.0,8524,40,1
89.248.165.91,192.168.10.5,202306070055,21,16,37,0,2066,1,1.246457,1e-06,111,40,1.00902,0.0,60,40,1
178.128.1.119,192.168.10.5,202306070055,3,1,4,0,2014,1,0.120819,0.010876,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070056,4,3,7,0,3389,1,0.261531,0.000671,83,40,0.162511,0.097641,59,40,1
83.48.70.199,192.168.10.5,202306070055,12,9,21,0,3389,1,51.883373,1e-06,83,40,52.193114,0.035348,59,40,1
79.110.49.54,192.168.10.5,202306070056,8,9,17,0,25,1,0.260813,0.0,52,40,0.26043,0.000197,112,40,1
169.255.70.71,192.168.10.5,202306070056,4,3,7,0,3389,1,0.297069,0.000367,83,40,0.255683,0.040934,59,40,1
181.17.61.198,192.168.10.5,202306070056,0,3,3,0,23,1,-10000,-10000,-10000,-10000,16.240704,8.244894,44,44,1
184.105.139.93,192.168.10.5,202306070057,2,1,3,0,9990,1,0.11365,0.11365,44,40,-10000,-10000,44,44,1
205.210.31.68,192.168.10.5,202306070057,6,5,11,0,7443,1,1.158635,0.0,259,52,1.008837,9.8e-05,60,52,1
141.95.40.67,192.168.10.5,202306070057,1,0,0,1,5060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
178.128.1.119,192.168.10.5,202306070057,5,4,9,0,2014,1,1.122939,0.0,60,52,1.121717,0.0,60,52,1
107.170.243.28,192.168.10.5,202306070057,6,3,9,0,21,1,0.996597,1e-06,60,52,0.113816,0.112813,75,52,1
51.38.238.48,192.168.10.5,202306070057,5,5,10,0,5900,1,0.253778,0.0,64,52,0.251732,0.000689,64,52,1
184.105.139.69,192.168.10.5,202306070057,6,5,11,0,9990,1,1.121291,0.0,261,40,1.008631,0.0,48,40,1
169.254.169.254,192.168.10.5,202306070056,0,21,21,0,39324,3,-10000,-10000,-10000,-10000,34.2852,0.0,60,60,1
92.119.148.95,192.168.10.5,202306070057,5,15,20,0,80,2,11.831504,0.632701,52,52,14.435585,0.6327,52,52,1
114.132.218.137,192.168.10.5,202306070057,5,5,10,0,5900,1,0.218058,1e-06,64,52,0.218951,0.001203,64,52,1
120.79.43.91,192.168.10.5,202306070057,7,7,14,0,5900,1,0.653489,1e-06,64,52,0.653489,0.001202,64,52,1
114.132.156.71,192.168.10.5,202306070057,6,6,12,0,5900,1,1.001039,0.0,64,52,1.001039,0.001602,64,52,1
193.3.53.10,192.168.10.5,202306070057,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.34,192.168.10.5,202306070057,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202306070057,7,11,18,0,1119,1,44.61493,0.0,259,44,16.240578,1e-06,60,44,1
107.189.14.109,192.168.10.5,202306070058,10,10,20,0,8009,1,1.271558,0.0,371,52,1.009138,0.0,837,52,1
46.231.3.149,192.168.10.5,202306070058,12,9,21,0,3389,1,14.552119,0.0,83,40,14.859217,0.023868,59,40,1
222.213.236.234,192.168.10.5,202306070058,6,5,11,0,6379,1,0.553011,0.0,66,52,0.553011,0.147976,64,52,1
106.54.181.82,192.168.10.5,202306070058,7,7,14,0,5900,1,2.463229,0.0,64,52,2.463034,0.001008,64,52,1
106.14.41.171,192.168.10.5,202306070058,7,9,16,0,5900,1,0.723039,0.0,64,52,0.539382,0.00165,64,52,1
124.223.169.131,192.168.10.5,202306070058,5,5,10,0,5900,1,0.177276,0.0,64,52,0.176464,0.001013,64,52,1
114.215.179.136,192.168.10.5,202306070058,5,7,12,0,5900,1,1.388732,0.0,64,52,0.61248,0.001497,64,52,1
120.26.196.119,192.168.10.5,202306070058,5,6,11,0,5900,1,0.762103,1e-06,64,52,0.57997,0.001089,64,52,1
169.255.70.71,192.168.10.5,202306070058,4,3,7,0,3389,1,0.286539,0.000763,83,40,0.260133,0.024905,59,40,1
