address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.124.62.82,192.168.10.5,202304102237,3,1,4,0,43000,1,0.284389,0.004537,44,40,-10000,-10000,44,44,1
61.177.173.55,192.168.10.5,202304102237,5,2,7,0,22,1,0.201113,0.0,724,52,0.204214,0.204214,75,60,1
153.231.227.212,192.168.10.5,202304102237,4,4,8,0,51145,1,1.02207,0.000906,60,52,1.018868,0.0,60,52,1
192.241.218.22,192.168.10.5,202304102237,5,5,10,0,8123,1,1.120404,0.000556,76,52,1.008539,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304102237,4,4,8,0,4719,1,1.024517,1e-06,60,52,1.018356,0.0,60,52,1
153.231.216.220,192.168.10.5,202304102237,4,4,8,0,6002,1,1.024461,0.007137,60,52,1.018771,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304102237,4,4,8,0,50001,1,1.018572,0.003513,60,52,1.018566,0.0,60,52,1
150.249.227.167,192.168.10.5,202304102237,4,4,8,0,9999,1,1.017129,0.003831,60,52,1.017481,0.0,60,52,1
153.231.226.174,192.168.10.5,202304102237,4,4,8,0,10023,1,1.019368,0.006279,60,52,1.019817,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304102237,8,8,16,0,2002,2,1.894835,0.0,60,52,1.895413,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304102237,4,4,8,0,20077,1,1.022306,0.003297,60,52,1.018517,0.0,60,52,1
153.231.216.190,192.168.10.5,202304102237,4,4,8,0,8887,1,1.022456,0.003257,60,52,1.017951,0.0,60,52,1
153.231.226.165,192.168.10.5,202304102237,4,4,8,0,10000,1,1.020977,0.009558,60,52,1.019971,0.0,60,52,1
150.249.227.165,192.168.10.5,202304102237,4,4,8,0,51023,1,1.019725,0.0,60,52,1.017821,0.0,60,52,1
153.231.226.164,192.168.10.5,202304102237,4,4,8,0,8023,1,1.022296,0.002083,60,52,1.019849,0.0,60,52,1
153.231.215.14,192.168.10.5,202304102237,8,8,16,0,50231,2,4.025148,7.1e-05,60,52,4.025898,0.0,60,52,1
104.248.154.48,192.168.10.5,202304102237,6,5,11,0,6165,1,48.66807,0.0,60,40,48.753054,0.0,60,44,1
89.179.244.86,192.168.10.5,202304102237,14,14,28,0,22,1,1.323466,0.0,1028,52,0.976019,4.3e-05,699,52,1
153.231.215.12,192.168.10.5,202304102238,4,4,8,0,2386,1,1.022092,0.000867,60,52,1.021166,0.0,60,52,1
153.231.216.182,192.168.10.5,202304102238,4,4,8,0,8090,1,1.019643,0.000155,60,52,1.016859,0.0,60,52,1
198.199.108.106,192.168.10.5,202304102238,5,5,10,0,11741,1,1.120331,0.000974,92,52,1.008419,0.0,60,52,1
153.231.216.187,192.168.10.5,202304102238,4,4,8,0,4023,1,1.021176,0.004775,60,52,1.01741,1e-06,60,52,1
180.107.23.172,192.168.10.5,202304102238,6,3,9,0,23,1,11.865362,0.109831,60,40,0.310671,0.199873,60,44,1
89.248.165.31,192.168.10.5,202304102238,3,1,4,0,8088,1,0.236702,0.018887,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304102238,8,10,18,0,5900,1,0.6163,0.0,64,52,0.6163,0.000702,64,52,1
193.163.125.199,192.168.10.5,202304102238,2,1,3,0,46000,1,0.26686,0.26686,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304102238,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.848573,0.637436,52,52,1
185.156.73.91,192.168.10.5,202304102238,3,1,4,0,5951,1,0.237724,0.004758,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304102238,3,1,4,0,7001,1,0.244663,0.002528,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202304102238,7,6,13,0,81,1,0.269926,0.0,78,40,0.272659,0.000607,489,44,1
43.138.165.174,192.168.10.5,202304102238,3,1,4,0,2376,1,0.21534,0.089368,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304102239,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.197.179.152,192.168.10.5,202304102239,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.53,192.168.10.5,202304102238,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.879655,0.612262,52,52,1
202.189.15.230,192.168.10.5,202304102239,5,5,10,0,5900,1,0.064641,1e-06,52,40,0.064193,0.000548,52,40,1
157.230.105.45,192.168.10.5,202304102239,12,11,23,0,22,1,1.264984,0.0,1012,52,0.971827,0.001446,699,52,1
128.199.64.100,192.168.10.5,202304102239,2,1,3,0,1111,1,0.098652,0.098652,44,40,-10000,-10000,44,44,1
89.179.244.86,192.168.10.5,202304102239,14,13,27,0,22,1,1.293163,0.0,1028,52,0.977024,0.000512,699,52,1
61.177.173.55,192.168.10.5,202304102239,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
120.25.227.158,192.168.10.5,202304102239,5,6,11,0,5900,1,0.85944,1e-06,64,52,0.641029,0.000739,64,52,1
185.241.208.81,192.168.10.5,202304102239,4,3,7,0,3389,1,0.312737,0.000652,83,40,0.282882,0.028917,59,40,1
153.231.216.220,192.168.10.5,202304102240,4,4,8,0,51145,1,1.023309,0.005939,60,52,1.018581,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304102240,5,5,10,0,5900,1,0.211167,0.0,64,52,0.210671,0.000638,64,52,1
153.231.227.196,192.168.10.5,202304102240,4,4,8,0,4719,1,1.02564,1e-06,60,52,1.018503,0.0,60,52,1
153.231.215.14,192.168.10.5,202304102240,4,4,8,0,50001,1,1.025633,0.004747,60,52,1.019328,0.0,60,52,1
153.231.227.198,192.168.10.5,202304102240,4,4,8,0,6002,1,1.023257,0.007122,60,52,1.019951,0.0,60,52,1
150.249.227.168,192.168.10.5,202304102240,8,8,16,0,9999,2,0.881467,0.0,60,52,0.87948,0.0,60,52,1
153.231.216.180,192.168.10.5,202304102240,4,4,8,0,2002,1,1.02185,0.000298,60,52,1.017174,0.000137,60,52,1
153.231.226.173,192.168.10.5,202304102240,8,8,16,0,10023,2,1.714985,0.004704,60,52,1.715494,0.0,60,52,1
159.203.76.71,192.168.10.5,202304102240,2,1,3,0,4298,1,0.16532,0.16532,44,40,-10000,-10000,44,44,1
153.231.226.172,192.168.10.5,202304102240,4,4,8,0,20077,1,1.021185,0.00445,60,52,1.018444,0.0,60,52,1
150.249.227.162,192.168.10.5,202304102240,4,4,8,0,8887,1,1.020614,0.002589,60,52,1.018974,0.0,60,52,1
153.231.227.195,192.168.10.5,202304102240,4,4,8,0,10000,1,1.02446,0.003873,60,52,1.02026,0.0,60,52,1
153.231.227.227,192.168.10.5,202304102240,4,4,8,0,51023,1,1.022091,0.004723,60,52,1.017378,0.0,60,52,1
150.249.227.170,192.168.10.5,202304102240,4,4,8,0,8023,1,1.01733,0.0,60,52,1.016234,0.0,60,52,1
153.231.226.166,192.168.10.5,202304102240,4,4,8,0,9002,1,1.024557,0.010329,60,52,1.018214,0.0,60,52,1
153.231.216.189,192.168.10.5,202304102240,4,4,8,0,2386,1,1.027028,0.008338,60,52,1.021777,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304102240,4,4,8,0,8090,1,1.02091,0.009189,60,52,1.017444,0.0,60,52,1
106.14.121.181,192.168.10.5,202304102240,7,3,10,0,6379,1,0.156782,0.0,66,40,0.159435,0.000263,60,40,1
150.249.227.165,192.168.10.5,202304102240,4,4,8,0,4023,1,1.018778,0.0,60,52,1.017127,5.9e-05,60,52,1
182.61.45.113,192.168.10.5,202304102240,5,5,10,0,5900,1,0.212108,0.0,64,52,0.211026,0.000539,64,52,1
118.31.112.178,192.168.10.5,202304102240,7,3,10,0,6379,1,0.156667,0.0,66,40,0.158495,1e-06,60,40,1
122.114.15.135,192.168.10.5,202304102240,5,5,10,0,5900,1,0.10986,0.000114,64,52,0.109224,0.000903,64,52,1
213.6.16.34,192.168.10.5,202304102240,4,3,7,0,445,1,0.318472,0.003286,52,40,0.308205,0.001104,52,40,1
39.153.143.55,192.168.10.5,202304102241,4,4,8,0,40044,1,1.143643,0.0,48,40,1.144131,0.0,44,40,1
36.138.197.31,192.168.10.5,202304102241,6,8,14,0,5900,1,1.109321,1e-06,64,52,1.037141,0.000735,64,52,1
194.26.29.86,192.168.10.5,202304102241,3,1,4,0,2171,1,0.295704,0.006889,44,40,-10000,-10000,44,44,1
68.183.27.183,192.168.10.5,202304102241,3,1,4,0,2505,1,0.15685,0.03201,44,40,-10000,-10000,44,44,1
45.13.213.115,192.168.10.5,202304102241,1,0,0,1,5065,1,-10000,-10000,487,487,-10000,-10000,-10000,-10000,1
89.248.165.103,192.168.10.5,202304102241,3,1,4,0,5912,1,0.234571,0.017436,44,40,-10000,-10000,44,44,1
159.203.76.71,192.168.10.5,202304102241,4,4,8,0,4298,1,1.17151,1e-06,60,52,1.170163,0.0,60,52,1
220.220.248.1,192.168.10.5,202304102110,299,299,0,598,60627,256,50.548139,0.0,126,91,50.547046,0.0,75,58,1
160.44.201.156,192.168.10.5,202304102110,2393,2587,4980,0,48644,214,49.714962,0.0,4136,40,49.708021,0.0,12766,40,1
106.13.223.201,192.168.10.5,202304102241,5,6,11,0,5900,1,0.839024,0.0,64,52,0.628495,0.001174,64,52,1
162.142.125.129,192.168.10.5,202304102242,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.197.133.29,192.168.10.5,202304102241,2,7,9,0,23,1,0.768259,0.768259,44,44,16.23968,0.768258,44,44,1
138.68.208.15,192.168.10.5,202304102241,1,6,7,0,8140,1,-10000,-10000,44,44,16.239697,1.029749,44,44,1
61.177.172.108,192.168.10.5,202304102242,12,12,24,0,22,1,0.464633,1e-06,908,52,0.670665,0.000653,699,52,1
89.248.165.31,192.168.10.5,202304102241,9,3,12,0,1031,3,27.54027,0.016377,44,40,27.806724,19.575006,44,44,1
150.249.227.163,192.168.10.5,202304102242,4,4,8,0,4719,1,1.018749,0.000909,60,52,1.016706,0.0,60,52,1
150.249.227.166,192.168.10.5,202304102242,4,4,8,0,6002,1,1.020905,0.000955,60,52,1.017636,1e-06,60,52,1
153.231.226.171,192.168.10.5,202304102242,8,8,16,0,50001,2,0.912461,0.000936,60,52,0.910794,1e-06,60,52,1
153.231.216.179,192.168.10.5,202304102242,4,4,8,0,50231,1,1.022012,0.008354,60,52,1.017272,0.0,60,52,1
153.231.216.222,192.168.10.5,202304102242,4,4,8,0,10023,1,1.02326,0.003293,60,52,1.018297,0.0,60,52,1
153.231.227.196,192.168.10.5,202304102242,4,4,8,0,2002,1,1.027917,0.000115,60,52,1.020082,0.0,60,52,1
157.230.105.45,192.168.10.5,202304102242,12,11,23,0,22,1,1.268064,0.0,1012,52,0.977622,0.001252,699,52,1
150.249.227.172,192.168.10.5,202304102242,4,4,8,0,20077,1,1.019935,1e-06,60,52,1.017174,0.0,60,52,1
153.231.216.188,192.168.10.5,202304102242,4,4,8,0,8887,1,1.022083,0.007106,60,52,1.018775,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304102242,4,4,8,0,10000,1,1.023454,1e-06,60,52,1.01876,0.0,60,52,1
150.249.227.162,192.168.10.5,202304102242,8,8,16,0,2323,2,1.019873,0.0,60,52,1.01754,0.0,60,52,1
150.249.227.161,192.168.10.5,202304102242,4,4,8,0,51023,1,1.01848,1e-06,60,52,1.016539,0.0,60,52,1
150.249.227.165,192.168.10.5,202304102242,4,4,8,0,8023,1,1.017328,0.0,60,52,1.016928,0.0,60,52,1
153.231.226.165,192.168.10.5,202304102242,4,4,8,0,2386,1,1.022103,0.009541,60,52,1.018718,0.0,60,52,1
153.231.227.211,192.168.10.5,202304102242,4,4,8,0,8090,1,1.028037,0.008356,60,52,1.017909,0.0,60,52,1
185.241.208.81,192.168.10.5,202304102242,4,3,7,0,3389,1,0.318198,0.002325,83,40,0.274994,0.033133,59,40,1
153.231.215.13,192.168.10.5,202304102242,8,8,16,0,51145,2,24.724577,0.0,60,52,24.724994,0.0,60,52,1
89.248.165.105,192.168.10.5,202304102242,3,1,4,0,7764,1,0.229685,0.016383,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304102243,4,3,7,0,3389,1,0.197166,0.002096,83,40,0.155301,0.042089,59,40,1
118.123.105.90,192.168.10.5,202304102242,7,7,14,0,8099,1,26.924003,0.0,146,40,27.164365,0.0,60,44,1
162.142.125.254,192.168.10.5,202304102243,2,1,3,0,50142,1,0.14035,0.14035,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304102243,13,9,22,0,50142,1,1.165036,0.0,295,52,1.149615,0.0,60,52,1
128.199.64.100,192.168.10.5,202304102243,5,4,9,0,1111,1,1.106986,0.0,60,52,1.102238,0.0,60,52,1
162.142.125.160,192.168.10.5,202304102243,2,1,3,0,50142,1,0.137014,0.137014,60,40,-10000,-10000,60,60,1
138.68.208.15,192.168.10.5,202304102243,5,5,10,0,8140,1,1.130361,1e-06,76,52,1.007587,0.0,60,52,1
5.188.86.237,192.168.10.5,202304102243,8,11,19,0,5432,1,0.365224,0.055098,137,40,0.437497,4.8e-05,91,40,1
118.123.105.86,192.168.10.5,202304102243,7,6,13,0,8002,1,12.626243,0.0,127,40,12.865157,0.0,60,44,1
61.177.173.35,192.168.10.5,202304102243,12,11,23,0,22,1,2.162109,0.0,908,52,2.118829,0.000832,699,52,1
109.206.243.200,192.168.10.5,202304102243,7,6,13,0,81,1,0.254363,0.000925,78,40,0.271368,0.000319,489,44,1
124.223.57.237,192.168.10.5,202304102243,5,5,10,0,5900,1,0.176677,0.0,64,52,0.175699,0.000768,64,52,1
106.14.107.14,192.168.10.5,202304102243,5,5,10,0,5900,1,0.182538,0.0,64,52,0.180979,0.001559,64,52,1
106.54.181.82,192.168.10.5,202304102243,5,5,10,0,5900,1,0.170368,0.0,64,52,0.16948,0.000888,64,52,1
14.168.40.104,192.168.10.5,202304102243,7,4,11,0,23,1,30.635591,0.040713,60,40,30.747837,0.112966,60,44,1
124.222.117.173,192.168.10.5,202304102243,5,5,10,0,5900,1,0.170071,1e-06,64,52,0.169504,0.000474,64,52,1
124.222.93.58,192.168.10.5,202304102243,5,5,10,0,5900,1,0.174942,0.000222,64,52,0.174817,0.0006,64,52,1
106.15.229.166,192.168.10.5,202304102243,5,5,10,0,5900,1,0.178363,0.0,64,52,0.179063,0.000993,64,52,1
150.158.34.228,192.168.10.5,202304102243,5,5,10,0,5900,1,0.180781,0.0,64,52,0.179684,0.001482,64,52,1
182.151.29.95,192.168.10.5,202304102243,6,7,13,0,5900,1,1.001871,0.0,64,52,1.001804,0.0012,64,52,1
218.58.69.121,192.168.10.5,202304102244,4,5,9,0,12922,1,1.156761,0.0,44,40,1.221269,0.0,44,40,1
94.102.61.42,192.168.10.5,202304102243,1,6,7,0,9022,1,-10000,-10000,44,44,16.239749,1.031616,44,44,1
149.147.221.243,192.168.10.5,202304102244,22,15,37,0,80,1,2.34947,0.0,282,40,2.743047,0.0,64,44,1
61.177.173.51,192.168.10.5,202304102244,11,11,22,0,22,1,0.886847,0.0,908,52,0.655094,0.001321,699,52,1
89.248.165.104,192.168.10.5,202304102244,3,1,4,0,8392,1,0.253441,0.018812,44,40,-10000,-10000,44,44,1
64.226.107.85,192.168.10.5,202304102244,2,1,3,0,17561,1,0.259468,0.259468,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304102244,5,5,10,0,5900,1,0.169237,0.002972,64,52,0.171741,0.000432,64,52,1
36.134.47.247,192.168.10.5,202304102244,5,5,10,0,5900,1,0.111472,0.0,64,52,0.112581,0.000817,64,52,1
153.231.227.212,192.168.10.5,202304102244,4,4,8,0,51145,1,1.024458,0.0,60,52,1.01748,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304102244,4,4,8,0,6002,1,1.018588,0.000897,60,52,1.016756,0.0,60,52,1
150.249.227.165,192.168.10.5,202304102244,4,4,8,0,9999,1,1.018566,0.0,60,52,1.01617,0.000147,60,52,1
153.231.216.188,192.168.10.5,202304102244,4,4,8,0,50001,1,1.020636,0.000249,60,52,1.017776,0.0,60,52,1
153.231.227.196,192.168.10.5,202304102244,4,4,8,0,10023,1,1.021838,0.000247,60,52,1.016898,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304102244,4,4,8,0,2002,1,1.020901,0.002353,60,52,1.019866,0.0,60,52,1
153.231.226.166,192.168.10.5,202304102244,4,4,8,0,20077,1,1.018895,0.004424,60,52,1.018912,0.0,60,52,1
150.249.227.171,192.168.10.5,202304102244,4,4,8,0,8887,1,1.019741,1e-06,60,52,1.019117,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304102244,4,4,8,0,10000,1,1.024387,0.00366,60,52,1.017321,0.0,60,52,1
150.249.227.170,192.168.10.5,202304102244,4,4,8,0,2323,1,1.019954,0.004968,60,52,1.017472,0.0,60,52,1
153.231.227.228,192.168.10.5,202304102244,8,8,16,0,4719,2,4.126912,1e-06,60,52,4.127176,0.0,60,52,1
153.231.226.164,192.168.10.5,202304102244,8,8,16,0,50231,2,3.410613,0.003558,60,52,3.410928,0.0,60,52,1
61.177.172.104,192.168.10.5,202304102244,5,2,7,0,22,1,0.390528,0.000665,908,52,0.201025,0.201025,75,60,1
153.231.216.179,192.168.10.5,202304102244,4,4,8,0,2386,1,1.024432,0.004767,60,52,1.022999,1e-06,60,52,1
68.183.27.183,192.168.10.5,202304102244,4,4,8,0,2505,1,1.165103,1e-06,60,52,1.162679,1e-06,60,52,1
192.241.225.14,192.168.10.5,202304102244,1,6,7,0,8192,1,-10000,-10000,44,44,16.239707,1.019214,44,44,1
153.231.227.226,192.168.10.5,202304102245,4,4,8,0,8090,1,1.024349,0.002307,60,52,1.018709,0.0,60,52,1
153.231.216.187,192.168.10.5,202304102244,8,8,16,0,9002,2,16.501825,0.000903,60,52,16.502073,0.0,60,52,1
194.26.29.86,192.168.10.5,202304102245,3,1,4,0,12345,1,0.306911,0.030974,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304102245,12,13,25,0,22,1,1.274013,0.0,1012,52,0.975881,0.000525,676,52,1
198.235.24.55,192.168.10.5,202304102245,4,4,8,0,8082,1,1.261889,0.0,44,44,1.065094,1e-06,44,40,1
103.242.107.1,192.168.10.5,202304102245,2,1,3,0,23,1,0.098353,0.098353,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304102245,4,3,7,0,3389,1,0.305034,0.003598,83,40,0.284419,0.018651,59,40,1
38.68.14.10,192.168.10.5,202304102245,8,6,14,0,3389,1,46.878969,0.000983,83,40,47.026188,0.020967,59,40,1
18.215.138.58,192.168.10.5,202304102245,472,581,1053,0,46080,33,1.348541,0.0,5149,52,1.182007,0.0,1710,40,1
52.1.184.176,192.168.10.5,202304102245,415,508,923,0,45686,29,1.841237,0.0,5149,52,1.673569,0.0,1715,52,1
165.22.189.213,192.168.10.5,202304102245,6,5,11,0,2208,1,1.170728,0.045502,69,52,1.151646,1e-06,60,52,1
34.194.164.123,192.168.10.5,202304102245,551,650,1201,0,43376,37,0.843594,0.0,5149,52,0.67976,0.0,1724,40,1
128.201.54.119,192.168.10.5,202304102245,1,6,7,0,23,1,-10000,-10000,44,44,16.239629,1.023863,44,44,1
167.248.133.137,192.168.10.5,202304102246,2,1,3,0,2082,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304102246,14,10,24,0,2082,1,1.151603,0.0,295,40,1.14084,0.0,60,40,1
91.240.118.221,192.168.10.5,202304102246,3,1,4,0,8935,1,0.270188,0.000655,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304102246,2,1,3,0,2082,1,0.140323,0.140323,60,40,-10000,-10000,60,60,1
94.102.61.42,192.168.10.5,202304102245,13,16,29,0,9021,2,33.002364,0.000297,259,44,21.43035,0.0,60,44,1
218.58.139.231,192.168.10.5,202304102246,5,5,10,0,5900,1,0.069391,0.0,64,52,0.068799,0.000535,64,52,1
160.44.201.156,192.168.10.5,202304102243,132,147,279,0,54042,12,49.251303,0.0,4136,40,49.271371,0.0,8531,40,1
89.248.165.14,192.168.10.5,202304102246,17,14,31,0,38875,1,2.914849,0.0,111,52,3.196667,0.0,60,40,1
43.138.165.174,192.168.10.5,202304102246,8,8,16,0,2376,1,2.19954,0.0,178,52,2.19954,0.0,60,52,1
108.167.178.116,192.168.10.5,202304102246,4,4,8,0,22614,1,1.174706,0.0,44,40,1.182264,0.0,44,40,1
198.235.24.186,192.168.10.5,202304102246,8,6,14,0,5001,1,34.515536,0.0,377,40,34.747638,1e-06,60,44,1
61.177.172.104,192.168.10.5,202304102246,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
153.231.216.188,192.168.10.5,202304102247,4,4,8,0,4719,1,1.020918,0.003524,60,52,1.018387,0.0,60,52,1
153.231.216.182,192.168.10.5,202304102247,4,4,8,0,6002,1,1.022314,0.004493,60,52,1.018104,0.0,60,52,1
153.231.227.214,192.168.10.5,202304102247,4,4,8,0,9999,1,1.01991,0.003566,60,52,1.017487,0.0,60,52,1
153.231.227.198,192.168.10.5,202304102247,4,4,8,0,50001,1,1.021805,0.003825,60,52,1.019155,0.0,60,52,1
153.231.226.164,192.168.10.5,202304102247,4,4,8,0,50231,1,1.019761,0.00348,60,52,1.017681,0.0,60,52,1
153.231.215.11,192.168.10.5,202304102247,4,4,8,0,10023,1,1.024472,0.000938,60,52,1.018678,0.0,60,52,1
153.231.216.221,192.168.10.5,202304102247,4,4,8,0,2002,1,1.022157,0.002191,60,52,1.018371,0.0,60,52,1
150.249.227.162,192.168.10.5,202304102246,8,8,16,0,51145,2,3.389418,0.000641,60,52,3.389762,0.0,60,52,1
153.231.226.173,192.168.10.5,202304102247,4,4,8,0,8887,1,1.022998,0.009186,60,52,1.017407,0.0,60,52,1
193.201.9.220,192.168.10.5,202304102247,3,1,4,0,8008,1,0.285513,0.002316,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202304102247,8,8,16,0,10000,2,1.018485,8.8e-05,60,52,1.017083,0.0,60,52,1
153.231.227.213,192.168.10.5,202304102247,4,4,8,0,2323,1,1.024445,0.0,60,52,1.019606,0.0,60,52,1
153.231.227.226,192.168.10.5,202304102247,4,4,8,0,8023,1,1.023257,0.000954,60,52,1.018824,0.0,60,52,1
153.231.227.197,192.168.10.5,202304102247,4,4,8,0,9002,1,1.024209,0.001191,60,52,1.01865,0.0,60,52,1
172.104.19.160,192.168.10.5,202304102247,2,1,3,0,7443,1,0.157005,0.157005,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304102247,3,1,4,0,1344,1,0.23561,0.042647,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202304102247,4,4,8,0,2386,1,1.023601,0.004422,60,52,1.018667,0.0,60,52,1
45.177.246.142,192.168.10.5,202304102247,1,0,0,1,1434,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
153.231.227.195,192.168.10.5,202304102247,4,4,8,0,8090,1,1.018494,0.008366,60,52,1.018678,0.0,60,52,1
192.155.90.118,192.168.10.5,202304102247,6,5,11,0,7443,1,1.184965,0.046464,190,52,1.007807,1e-06,56,52,1
153.231.227.228,192.168.10.5,202304102247,4,4,8,0,4023,1,1.019611,0.009201,60,52,1.017433,0.0,60,52,1
89.248.163.144,192.168.10.5,202304102247,3,1,4,0,3871,1,0.25717,0.017508,44,40,-10000,-10000,44,44,1
167.94.138.105,192.168.10.5,202304102247,2,1,3,0,3128,1,0.194839,0.194839,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304102247,14,10,24,0,3128,1,1.214815,0.0,295,40,1.207155,1e-06,60,40,1
78.128.113.250,192.168.10.5,202304102248,3,1,4,0,3520,1,0.280472,0.04061,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304102248,4,3,7,0,3389,1,0.299622,0.000603,83,40,0.273308,0.024834,59,40,1
150.158.50.247,192.168.10.5,202304102248,5,5,10,0,5900,1,0.177258,0.0,64,52,0.176363,0.000751,64,52,1
157.230.105.45,192.168.10.5,202304102248,12,11,23,0,22,1,1.268535,0.0,1012,52,0.975789,0.000992,699,52,1
94.102.61.42,192.168.10.5,202304102247,7,11,18,0,9027,1,17.806824,0.0,259,44,12.369632,1e-06,60,44,1
157.230.230.103,192.168.10.5,202304102248,3,1,4,0,3172,1,0.158112,0.012916,44,40,-10000,-10000,44,44,1
167.94.138.106,192.168.10.5,202304102248,2,1,3,0,2053,1,0.205404,0.205404,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304102248,4,2,6,0,3128,2,38.693643,0.14152,60,40,38.834776,38.834776,60,60,1
167.94.138.127,192.168.10.5,202304102248,13,9,22,0,2053,1,1.213406,1e-06,295,52,1.205938,0.0,60,52,1
14.106.98.122,192.168.10.5,202304102248,4,5,9,0,28922,1,1.261522,0.0,44,40,1.243806,0.0,44,40,1
222.186.13.133,192.168.10.5,202304102248,2,1,3,0,9595,1,0.20106,0.20106,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304102248,3,1,4,0,33010,1,0.295505,0.00797,44,40,-10000,-10000,44,44,1
109.237.96.124,192.168.10.5,202304102248,43,24,67,0,80,1,1.221864,0.0,276,52,1.221714,0.0,10855,52,1
149.18.73.140,192.168.10.5,202304102248,2,1,3,0,2443,1,0.236758,0.236758,44,40,-10000,-10000,44,44,1
192.241.225.14,192.168.10.5,202304102249,5,5,10,0,8192,1,1.123951,0.000711,76,52,1.008542,1e-06,60,52,1
36.156.22.4,192.168.10.5,202304102249,8,8,16,0,9595,1,2.213093,0.000115,146,52,2.213093,0.0,60,52,1
153.231.227.198,192.168.10.5,202304102249,8,8,16,0,51145,2,2.292907,0.009494,60,52,2.293217,0.0,60,52,1
153.231.227.196,192.168.10.5,202304102249,4,4,8,0,4719,1,1.022438,0.001971,60,52,1.01762,0.0,60,52,1
153.231.226.173,192.168.10.5,202304102249,4,4,8,0,6002,1,1.02325,0.0,60,52,1.018374,0.0,60,52,1
153.231.227.230,192.168.10.5,202304102249,4,4,8,0,9999,1,1.021221,0.009517,60,52,1.018822,0.0,60,52,1
153.231.227.228,192.168.10.5,202304102249,4,4,8,0,50231,1,1.020933,0.007133,60,52,1.018262,0.0,60,52,1
153.231.227.211,192.168.10.5,202304102249,4,4,8,0,2002,1,1.020858,0.005029,60,52,1.018071,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304102249,8,8,16,0,20077,2,0.868392,1e-06,60,52,0.868956,0.0,60,52,1
153.231.215.13,192.168.10.5,202304102249,8,8,16,0,10000,2,0.862593,0.002325,60,52,0.867658,0.0,60,52,1
153.231.215.14,192.168.10.5,202304102249,4,4,8,0,51023,1,1.021874,0.002521,60,52,1.017467,4.6e-05,60,52,1
153.231.226.172,192.168.10.5,202304102249,4,4,8,0,8023,1,1.02211,0.005976,60,52,1.017667,0.0,60,52,1
153.231.227.214,192.168.10.5,202304102249,4,4,8,0,9002,1,1.02082,0.000106,60,52,1.017164,1e-06,60,52,1
185.156.73.91,192.168.10.5,202304102249,3,1,4,0,16185,1,0.248701,0.003258,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202304102249,4,4,8,0,2386,1,1.02086,0.0,60,52,1.017499,0.0,60,52,1
167.114.24.191,192.168.10.5,202304102249,2,1,3,0,4242,1,0.172493,0.172493,60,40,-10000,-10000,60,60,1
