address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.144,192.168.10.5,202304082052,2,1,3,0,9202,1,0.196451,0.196451,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304082052,13,9,22,0,9202,1,1.210641,0.0,295,52,1.199878,0.0,60,52,1
162.142.125.160,192.168.10.5,202304082052,2,1,3,0,9202,1,0.15217,0.15217,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202304082052,5,5,10,0,5900,1,0.174952,0.0,64,52,0.173779,0.001038,64,52,1
94.102.61.3,192.168.10.5,202304082052,6,8,14,0,10032,1,1.25801,0.0,260,52,16.198341,0.0,60,44,1
95.214.24.225,192.168.10.5,202304082052,7,8,15,0,25,1,0.260091,0.000989,52,40,0.26009,0.000489,112,40,1
31.169.70.114,192.168.10.5,202304082053,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304082051,18,0,18,0,55443,1,15.922712,1.006161,60,60,-10000,-10000,-10000,-10000,0
159.89.163.158,192.168.10.5,202304082053,14,13,27,0,22,1,1.129331,0.0,1028,52,0.977163,0.000964,699,52,1
45.12.147.2,192.168.10.5,202304082053,2,1,3,0,80,1,0.118556,0.118556,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304082053,75,54,129,0,47814,3,0.277609,0.0,4136,40,0.27427,0.0,11352,40,1
220.220.248.1,192.168.10.5,202304082053,6,6,0,12,44120,5,4.599583,0.0,126,91,4.597203,0.0,75,59,1
64.185.227.155,192.168.10.5,202304082053,11,12,23,0,52726,1,0.175165,0.0,2628,52,0.172577,0.0,575,40,1
209.145.50.54,192.168.10.5,202304082053,12,14,26,0,22,1,1.195521,0.000351,1028,52,0.976654,0.000395,699,52,1
117.68.0.29,192.168.10.5,202304082053,6,5,11,0,2375,1,1.209147,0.0,178,52,1.005873,0.0,60,52,1
38.166.80.73,192.168.10.5,202304082052,7,4,11,0,23,1,30.481168,0.001771,60,40,30.685712,0.202277,60,44,1
14.225.212.123,192.168.10.5,202304082053,12,15,27,0,22,1,1.127162,0.0,1028,52,0.97546,0.000145,699,52,1
86.77.51.230,192.168.10.5,202304082053,12,14,26,0,22,1,1.295322,0.00061,1028,52,0.978493,0.000696,699,52,1
45.152.65.159,192.168.10.5,202304082053,12,15,27,0,22,1,1.072416,0.000472,1028,40,0.975498,0.00071,699,52,1
38.68.14.10,192.168.10.5,202304082053,8,6,14,0,3389,1,1.707573,1e-06,83,40,1.863713,0.042982,59,40,1
107.170.237.20,192.168.10.5,202304082053,1,6,7,0,5094,1,-10000,-10000,44,44,16.198589,1.024656,44,44,1
64.226.88.135,192.168.10.5,202304082053,14,15,29,0,22,1,1.295992,0.001065,1028,52,0.975809,0.000299,676,52,1
104.248.27.96,192.168.10.5,202304082053,12,14,26,0,22,1,1.265782,0.000116,1028,52,0.978789,0.000599,699,52,1
178.128.32.203,192.168.10.5,202304082053,148,113,261,0,995,2,10.105461,0.0,492,52,9.867632,0.0,1437,40,1
128.199.19.74,192.168.10.5,202304082053,4,4,8,0,59124,1,1.119806,0.0,44,40,1.121115,0.0,44,40,1
162.142.125.231,192.168.10.5,202304082053,2,1,3,0,8381,1,0.157859,0.157859,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304082053,12,69,81,0,80,2,2.497863,0.003547,52,52,14.398818,0.0,52,52,1
162.142.125.215,192.168.10.5,202304082053,16,12,28,0,8381,1,1.156926,0.0,295,40,1.146561,0.0,60,40,1
162.142.125.160,192.168.10.5,202304082054,2,1,3,0,8381,1,0.153788,0.153788,60,40,-10000,-10000,60,60,1
187.210.77.98,192.168.10.5,202304082053,104,163,267,0,22,1,3.000685,1e-06,1028,52,2.026493,0.000256,788,52,1
159.89.163.158,192.168.10.5,202304082054,15,14,29,0,22,1,1.591601,0.0,1028,52,1.142576,0.000939,699,52,1
89.248.165.253,192.168.10.5,202304082054,3,1,4,0,7700,1,0.249653,0.003571,44,40,-10000,-10000,44,44,1
209.145.50.54,192.168.10.5,202304082054,14,14,28,0,22,1,1.165773,0.000888,1028,52,0.976445,0.001094,676,52,1
14.225.212.123,192.168.10.5,202304082054,12,13,25,0,22,1,1.1341,0.000111,1028,52,0.977823,0.000952,699,52,1
86.77.51.230,192.168.10.5,202304082054,13,14,27,0,22,1,1.296985,0.0,1028,52,1.019759,0.000982,699,52,1
165.227.188.42,192.168.10.5,202304082053,61,34,95,0,80,2,41.530381,0.0,1589,52,41.530381,0.0,10855,52,1
45.152.65.159,192.168.10.5,202304082054,12,14,26,0,22,1,1.07333,0.0,1028,52,0.973679,0.000346,699,52,1
122.114.15.135,192.168.10.5,202304082054,5,5,10,0,5900,1,0.067939,0.0,64,52,0.066254,0.001545,64,52,1
61.177.172.104,192.168.10.5,202304082054,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
64.226.88.135,192.168.10.5,202304082054,14,14,28,0,22,1,1.270484,0.0,1028,52,0.977687,0.001091,676,52,1
95.214.55.244,192.168.10.5,202304082054,2,1,3,0,8084,1,0.291369,0.291369,44,40,-10000,-10000,44,44,1
143.198.22.77,192.168.10.5,202304082054,2,1,3,0,7378,1,0.149872,0.149872,44,40,-10000,-10000,44,44,1
104.248.27.96,192.168.10.5,202304082055,12,14,26,0,22,1,1.266693,0.0,1028,52,0.977551,0.000151,699,52,1
178.128.32.203,192.168.10.5,202304082055,17,14,31,0,5005,2,3.037083,0.0,303,52,3.33632,0.0,60,52,1
159.89.163.158,192.168.10.5,202304082055,14,13,27,0,22,1,1.131094,0.0,1028,52,0.977848,0.001142,699,52,1
209.145.50.54,192.168.10.5,202304082055,12,13,25,0,22,1,1.197668,0.000933,1028,52,0.977532,0.001179,699,52,1
94.102.61.3,192.168.10.5,202304082055,1,6,7,0,10033,1,-10000,-10000,44,44,16.202319,1.025247,44,44,1
220.220.248.1,192.168.10.5,202304082054,9,9,0,18,48458,8,57.176958,1e-06,122,91,57.175099,0.0,75,58,1
160.44.201.156,192.168.10.5,202304082054,120,107,227,0,33876,7,59.52197,0.0,4136,40,59.522692,0.0,11352,40,1
86.77.51.230,192.168.10.5,202304082055,12,14,26,0,22,1,1.291066,1e-06,1028,52,0.980108,9.6e-05,699,52,1
36.133.130.233,192.168.10.5,202304082055,6,7,13,0,5900,1,0.470694,0.0,64,52,0.362325,0.0014,64,52,1
14.225.212.123,192.168.10.5,202304082055,12,14,26,0,22,1,1.127859,9.2e-05,1028,52,0.977457,0.0,699,52,1
45.152.65.159,192.168.10.5,202304082055,12,13,25,0,22,1,1.072116,0.0,1028,52,0.977538,0.001062,699,52,1
64.226.88.135,192.168.10.5,202304082055,12,14,26,0,22,1,1.292568,0.000606,1028,52,0.976042,0.000445,699,52,1
45.88.66.117,192.168.10.5,202304082055,7,7,14,0,25,1,0.249039,0.0,52,40,0.249039,0.000247,112,40,1
187.210.77.98,192.168.10.5,202304082055,16,21,37,0,22,1,0.725372,0.000327,1028,40,0.546246,0.000631,699,52,1
113.142.66.88,192.168.10.5,202304082056,5,5,10,0,5900,1,0.226253,0.0,64,52,0.227055,0.001149,64,52,1
180.108.176.61,192.168.10.5,202304082056,2,1,3,0,23,1,0.197489,0.197489,44,40,-10000,-10000,44,44,1
104.248.27.96,192.168.10.5,202304082056,12,13,25,0,22,1,1.267234,0.0,1028,52,0.977693,0.00109,699,52,1
209.145.50.54,192.168.10.5,202304082056,12,14,26,0,22,1,1.202051,1e-06,1028,52,0.975607,0.000599,699,52,1
159.89.163.158,192.168.10.5,202304082056,14,14,28,0,22,1,1.129914,0.0,1028,52,0.975985,0.000647,699,52,1
86.77.51.230,192.168.10.5,202304082056,12,14,26,0,22,1,1.290807,0.000636,1028,52,0.977362,0.000251,676,52,1
107.170.237.20,192.168.10.5,202304082056,4,4,8,0,5094,1,1.128054,5e-05,60,52,1.123407,1e-06,60,52,1
94.102.61.31,192.168.10.5,202304082056,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
14.225.212.123,192.168.10.5,202304082056,12,13,25,0,22,1,1.134095,0.000116,1028,52,0.976536,0.000942,699,52,1
64.226.88.135,192.168.10.5,202304082056,12,13,25,0,22,1,1.301498,0.0,1028,52,0.98027,0.001305,699,52,1
202.189.15.230,192.168.10.5,202304082057,5,5,10,0,5900,1,0.064367,0.000705,52,40,0.063348,0.000595,52,40,1
45.152.65.159,192.168.10.5,202304082057,12,13,25,0,22,1,1.075343,0.0,1028,52,0.974468,0.001109,699,52,1
89.248.165.103,192.168.10.5,202304082057,3,1,4,0,5828,1,0.237843,0.021391,44,40,-10000,-10000,44,44,1
1.116.145.127,192.168.10.5,202304082057,5,3,8,0,6379,1,0.516177,0.0,66,52,0.515981,0.161141,60,52,1
64.226.112.246,192.168.10.5,202304082057,18,16,34,0,3000,1,1.274937,1e-06,255,40,1.006514,0.0,60,44,1
80.66.77.235,192.168.10.5,202304082057,8,7,15,0,6001,1,1.2765,0.002097,294,40,1.44199,0.0,60,44,1
124.222.117.173,192.168.10.5,202304082057,5,5,10,0,5900,1,0.181686,1e-06,64,52,0.180312,0.001632,64,52,1
106.54.181.82,192.168.10.5,202304082057,5,5,10,0,5900,1,0.172494,0.0,64,52,0.171798,0.000886,64,52,1
106.14.107.14,192.168.10.5,202304082057,5,5,10,0,5900,1,0.171181,1e-06,64,52,0.169932,0.001138,64,52,1
106.15.229.166,192.168.10.5,202304082057,5,5,10,0,5900,1,0.154602,0.000363,64,52,0.155801,0.000745,64,52,1
85.217.144.4,192.168.10.5,202304082057,4,4,8,0,5901,1,1.2402,1e-06,52,40,1.236971,0.0,52,40,1
94.102.61.3,192.168.10.5,202304082057,6,5,11,0,10033,1,1.249886,0.000295,260,52,1.006008,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304082057,4,3,7,0,3389,1,0.198982,0.0,83,40,0.144095,0.053401,59,40,1
209.145.50.54,192.168.10.5,202304082057,12,13,25,0,22,1,1.203225,0.00033,1028,52,0.977223,0.001131,699,52,1
167.94.146.65,192.168.10.5,202304082057,2,1,3,0,995,1,0.261473,0.261473,44,40,-10000,-10000,44,44,1
159.89.163.158,192.168.10.5,202304082057,14,14,28,0,22,1,1.132299,0.0,1028,52,0.975441,0.000199,699,52,1
104.248.27.96,192.168.10.5,202304082057,12,14,26,0,22,1,1.263363,0.0,1028,52,0.9766,0.000299,699,52,1
86.77.51.230,192.168.10.5,202304082057,12,13,25,0,22,1,1.287608,0.000114,1028,52,0.975934,0.001197,699,52,1
185.156.73.91,192.168.10.5,202304082058,3,1,4,0,59745,1,0.228287,0.00714,44,40,-10000,-10000,44,44,1
143.198.22.77,192.168.10.5,202304082058,4,4,8,0,7378,1,1.159435,0.0,60,52,1.157288,0.0,60,52,1
62.204.41.80,192.168.10.5,202304082058,3,1,4,0,6652,1,0.289195,0.003345,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202304082058,3,1,4,0,23780,1,0.241539,0.020013,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304082057,110,83,193,0,46324,5,59.533625,0.0,4136,40,59.527363,0.0,14180,40,1
187.210.77.98,192.168.10.5,202304082058,13,15,28,0,22,1,1.189359,0.000714,1028,52,0.973148,0.000845,699,52,1
64.226.88.135,192.168.10.5,202304082058,14,14,28,0,22,1,1.300063,0.0,1028,52,0.972371,0.000996,676,52,1
167.94.146.58,192.168.10.5,202304082057,9,6,15,0,995,1,15.001367,0.000659,295,52,15.268988,0.00085,1410,52,1
14.225.212.123,192.168.10.5,202304082058,12,14,26,0,22,1,1.129896,0.0,1028,52,0.977571,0.000649,699,52,1
61.177.173.50,192.168.10.5,202304082058,5,2,7,0,22,1,0.415524,0.0,908,52,0.207536,0.207536,75,60,1
45.152.65.159,192.168.10.5,202304082058,12,13,25,0,22,1,1.069783,0.0,1028,52,0.975898,0.000847,699,52,1
134.209.0.119,192.168.10.5,202304082057,239,199,438,0,1955,1,1.128407,0.0,275,40,1.117615,0.0,60,52,1
167.248.133.168,192.168.10.5,202304082058,2,1,3,0,12449,1,0.135181,0.135181,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304082058,14,10,24,0,12449,1,1.153944,0.000148,295,40,1.148771,0.0,60,40,1
162.142.125.160,192.168.10.5,202304082058,2,1,3,0,12449,1,0.145478,0.145478,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304082058,5,5,10,0,5900,1,0.169189,0.0,64,52,0.168249,0.000939,64,52,1
152.69.199.72,192.168.10.5,202304082058,64,51,115,0,22,1,8.813976,0.0,1028,52,8.758666,0.000695,980,52,1
119.18.194.146,192.168.10.5,202304082058,29,33,62,0,40998,5,15.299853,0.0,1454,52,15.048848,0.0,122,52,1
124.222.93.58,192.168.10.5,202304082058,5,5,10,0,5900,1,0.161723,0.0,64,52,0.160121,0.001602,64,52,1
38.68.14.10,192.168.10.5,202304082058,4,3,7,0,3389,1,0.240332,0.000332,83,40,0.148113,0.092617,59,40,1
