address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.52,192.168.10.5,202305081641,14,9,23,0,3521,1,1.150145,0.0,295,40,1.144955,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081641,2,1,3,0,3521,1,0.154877,0.154877,60,40,-10000,-10000,60,60,1
64.227.150.177,192.168.10.5,202305081636,72,84,156,0,22,1,60.302441,0.0,1124,52,60.41422,0.0,699,52,1
74.82.47.44,192.168.10.5,202305081641,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.117.3.205,192.168.10.5,202305081641,9,36,45,0,443,2,0.245452,0.002133,52,52,15.982826,0.0,52,44,1
36.90.87.166,192.168.10.5,202305081641,8,6,14,0,3389,1,30.576882,0.000931,83,40,30.87306,0.031467,59,40,1
110.240.198.236,192.168.10.5,202305081641,7,6,13,0,23,1,31.678736,0.090512,52,40,31.772566,0.093669,52,40,1
85.208.136.96,192.168.10.5,202305081641,3,1,4,0,26378,1,0.237741,0.085801,44,40,-10000,-10000,44,44,1
45.142.191.24,192.168.10.5,202305081641,4,3,7,0,3389,1,0.469508,0.00231,83,40,0.440554,0.076011,59,40,1
123.254.104.146,192.168.10.5,202305081641,5,3,8,0,3389,1,0.088128,0.00125,83,40,0.062076,0.029841,59,40,1
118.193.106.155,192.168.10.5,202305081641,9,7,16,0,2376,1,58.498268,0.0,178,40,58.750524,0.0,60,44,1
190.109.228.77,192.168.10.5,202305081641,1,6,7,0,2323,1,-10000,-10000,44,44,16.240591,1.036613,44,44,1
171.244.37.142,192.168.10.5,202305081642,16,14,30,0,22,1,1.239327,4e-05,1028,52,0.974373,0.000669,699,52,1
50.193.45.202,192.168.10.5,202305081641,10,8,18,0,3389,1,43.161125,0.005693,89,40,43.294265,0.060215,59,40,1
218.92.0.112,192.168.10.5,202305081642,11,11,22,0,22,1,0.250182,0.000292,908,52,0.249694,4.9e-05,699,52,1
130.211.54.158,192.168.10.5,202305081641,10,10,20,0,3000,2,17.685881,0.0,315,52,17.686169,0.0,60,52,1
213.142.148.162,192.168.10.5,202305081639,10,19,29,0,3389,1,85.018741,0.0,83,40,45.469897,0.072826,59,40,1
34.76.158.233,192.168.10.5,202305081642,6,5,11,0,6664,1,1.236557,1e-06,315,52,1.008727,0.0,60,52,1
91.240.118.77,192.168.10.5,202305081642,3,1,4,0,8222,1,0.279455,0.001744,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305081642,5,5,10,0,9191,1,1.238944,0.0,316,52,1.0089,0.0,60,52,1
64.227.150.177,192.168.10.5,202305081642,12,14,26,0,22,1,1.128834,0.0,1124,52,0.975392,0.000301,699,52,1
162.216.149.95,192.168.10.5,202305081642,4,4,8,0,37910,1,1.262774,1e-06,44,44,1.461304,0.0,44,40,1
103.162.36.21,192.168.10.5,202305081642,12,9,21,0,3389,1,30.898597,0.0,83,40,30.996231,0.020524,59,40,1
43.130.10.173,192.168.10.5,202305081642,17,13,30,0,12459,1,10.001142,0.0,295,40,10.120942,0.0,60,52,1
113.193.75.199,192.168.10.5,202305081642,2,2,4,0,23,1,1.167796,1.167796,44,40,1.007776,1.007776,44,44,1
94.102.61.49,192.168.10.5,202305081641,7,12,19,0,5680,1,75.931322,0.0,259,44,44.231669,0.0,60,44,1
194.26.29.152,192.168.10.5,202305081642,3,1,4,0,35327,1,0.283272,0.020296,44,40,-10000,-10000,44,44,1
46.100.59.150,192.168.10.5,202305081642,0,7,7,0,23,1,-10000,-10000,-10000,-10000,27.067654,1.265613,40,40,1
118.193.103.197,192.168.10.5,202305081643,3,3,6,0,3333,1,1.216215,0.208211,44,41,1.216135,0.000101,44,40,1
50.193.45.202,192.168.10.5,202305081643,5,4,9,0,3389,1,0.164877,0.005381,89,40,0.13868,0.026909,59,40,1
104.211.41.18,192.168.10.5,202305081643,6,4,10,0,3389,1,1.723616,0.178281,89,40,2.018132,0.004403,59,40,1
162.240.212.39,192.168.10.5,202305081643,2,1,3,0,8087,1,0.192445,0.192445,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305081643,9,7,16,0,3389,1,30.197899,0.0,83,40,30.487386,0.029496,59,40,1
123.254.104.146,192.168.10.5,202305081643,5,3,8,0,3389,1,0.240415,0.0,83,40,0.181056,0.076239,59,40,1
193.163.125.178,192.168.10.5,202305081644,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.219.132.14,192.168.10.5,202305081644,6,7,13,0,5900,1,0.999442,0.0,64,52,0.999442,0.001434,64,52,1
35.203.210.241,192.168.10.5,202305081644,4,4,8,0,26834,1,1.56333,1e-06,44,44,1.353627,0.0,44,40,1
118.37.157.169,192.168.10.5,202305081644,2,1,3,0,3396,1,0.056632,0.056632,44,40,-10000,-10000,44,44,1
171.244.37.142,192.168.10.5,202305081644,14,16,30,0,22,1,1.243605,0.000217,1028,52,0.973138,0.000602,699,52,1
143.198.104.32,192.168.10.5,202305081644,2,1,3,0,32754,1,0.129852,0.129852,44,40,-10000,-10000,44,44,1
64.62.197.29,192.168.10.5,202305081644,2,1,3,0,1801,1,0.118859,0.118859,44,40,-10000,-10000,44,44,1
104.36.88.12,192.168.10.5,202305081644,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202305081642,50,41,91,0,13579,6,52.443265,0.000764,303,52,52.443728,0.0,60,52,1
130.211.54.158,192.168.10.5,202305081644,6,5,11,0,51106,1,1.239189,0.0,317,52,1.008947,0.0,60,52,1
65.216.202.126,192.168.10.5,202305081644,5,4,9,0,3389,1,0.230228,0.002097,89,40,0.196202,0.034179,59,40,1
159.89.174.63,192.168.10.5,202305081644,3,1,4,0,22,1,0.116142,0.000981,44,40,-10000,-10000,44,44,1
87.236.176.99,192.168.10.5,202305081644,4,4,8,0,1717,1,1.254739,0.0,60,52,1.251612,1e-06,60,52,1
64.62.197.28,192.168.10.5,202305081644,5,5,10,0,1801,1,1.135544,1e-06,612,40,1.008846,0.0,48,40,1
184.105.247.240,192.168.10.5,202305081645,2,1,3,0,4840,1,0.111718,0.111718,44,40,-10000,-10000,44,44,1
195.230.103.249,192.168.10.5,202305081645,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.243.119.247,192.168.10.5,202305081645,5,4,9,0,3389,1,0.199279,0.017571,89,40,0.159016,0.05321,59,40,1
106.53.74.140,192.168.10.5,202305081645,5,5,10,0,5900,1,0.198804,0.0,64,52,0.199291,0.000701,64,52,1
162.142.125.90,192.168.10.5,202305081645,2,1,3,0,9289,1,0.142697,0.142697,44,40,-10000,-10000,44,44,1
184.105.247.232,192.168.10.5,202305081645,5,5,10,0,4840,1,1.122045,0.0,102,40,1.008645,0.0,48,40,1
162.142.125.14,192.168.10.5,202305081645,13,10,23,0,9289,1,1.152237,0.0,295,52,1.155787,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081645,2,1,3,0,9289,1,0.148636,0.148636,60,40,-10000,-10000,60,60,1
193.35.18.251,192.168.10.5,202305081645,64,58,122,0,7000,1,1.746828,0.0,424,40,1.008942,0.0,60,44,1
50.193.45.202,192.168.10.5,202305081645,5,4,9,0,3389,1,0.154013,0.011538,89,40,0.135101,0.024493,59,40,1
103.179.184.109,192.168.10.5,202305081645,8,6,14,0,3389,1,2.289322,0.000886,83,40,2.495344,0.01906,59,40,1
192.241.222.26,192.168.10.5,202305081645,1,6,7,0,1723,1,-10000,-10000,44,44,16.240503,1.017435,44,44,1
217.17.230.165,192.168.10.5,202305081645,4,3,7,0,3389,1,0.246358,0.000306,83,40,0.195532,0.048176,59,40,1
123.254.104.146,192.168.10.5,202305081645,5,3,8,0,3389,1,0.115916,3.8e-05,83,40,0.08112,0.053526,59,40,1
220.135.254.103,192.168.10.5,202305081645,2,1,3,0,23,1,0.044917,0.044917,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305081645,3,1,4,0,7000,1,0.276437,0.002142,44,40,-10000,-10000,44,44,1
152.32.133.183,192.168.10.5,202305081645,92,69,161,0,995,1,18.016675,0.0,517,40,18.076575,5e-05,1437,52,1
211.141.212.6,192.168.10.5,202305081645,5,4,9,0,15119,1,1.099531,0.0,64,52,1.097367,1e-06,60,52,1
185.36.81.97,192.168.10.5,202305081645,5,5,10,0,15773,1,1.280822,0.000979,59,40,1.008205,0.0,52,40,1
36.90.87.166,192.168.10.5,202305081645,9,7,16,0,3389,1,29.745379,0.0,83,40,30.044374,0.022512,59,40,1
103.163.220.58,192.168.10.5,202305081646,5,3,8,0,5445,1,0.648696,0.000596,138,40,0.648547,0.047724,52,40,1
35.187.98.121,192.168.10.5,202305081646,5,5,10,0,8112,1,1.238296,0.000656,313,52,1.007993,0.0,60,52,1
103.162.36.21,192.168.10.5,202305081645,8,6,14,0,3389,1,30.959347,0.001082,83,40,31.047462,0.089226,59,40,1
158.247.236.229,192.168.10.5,202305081645,16,63,79,0,443,2,0.50671,0.00718,52,52,14.951604,0.0,52,44,1
68.183.109.228,192.168.10.5,202305081646,62,61,123,0,3333,1,1.167084,0.0,492,40,1.008979,0.0,60,44,1
194.165.17.21,192.168.10.5,202305081646,5,4,9,0,3389,1,0.365734,0.0,89,40,0.271186,0.094625,59,40,1
193.57.40.49,192.168.10.5,202305081646,3,1,4,0,4821,1,0.235312,0.009533,44,40,-10000,-10000,44,44,1
171.244.37.142,192.168.10.5,202305081646,14,15,29,0,22,1,1.120569,0.001224,1028,52,0.976014,0.000647,676,52,1
89.248.165.85,192.168.10.5,202305081646,3,1,4,0,53050,1,0.243609,0.0035,44,40,-10000,-10000,44,44,1
46.101.80.224,192.168.10.5,202305081646,4,4,8,0,54888,1,1.252326,1e-06,44,40,1.251947,0.0,44,40,1
35.240.121.17,192.168.10.5,202305081646,5,5,10,0,3749,1,1.237727,0.006866,315,52,1.008398,0.0,60,52,1
192.168.3.118,172.29.148.192,202305081645,20,0,20,0,55443,1,12.924222,1.015354,60,60,-10000,-10000,-10000,-10000,0
223.13.62.143,192.168.10.5,202305081646,7,4,11,0,23,1,38.477239,0.014589,60,40,38.698681,0.222817,60,44,1
185.117.3.205,192.168.10.5,202305081646,16,73,89,0,80,2,0.549277,0.015088,52,52,14.436082,0.0,52,44,1
124.222.197.135,192.168.10.5,202305081647,5,5,10,0,5900,1,0.173525,0.0,64,52,0.172703,0.000822,64,52,1
124.223.169.131,192.168.10.5,202305081647,5,5,10,0,5900,1,0.182235,0.0,64,52,0.182951,0.000932,64,52,1
124.222.93.58,192.168.10.5,202305081647,5,5,10,0,5900,1,0.177019,1e-06,64,52,0.17705,0.000916,64,52,1
128.116.72.157,192.168.10.5,202305081646,17,41,58,0,80,2,31.422794,0.009555,52,40,15.982673,0.0,52,44,1
167.248.133.167,192.168.10.5,202305081647,2,1,3,0,31443,1,0.144762,0.144762,44,40,-10000,-10000,44,44,1
87.236.176.94,192.168.10.5,202305081647,4,4,8,0,5473,1,1.26396,0.0,60,52,1.263518,0.0,60,52,1
185.224.128.23,192.168.10.5,202305081647,2,1,3,0,5061,1,0.240107,0.240107,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305081647,14,9,23,0,31443,1,1.149854,0.0,295,40,1.143011,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081647,2,1,3,0,31443,1,0.152208,0.152208,60,40,-10000,-10000,60,60,1
173.243.119.247,192.168.10.5,202305081647,5,4,9,0,3389,1,0.300227,1e-06,89,40,0.16611,0.134429,59,40,1
125.124.103.150,192.168.10.5,202305081647,5,5,10,0,5900,1,0.178698,0.0,64,52,0.179579,0.001099,64,52,1
103.162.36.21,192.168.10.5,202305081647,4,3,7,0,3389,1,0.189162,0.001802,83,40,0.106147,0.079982,59,40,1
94.102.61.47,192.168.10.5,202305081647,7,11,18,0,3187,1,31.74277,0.0,259,44,16.161398,0.0,60,44,1
23.224.186.226,192.168.10.5,202305081647,2,1,3,0,3175,1,0.129585,0.129585,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305081643,60,67,127,0,22,1,60.749357,0.0,1124,52,60.863038,0.000595,699,52,1
185.224.128.114,192.168.10.5,202305081647,14,11,25,0,22,1,1.263066,0.0,1012,52,0.97427,0.001399,699,52,1
123.254.104.146,192.168.10.5,202305081647,5,3,8,0,3389,1,0.208776,0.000633,83,40,0.150611,0.063938,59,40,1
222.186.21.23,192.168.10.5,202305081647,9,14,23,0,23,1,29.771528,0.235407,60,40,16.240335,0.242207,64,44,1
103.139.213.234,192.168.10.5,202305081647,2,0,2,0,3306,1,7.214604,7.214604,44,44,-10000,-10000,-10000,-10000,1
194.165.17.21,192.168.10.5,202305081647,5,4,9,0,3389,1,0.343024,0.169235,89,40,0.428655,0.004035,59,40,1
103.167.198.239,192.168.10.5,202305081647,3,1,4,0,3389,1,0.094733,0.081301,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305081647,10,9,19,0,3389,1,25.091101,0.0,83,40,25.397842,0.024624,59,40,1
167.94.138.156,192.168.10.5,202305081648,2,1,3,0,18039,1,0.19957,0.19957,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305081648,13,9,22,0,18039,1,1.206231,0.0,295,52,1.20226,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081648,2,1,3,0,18039,1,0.13793,0.13793,60,40,-10000,-10000,60,60,1
128.116.36.72,192.168.10.5,202305081648,16,88,104,0,80,2,0.289541,0.007128,52,52,14.951635,0.0,52,44,1
207.244.82.219,192.168.10.5,202305081649,4,3,7,0,3389,1,0.267987,1e-06,59,40,0.226165,0.029038,59,40,1
65.216.202.126,192.168.10.5,202305081649,5,4,9,0,3389,1,0.224115,0.003628,89,40,0.198152,0.042523,59,40,1
35.240.121.17,192.168.10.5,202305081649,6,5,11,0,3541,1,1.236563,0.0,315,52,1.008129,0.000104,60,52,1
107.170.241.6,192.168.10.5,202305081648,5,10,15,0,9030,1,30.862435,0.0,60,44,15.381683,0.0,60,44,1
171.244.37.142,192.168.10.5,202305081649,12,13,25,0,22,1,1.140907,0.000643,1028,52,0.973933,0.00089,699,52,1
50.193.45.202,192.168.10.5,202305081649,5,4,9,0,3389,1,0.1579,0.010189,89,40,0.13434,0.023705,59,40,1
80.66.66.193,192.168.10.5,202305081649,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305081649,3,1,4,0,2102,1,0.27346,0.004767,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202305081648,8,5,13,0,22222,1,33.334724,0.0,60,40,33.454066,1e-06,60,44,1
157.245.222.108,192.168.10.5,202305081649,12,10,22,0,9080,1,3.460683,0.001239,303,52,3.661202,0.0,60,52,1
123.254.104.146,192.168.10.5,202305081649,5,3,8,0,3389,1,0.087913,0.0,83,40,0.063959,0.033483,59,40,1
45.142.191.24,192.168.10.5,202305081649,4,3,7,0,3389,1,0.4293,0.003256,83,40,0.371411,0.030277,59,40,1
218.92.0.15,192.168.10.5,202305081649,11,11,22,0,22,1,0.514257,0.000346,908,52,0.470412,0.001189,676,52,1
169.148.108.229,192.168.10.5,202305081649,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
194.165.17.21,192.168.10.5,202305081650,5,4,9,0,3389,1,0.266327,0.249639,89,40,0.507904,0.00409,59,40,1
192.241.222.26,192.168.10.5,202305081649,4,3,7,0,1723,1,9.999977,0.002037,76,52,10.04309,0.117318,60,52,1
91.240.118.71,192.168.10.5,202305081650,3,1,4,0,9047,1,0.269832,0.003607,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305081649,12,10,22,0,5901,1,5.794563,0.0,303,52,5.955498,0.0,60,52,1
103.162.36.21,192.168.10.5,202305081649,8,6,14,0,3389,1,31.125233,0.000246,83,40,31.221645,0.028362,59,40,1
185.36.81.97,192.168.10.5,202305081650,5,5,10,0,44596,1,1.28748,0.000296,59,40,1.008532,0.0,52,40,1
167.248.133.133,192.168.10.5,202305081650,2,1,3,0,8089,1,0.138799,0.138799,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305081650,9,6,15,0,8089,1,1.150468,0.0,94,40,1.154487,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081650,2,1,3,0,8089,1,0.139052,0.139052,60,40,-10000,-10000,60,60,1
36.90.87.166,192.168.10.5,202305081649,9,8,17,0,3389,1,30.106479,1e-06,83,40,30.41558,9.6e-05,59,40,1
35.233.62.116,192.168.10.5,202305081650,11,10,21,0,8001,2,3.532439,1e-06,316,52,3.534678,0.0,60,52,1
106.14.41.171,192.168.10.5,202305081650,5,5,10,0,5900,1,0.198428,0.0,64,52,0.197627,0.001054,64,52,1
106.15.229.166,192.168.10.5,202305081650,6,6,12,0,5900,1,0.481443,0.0,64,52,0.481443,0.0006,64,52,1
124.221.245.166,192.168.10.5,202305081650,5,5,10,0,5900,1,0.178533,0.0,64,52,0.178908,0.000658,64,52,1
124.221.178.222,192.168.10.5,202305081650,5,5,10,0,5900,1,0.202265,0.0,64,52,0.20291,0.000952,64,52,1
124.223.73.187,192.168.10.5,202305081650,5,5,10,0,5900,1,0.17337,0.0,64,52,0.173218,0.00099,64,52,1
58.211.207.70,192.168.10.5,202305081650,5,5,10,0,5900,1,0.211251,0.000248,64,52,0.210905,0.001102,64,52,1
103.179.184.109,192.168.10.5,202305081650,8,6,14,0,3389,1,4.236497,0.0,83,40,4.441588,0.021417,59,40,1
183.255.49.86,192.168.10.5,202305081650,6,6,12,0,5900,1,0.319343,0.0,64,52,0.319343,0.000941,64,52,1
194.26.29.152,192.168.10.5,202305081650,3,1,4,0,8633,1,0.299973,0.008349,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305081650,5,5,10,0,5900,1,0.207899,0.0,64,52,0.207709,0.000935,64,52,1
150.158.34.228,192.168.10.5,202305081650,5,5,10,0,5900,1,0.179848,1e-06,64,52,0.180659,0.001839,64,52,1
218.58.139.231,192.168.10.5,202305081650,5,5,10,0,5900,1,0.058425,0.0,64,52,0.058798,0.001112,64,52,1
124.78.206.79,192.168.10.5,202305081650,5,5,10,0,5900,1,0.176872,0.0,64,52,0.175823,0.000792,64,52,1
198.199.117.152,192.168.10.5,202305081650,1,6,7,0,9300,1,-10000,-10000,44,44,16.240611,1.037879,44,44,1
162.216.150.186,192.168.10.5,202305081651,4,4,8,0,48726,1,1.370323,0.0,44,44,1.255808,0.0,44,40,1
89.248.165.52,192.168.10.5,202305081648,18,33,51,0,2229,1,28.530849,1.011022,60,60,16.342173,0.980556,60,40,1
185.117.3.205,192.168.10.5,202305081650,24,88,112,0,443,2,4.665261,0.002065,52,52,7.475705,0.0,52,44,1
34.140.248.32,192.168.10.5,202305081651,5,5,10,0,7657,1,1.242544,0.0,315,52,1.008935,0.0,60,52,1
121.140.186.197,192.168.10.5,202305081651,39,33,72,0,22,1,14.220391,0.0,364,40,1.314798,5.1e-05,1454,44,1
80.66.77.236,192.168.10.5,202305081651,2,1,3,0,34567,1,0.308249,0.308249,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305081651,5,5,10,0,5900,1,0.238308,0.010134,64,52,0.237165,0.001144,64,52,1
171.244.37.142,192.168.10.5,202305081651,12,15,27,0,22,1,1.122795,0.001424,1028,52,0.975861,0.000677,676,52,1
123.254.104.146,192.168.10.5,202305081651,5,3,8,0,3389,1,0.080115,0.0,83,40,0.072693,0.02131,59,40,1
35.203.211.140,192.168.10.5,202305081651,4,4,8,0,34530,1,1.435529,1e-06,44,44,1.485517,0.0,44,40,1
89.248.165.85,192.168.10.5,202305081651,21,16,37,0,57622,1,1.257793,0.0,163,40,1.00879,0.0,60,40,1
116.63.171.234,192.168.10.5,202305081651,6,6,12,0,5900,1,1.00028,0.0,64,52,1.00028,0.000611,64,52,1
103.162.36.21,192.168.10.5,202305081652,4,3,7,0,3389,1,0.126345,0.0,83,40,0.09509,0.028862,59,40,1
217.17.230.165,192.168.10.5,202305081652,4,3,7,0,3389,1,0.264523,0.0,83,40,0.195073,0.067543,59,40,1
95.214.27.202,192.168.10.5,202305081651,162,212,374,0,22,2,30.136284,0.0,5660,40,30.399599,0.0,4258,52,1
50.193.45.202,192.168.10.5,202305081652,5,4,9,0,3389,1,0.179382,0.004131,89,40,0.160688,0.01889,59,40,1
170.64.166.100,192.168.10.5,202305081651,10,8,18,0,3389,1,41.097129,0.003257,89,40,41.344834,0.049102,59,40,1
118.37.157.169,192.168.10.5,202305081652,2,1,3,0,3395,1,0.050674,0.050674,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305081643,23,49,72,0,3389,1,88.920652,0.0,83,40,57.744185,0.02363,59,40,1
150.158.50.247,192.168.10.5,202305081652,5,5,10,0,5900,1,0.17811,0.0,64,52,0.177666,0.000347,64,52,1
162.142.125.95,192.168.10.5,202305081652,2,1,3,0,10390,1,0.147111,0.147111,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305081652,14,9,23,0,10390,1,1.161731,0.0,295,40,1.159232,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081652,2,1,3,0,10390,1,0.154589,0.154589,60,40,-10000,-10000,60,60,1
64.62.197.58,192.168.10.5,202305081652,2,1,3,0,22,1,0.122406,0.122406,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202305081652,3,1,4,0,12994,1,0.245171,0.040232,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305081652,10,8,18,0,3389,1,28.292556,0.0,83,40,28.591299,0.022334,59,40,1
183.136.225.10,192.168.10.5,202305081652,7,6,13,0,25015,1,20.551472,0.0,569,40,20.730032,1e-06,60,44,1
106.55.7.207,192.168.10.5,202305081653,6,6,12,0,5900,1,1.001805,0.002019,64,52,1.001805,0.000621,64,52,1
104.199.31.214,192.168.10.5,202305081653,5,5,10,0,6080,1,1.241286,0.0,315,52,1.007646,1e-06,60,52,1
64.62.197.47,192.168.10.5,202305081653,14,9,23,0,22,1,3.502601,0.0,1528,40,3.6559,0.00055,687,40,1
128.116.40.95,192.168.10.5,202305081652,16,83,99,0,80,2,0.574325,0.022661,52,52,13.662612,0.0,52,44,1
91.240.118.221,192.168.10.5,202305081653,6,2,8,0,3082,2,5.210801,0.000934,44,40,5.494358,5.494358,44,44,1
193.163.125.172,192.168.10.5,202305081653,2,1,3,0,42443,1,0.261822,0.261822,44,40,-10000,-10000,44,44,1
43.138.211.23,192.168.10.5,202305081653,7,6,13,0,5432,1,0.675609,0.002303,60,52,0.768912,0.00065,64,52,1
170.64.166.100,192.168.10.5,202305081653,5,4,9,0,3389,1,0.321739,0.0,89,40,0.24874,0.073241,59,40,1
123.254.104.146,192.168.10.5,202305081653,5,3,8,0,3389,1,0.107889,0.001449,83,40,0.0656,0.048329,59,40,1
218.92.0.25,192.168.10.5,202305081653,11,10,21,0,22,1,0.287139,0.0,908,52,0.294137,0.001432,699,52,1
114.156.3.164,192.168.10.5,202305081653,6,7,13,0,4244,1,30.065914,0.000297,44,40,1.018936,0.0,44,40,1
157.245.222.108,192.168.10.5,202305081653,6,5,11,0,2762,1,3.070932,0.045287,314,52,3.271302,0.0,60,52,1
171.244.37.142,192.168.10.5,202305081653,16,17,33,0,22,1,1.200202,1e-06,1028,52,0.974126,4.9e-05,699,52,1
167.94.138.133,192.168.10.5,202305081653,2,1,3,0,5005,1,0.191156,0.191156,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305081653,8,6,14,0,3389,1,31.354871,0.000601,83,40,31.448676,0.037642,59,40,1
167.94.138.52,192.168.10.5,202305081653,14,10,24,0,5005,1,1.205944,0.0,295,40,1.198815,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081654,2,1,3,0,5005,1,0.151205,0.151205,60,40,-10000,-10000,60,60,1
198.199.117.152,192.168.10.5,202305081654,5,5,10,0,9300,1,1.124907,0.002328,76,52,1.008092,9.1e-05,60,52,1
83.229.67.252,192.168.10.5,202305081654,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305081654,34,12,46,0,64297,1,5.039021,-8e-06,575,52,5.039068,1e-06,3876,40,1
36.138.197.31,192.168.10.5,202305081654,5,5,10,0,5900,1,0.071918,0.0,64,52,0.070976,0.000942,64,52,1
101.89.216.223,192.168.10.5,202305081654,5,5,10,0,5900,1,0.15117,0.0,64,52,0.150312,0.000845,64,52,1
128.116.19.81,192.168.10.5,202305081654,39,76,115,0,80,2,13.411339,0.004765,52,40,11.088884,0.0,52,44,1
179.43.163.132,192.168.10.5,202305081654,6,5,11,0,4719,1,1.271066,0.0,60,40,1.267165,0.0,60,44,1
62.204.41.80,192.168.10.5,202305081654,3,1,4,0,9443,1,0.281795,0.002312,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305081652,3,12,15,0,22,1,0.205843,0.0,67,52,41.245817,0.002636,699,52,1
192.168.3.117,172.29.148.192,202305081653,20,0,20,0,55443,1,12.915023,1.004818,60,60,-10000,-10000,-10000,-10000,0
36.90.87.166,192.168.10.5,202305081654,9,13,22,0,3389,1,24.508075,0.294607,83,40,12.19724,0.004136,59,40,1
123.142.193.249,192.168.10.5,202305081654,11,6,17,0,5501,1,2.959889,0.000631,333,40,3.004654,0.000894,52,40,1
89.248.165.134,192.168.10.5,202305081655,3,1,4,0,6093,1,0.234363,0.023816,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305081653,15,12,27,0,3389,1,42.675048,0.003817,89,40,42.946086,0.005366,59,40,1
194.26.29.152,192.168.10.5,202305081655,3,1,4,0,1971,1,0.277819,0.015294,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305081655,5,5,10,0,5900,1,0.207328,1e-06,64,52,0.206615,0.000538,64,52,1
124.221.254.119,192.168.10.5,202305081655,5,5,10,0,5900,1,0.1555,0.0,64,52,0.154319,0.000791,64,52,1
124.222.249.26,192.168.10.5,202305081655,5,5,10,0,5900,1,0.156195,0.0,64,52,0.155437,0.000758,64,52,1
146.190.119.114,192.168.10.5,202305081655,2,1,3,0,5555,1,0.122113,0.122113,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305081655,5,3,8,0,3389,1,0.101557,0.000634,83,40,0.062531,0.047215,59,40,1
103.179.184.109,192.168.10.5,202305081655,8,6,14,0,3389,1,3.325948,0.000322,83,40,3.523818,0.026381,59,40,1
47.160.200.19,192.168.10.5,202305081655,2,1,3,0,23,1,0.17602,0.17602,44,40,-10000,-10000,44,44,1
107.170.197.164,192.168.10.5,202305081655,1,1,2,0,395,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.126.21.3,192.168.10.5,202305081655,20,16,36,0,22,1,0.730422,0.109959,916,52,0.689425,0.001273,676,52,1
36.134.102.251,192.168.10.5,202305081656,7,7,14,0,5900,1,1.900899,0.0,64,52,1.900899,0.000732,64,52,1
119.23.250.61,192.168.10.5,202305081656,7,3,10,0,6379,1,0.221048,0.0,66,40,0.223995,0.0,60,40,1
128.116.43.20,192.168.10.5,202305081655,24,104,128,0,80,2,7.576592,0.0021,52,52,7.47598,0.0,52,44,1
192.241.225.41,192.168.10.5,202305081656,5,10,15,0,9042,1,39.930507,1e-06,60,44,16.241119,0.0,60,44,1
120.48.86.186,192.168.10.5,202305081656,5,3,8,0,6379,1,0.25526,0.000892,66,52,0.255261,0.209842,60,52,1
