address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.217,192.168.10.5,202304062148,9,6,15,0,8000,1,1.14983,7e-05,94,40,1.158073,0.0,60,40,1
106.15.229.166,192.168.10.5,202304062148,5,5,10,0,5900,1,0.166284,0.0,64,52,0.165534,0.000793,64,52,1
106.75.251.199,192.168.10.5,202304062148,5,5,10,0,5900,1,0.165885,0.0,64,52,0.166384,0.000813,64,52,1
162.142.125.160,192.168.10.5,202304062148,2,1,3,0,8000,1,0.159694,0.159694,60,40,-10000,-10000,60,60,1
182.61.45.113,192.168.10.5,202304062148,8,9,17,0,5900,1,4.002411,0.315802,60,40,3.952493,0.316788,64,52,1
27.254.235.12,192.168.10.5,202304062149,12,13,25,0,22,1,1.123598,0.000128,1028,52,0.98063,0.000714,699,52,1
89.248.165.14,192.168.10.5,202304062149,23,16,39,0,31775,1,1.24705,0.0,115,40,1.008573,0.0,60,52,1
202.189.15.230,192.168.10.5,202304062149,5,5,10,0,5900,1,0.064959,0.0,52,40,0.064051,0.000908,52,40,1
162.243.130.18,192.168.10.5,202304062149,5,5,10,0,6379,1,1.125115,0.000608,76,52,1.008027,0.0,60,52,1
159.89.234.216,192.168.10.5,202304062149,14,13,27,0,22,1,1.185875,0.0,1012,52,0.978542,0.0,676,52,1
43.226.152.92,192.168.10.5,202304062149,12,14,26,0,22,1,1.253262,0.000282,700,52,0.975479,0.000544,900,52,1
36.78.202.247,192.168.10.5,202304062149,4,3,7,0,3389,1,0.352941,0.000899,83,40,0.30362,0.046423,59,40,1
91.240.118.221,192.168.10.5,202304062149,3,1,4,0,8447,1,0.278561,0.003192,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304062149,38,14,52,0,64297,1,5.039434,0.0,575,52,5.03948,5.1e-05,1500,40,1
185.224.128.17,192.168.10.5,202304062150,2,1,3,0,9080,1,0.242567,0.242567,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304062150,3,1,4,0,4857,1,0.242862,0.008038,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304062150,5,5,10,0,5900,1,0.212975,0.0,64,52,0.213669,0.001148,64,52,1
89.248.165.31,192.168.10.5,202304062150,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.17,192.168.10.5,202304062150,2,1,3,0,3948,1,0.257129,0.257129,44,40,-10000,-10000,44,44,1
65.109.179.179,192.168.10.5,202304062150,1,6,7,0,22,1,-10000,-10000,48,48,16.239774,1.009166,48,48,1
159.89.234.216,192.168.10.5,202304062150,15,13,28,0,22,1,1.254118,0.0,1012,52,0.975489,0.000246,676,52,1
27.254.235.12,192.168.10.5,202304062150,12,15,27,0,22,1,1.124586,0.000305,1028,52,0.979916,0.0,676,52,1
179.43.163.131,192.168.10.5,202304062150,6,5,11,0,4719,1,1.285599,0.000721,60,40,1.284588,0.0,60,44,1
194.163.172.79,192.168.10.5,202304062150,8,8,16,0,52579,2,15.238363,0.000917,44,40,15.238819,0.0,44,40,1
143.244.145.199,192.168.10.5,202304062150,7,5,12,0,3052,1,57.517608,1e-06,60,40,57.677073,0.0,60,44,1
172.81.62.167,192.168.10.5,202304062151,6,5,11,0,5900,1,0.170675,0.003524,52,40,0.188513,0.00098,52,40,1
161.35.54.202,192.168.10.5,202304062151,1,1,2,0,786,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.221.21,192.168.10.5,202304062151,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304062151,25,18,43,0,37715,2,3.217625,0.0,115,40,3.457852,0.0,60,40,1
43.226.152.92,192.168.10.5,202304062151,14,16,30,0,22,1,1.255309,0.000343,700,52,0.973426,0.0001,900,52,1
107.170.229.17,192.168.10.5,202304062151,1,3,4,0,443,1,-10000,-10000,44,44,2.029971,1.020036,44,44,1
106.13.223.201,192.168.10.5,202304062151,5,5,10,0,5900,1,0.210623,1e-06,64,52,0.211391,0.000791,64,52,1
106.13.222.253,192.168.10.5,202304062151,5,5,10,0,5900,1,0.214425,0.00033,64,52,0.213178,0.0011,64,52,1
193.163.125.78,192.168.10.5,202304062151,2,1,3,0,10250,1,0.258337,0.258337,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062151,13,11,24,0,22,1,1.189219,6.2e-05,1012,52,0.977393,0.000999,699,52,1
36.78.202.247,192.168.10.5,202304062152,4,3,7,0,3389,1,0.376803,0.000931,83,40,0.315562,0.059264,59,40,1
61.2.243.12,192.168.10.5,202304062152,10,8,18,0,445,1,0.217804,9.8e-05,150,40,0.216965,0.007923,129,40,1
162.142.125.243,192.168.10.5,202304062152,2,1,3,0,4122,1,0.146283,0.146283,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304062152,14,10,24,0,4122,1,1.158557,0.0,295,40,1.159126,0.0,60,40,1
162.142.125.160,192.168.10.5,202304062152,2,1,3,0,4122,1,0.158985,0.158985,60,40,-10000,-10000,60,60,1
27.254.235.12,192.168.10.5,202304062152,12,14,26,0,22,1,1.117873,0.000391,1028,52,0.980556,0.000197,699,52,1
192.241.236.33,192.168.10.5,202304062151,6,11,17,0,50000,1,64.17968,0.0,77,44,32.515138,0.0,60,44,1
91.240.118.71,192.168.10.5,202304062152,3,1,4,0,3638,1,0.279744,0.001547,44,40,-10000,-10000,44,44,1
206.189.46.147,192.168.10.5,202304062151,6,5,11,0,4877,1,55.510472,0.000158,60,40,55.582677,0.0,60,44,1
89.248.165.31,192.168.10.5,202304062152,3,1,4,0,8000,1,0.229381,0.014262,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304062152,7,11,18,0,1446,1,10.74166,0.0,259,44,16.23991,0.0,60,44,1
94.102.61.4,192.168.10.5,202304062152,7,11,18,0,10533,1,29.841362,0.000114,260,44,14.402463,0.0,60,44,1
223.8.16.45,192.168.10.5,202304062153,2,1,3,0,23,1,0.218645,0.218645,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062152,14,11,25,0,22,1,1.173715,0.0,1012,52,0.97599,0.001449,699,52,1
107.170.229.17,192.168.10.5,202304062153,11,8,19,0,443,1,0.272884,0.0,237,52,0.388272,0.0,1387,40,1
159.89.174.36,192.168.10.5,202304062152,1,6,7,0,4847,1,-10000,-10000,44,44,16.239821,1.019423,44,44,1
178.32.197.87,192.168.10.5,202304062153,5,4,9,0,10022,1,1.266648,0.041381,310,52,1.264174,0.0,60,40,1
45.141.151.243,192.168.10.5,202304062153,1,0,0,1,8000,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
188.166.223.5,192.168.10.5,202304062153,14,14,28,0,22,1,1.111981,0.0,1028,52,0.978231,0.000549,699,52,1
147.182.202.179,192.168.10.5,202304062153,6,5,11,0,5672,1,2.438854,0.046797,60,52,2.602186,0.0,60,52,1
43.226.152.92,192.168.10.5,202304062153,13,16,29,0,22,1,1.824277,0.000333,700,52,0.975441,0.0006,900,52,1
134.209.95.237,192.168.10.5,202304062153,5,5,10,0,21379,1,1.255621,0.0,112,52,1.008599,0.0,60,40,1
167.248.133.172,192.168.10.5,202304062153,2,1,3,0,18443,1,0.141823,0.141823,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304062153,13,9,22,0,18443,1,1.152834,0.000128,295,52,1.142553,0.0,60,52,1
162.142.125.160,192.168.10.5,202304062153,2,1,3,0,18443,1,0.141475,0.141475,60,40,-10000,-10000,60,60,1
172.104.11.46,192.168.10.5,202304062153,5,5,10,0,50050,1,1.181094,0.0,190,52,1.008441,0.0,56,52,1
194.163.172.79,192.168.10.5,202304062152,12,13,25,0,59848,3,38.370015,0.0,44,40,38.370422,0.0,44,40,1
208.67.104.235,192.168.10.5,202304062154,3,1,4,0,9299,1,0.251853,0.037035,46,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304062154,3,1,4,0,10003,1,0.276154,0.003028,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062154,13,11,24,0,22,1,1.172221,0.0,1012,52,0.980494,0.001098,699,52,1
27.254.235.12,192.168.10.5,202304062154,12,14,26,0,22,1,1.134434,0.0,1028,52,0.97832,9.7e-05,699,52,1
157.230.113.241,192.168.10.5,202304062154,3,2,5,0,15922,1,0.260602,0.005623,44,40,0.265776,0.265776,44,40,1
185.156.73.53,192.168.10.5,202304062154,3,1,4,0,43938,1,0.232166,0.003277,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304062151,34,167,201,0,443,2,40.748941,0.0,52,52,12.631112,0.0,52,44,1
36.78.202.247,192.168.10.5,202304062154,4,3,7,0,3389,1,0.364285,4.8e-05,83,40,0.321867,0.041765,59,40,1
94.102.61.39,192.168.10.5,202304062150,48,77,125,0,9014,7,35.940389,0.0,259,44,30.070102,0.0,60,44,1
167.94.145.59,192.168.10.5,202304062154,15,12,27,0,3948,1,1.253824,0.001048,295,40,1.26533,0.0,60,40,1
45.88.66.117,192.168.10.5,202304062154,8,8,16,0,25,1,0.34535,0.0,52,40,0.608493,0.000278,112,40,1
193.163.125.79,192.168.10.5,202304062155,2,1,3,0,8024,1,0.254303,0.254303,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304062155,4,4,8,0,45269,1,1.288122,0.003033,44,40,1.290369,1e-06,44,40,1
134.209.83.83,192.168.10.5,202304062154,239,200,439,0,9151,1,1.271413,0.0,275,40,1.269865,0.0,60,52,1
107.170.245.14,192.168.10.5,202304062155,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202304062154,45,38,83,0,8081,4,10.663307,0.0,1062,52,10.663912,0.0,60,52,1
167.172.165.112,192.168.10.5,202304062154,6,5,11,0,3908,1,56.494592,0.0,60,40,56.749327,0.0,60,44,1
43.226.152.92,192.168.10.5,202304062155,14,16,30,0,22,1,2.009491,0.0,700,52,1.02278,0.000959,900,52,1
159.89.234.216,192.168.10.5,202304062155,13,13,26,0,22,1,1.229965,1e-06,1012,52,0.980187,0.001372,676,52,1
139.59.246.59,192.168.10.5,202304062155,2,1,3,0,2019,1,0.072142,0.072142,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304062155,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.227.31.42,192.168.10.5,202304062155,5,7,12,0,5900,1,1.935988,1e-06,64,52,1.095547,0.000916,64,52,1
107.170.90.70,192.168.10.5,202304062155,3,2,5,0,34722,1,0.160595,0.003207,44,40,0.16347,0.16347,44,40,1
192.168.3.116,172.29.148.192,202304062154,20,0,20,0,55443,1,12.955179,1.000341,60,60,-10000,-10000,-10000,-10000,0
104.248.169.72,192.168.10.5,202304062155,5,10,15,0,7258,1,39.352533,0.0,60,44,16.239978,0.0,60,44,1
27.254.235.12,192.168.10.5,202304062155,12,13,25,0,22,1,1.119849,0.0,1028,52,0.976437,0.000947,699,52,1
167.248.133.160,192.168.10.5,202304062155,2,1,3,0,13780,1,0.141154,0.141154,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304062155,3,1,4,0,9036,1,0.256832,0.001199,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304062155,15,11,26,0,13780,1,1.148558,0.000234,295,40,1.149856,0.0,60,52,1
162.142.125.160,192.168.10.5,202304062156,2,1,3,0,13780,1,0.144496,0.144496,60,40,-10000,-10000,60,60,1
36.105.100.113,192.168.10.5,202304062156,6,8,14,0,5900,1,1.325292,0.000649,64,52,1.027596,0.000949,64,52,1
159.89.174.36,192.168.10.5,202304062156,5,4,9,0,4847,1,1.1198,0.0,60,52,1.120824,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304062156,4,4,8,0,30531,1,1.335449,0.0,44,40,1.343062,0.0,44,40,1
104.237.62.211,192.168.10.5,202304062156,11,12,23,0,58192,1,0.127221,0.0,2628,52,0.120057,0.0,575,40,1
159.89.234.216,192.168.10.5,202304062156,12,11,23,0,22,1,1.18268,0.0,1012,52,0.973238,0.001237,699,52,1
218.58.139.231,192.168.10.5,202304062157,5,5,10,0,5900,1,0.065242,1e-06,64,52,0.064349,0.000894,64,52,1
106.13.22.30,192.168.10.5,202304062157,5,3,8,0,6379,1,0.257972,0.000636,66,52,0.257873,0.210955,60,52,1
36.78.202.247,192.168.10.5,202304062157,4,3,7,0,3389,1,0.410497,0.000602,83,40,0.318962,0.090351,59,40,1
185.11.61.191,192.168.10.5,202304062157,4,3,7,0,3389,1,0.301319,0.000101,84,40,0.279742,0.018132,59,40,1
88.237.21.224,192.168.10.5,202304062157,12,12,24,0,4899,1,1.296697,0.0,52,40,1.008283,0.0,86,40,1
27.254.235.12,192.168.10.5,202304062157,12,14,26,0,22,1,1.119156,0.0,1028,52,0.976824,0.0,676,52,1
43.226.152.92,192.168.10.5,202304062157,12,15,27,0,22,1,1.236841,0.0,700,52,0.97919,0.000698,900,52,1
139.59.43.97,192.168.10.5,202304062157,2,1,3,0,5954,1,0.114383,0.114383,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304062156,29,24,53,0,22,2,46.976624,0.000293,1220,52,47.214809,1e-06,699,52,1
103.203.57.17,192.168.10.5,202304062157,2,1,3,0,9000,1,0.18767,0.18767,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304062157,5,5,10,0,5900,1,0.223732,0.0,64,52,0.222956,0.000776,64,52,1
106.54.181.82,192.168.10.5,202304062157,5,5,10,0,5900,1,0.164706,0.0,64,52,0.163934,0.001049,64,52,1
103.203.57.26,192.168.10.5,202304062157,12,10,22,0,9000,1,1.196014,0.0,230,52,1.008774,0.0,60,52,1
124.222.117.173,192.168.10.5,202304062157,5,5,10,0,5900,1,0.197698,1e-06,64,52,0.19695,0.000748,64,52,1
114.215.179.136,192.168.10.5,202304062157,5,5,10,0,5900,1,0.218892,1e-06,64,52,0.203257,0.000836,64,52,1
139.59.246.59,192.168.10.5,202304062158,5,4,9,0,2019,1,1.086558,0.0,60,52,1.082904,0.000147,60,52,1
159.89.234.216,192.168.10.5,202304062158,13,13,26,0,22,1,1.176938,0.0,1012,52,0.980169,0.000848,676,52,1
89.248.163.144,192.168.10.5,202304062158,3,1,4,0,3980,1,0.247222,0.023866,44,40,-10000,-10000,44,44,1
198.235.24.182,192.168.10.5,202304062157,8,6,14,0,5938,1,38.256841,0.0,89,40,38.486315,1e-06,60,44,1
36.134.122.227,192.168.10.5,202304062158,5,5,10,0,5900,1,0.096713,0.0,64,52,0.096785,0.000848,64,52,1
205.210.31.130,192.168.10.5,202304062157,8,6,14,0,8991,1,36.736256,0.0,377,40,37.000423,1e-06,60,44,1
149.18.73.140,192.168.10.5,202304062158,3,1,4,0,2443,1,0.237977,0.003615,44,40,-10000,-10000,44,44,1
141.95.84.139,192.168.10.5,202304062158,2,1,3,0,30522,1,0.264381,0.264381,44,40,-10000,-10000,44,44,1
192.241.223.32,192.168.10.5,202304062158,1,6,7,0,7443,1,-10000,-10000,44,44,16.23996,1.031227,44,44,1
