address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.230.178.127,192.168.10.5,202305260631,14,13,27,0,22,1,1.175202,0.0,1028,52,0.973044,0.001039,699,52,1
183.255.49.86,192.168.10.5,202305260631,6,6,12,0,5900,1,1.000631,0.0,64,52,1.000631,0.001285,64,52,1
178.22.168.219,192.168.10.5,202305260631,12,13,25,0,22,1,1.343019,0.0,1028,52,0.976031,0.001141,699,52,1
43.156.80.60,192.168.10.5,202305260631,12,14,26,0,22,1,1.111117,0.000587,1028,52,0.977676,0.000795,676,52,1
176.113.115.104,192.168.10.5,202305260631,3,1,4,0,49183,1,0.279468,0.00479,44,40,-10000,-10000,44,44,1
34.101.115.42,192.168.10.5,202305260631,12,13,25,0,22,1,1.115603,1e-06,1028,52,0.974806,0.001148,699,52,1
89.248.168.220,192.168.10.5,202305260631,3,1,4,0,57244,1,0.236517,0.0,44,40,-10000,-10000,44,44,1
103.63.111.14,192.168.10.5,202305260631,14,13,27,0,22,1,1.094779,0.0,1028,52,0.976434,0.001229,699,52,1
110.40.208.171,192.168.10.5,202305260631,5,5,10,0,5900,1,0.182611,0.0,64,52,0.180934,0.001677,64,52,1
106.14.106.97,192.168.10.5,202305260631,5,5,10,0,5900,1,0.176068,0.0,64,52,0.174337,0.001493,64,52,1
162.216.150.187,192.168.10.5,202305260630,8,6,14,0,9237,1,54.938875,0.0,377,40,55.107582,1e-06,60,44,1
85.18.236.229,192.168.10.5,202305260631,12,15,27,0,22,1,1.270512,0.001484,1028,52,0.974392,0.000745,676,52,1
185.78.164.179,192.168.10.5,202305260631,12,14,26,0,22,1,1.136169,0.0,1028,52,0.971173,0.000245,699,52,1
201.249.89.102,192.168.10.5,202305260632,14,14,28,0,22,1,1.282914,0.001002,1028,52,0.972538,0.001024,676,52,1
206.217.131.233,192.168.10.5,202305260632,12,14,26,0,22,1,1.1493,4.8e-05,1028,52,0.974126,0.000376,699,52,1
91.240.118.224,192.168.10.5,202305260632,3,1,4,0,4276,1,0.277643,0.00204,44,40,-10000,-10000,44,44,1
165.22.101.24,192.168.10.5,202305260632,14,13,27,0,22,1,1.094711,0.0,1028,52,0.976121,0.00112,699,52,1
183.82.96.133,192.168.10.5,202305260632,12,14,26,0,22,1,1.138274,1e-06,1028,52,0.97597,0.000449,699,52,1
152.32.133.174,192.168.10.5,202305260632,9,8,17,0,22,1,7.642099,0.004821,1028,52,7.642099,0.001306,676,52,1
45.79.132.41,192.168.10.5,202305260632,2,1,3,0,8000,1,0.165029,0.165029,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305260632,8,9,17,0,3389,1,2.787356,0.000627,83,40,1.840784,0.037771,59,40,1
167.71.74.3,192.168.10.5,202305260632,12,14,26,0,22,1,1.283631,0.0,1028,52,0.972831,2.7e-05,699,52,1
207.244.82.219,192.168.10.5,202305260632,12,10,22,0,3389,1,7.599839,0.0,83,40,7.832516,0.0,59,40,1
198.50.173.145,192.168.10.5,202305260632,12,13,25,0,22,1,1.186251,1e-06,1028,52,0.971382,0.000676,699,52,1
45.79.181.223,192.168.10.5,202305260632,5,5,10,0,8000,1,1.170173,0.0,190,52,1.008134,0.0,56,52,1
136.232.79.202,192.168.10.5,202305260632,12,15,27,0,22,1,1.369427,0.000578,1028,52,0.971493,1e-06,676,52,1
34.105.254.238,192.168.10.5,202305260632,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
157.230.178.127,192.168.10.5,202305260632,14,14,28,0,22,1,1.170414,0.0,1028,52,0.971323,0.000249,699,52,1
43.133.0.192,192.168.10.5,202305260632,17,13,30,0,6060,1,10.001104,0.0,295,40,10.012581,0.0,60,52,1
178.22.168.219,192.168.10.5,202305260632,12,14,26,0,22,1,1.342904,0.0,1028,52,0.973584,0.0,699,52,1
167.172.254.163,192.168.10.5,202305260632,18,16,34,0,8880,1,1.171257,0.0,255,40,1.008812,0.0,60,44,1
176.97.210.178,192.168.10.5,202305260632,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305260630,16,12,28,0,3389,1,57.190674,1e-06,83,40,57.488093,0.031837,59,40,1
50.31.21.7,192.168.10.5,202305260632,11,9,20,0,7777,1,38.920342,0.004718,96,52,38.921411,0.0,60,52,1
54.39.186.162,192.168.10.5,202305260632,4,3,7,0,3389,1,0.287101,0.00124,83,40,0.170295,0.114631,59,40,1
78.47.255.175,192.168.10.5,202305260632,12,15,27,0,22,1,1.276445,0.0,1028,52,0.973376,0.000196,699,52,1
94.102.49.43,192.168.10.5,202305260632,3,1,4,0,45994,1,0.235588,0.005933,44,40,-10000,-10000,44,44,1
104.131.179.168,192.168.10.5,202305260633,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
42.200.66.164,192.168.10.5,202305260633,12,13,25,0,22,1,1.07662,0.000207,1028,52,0.96997,0.00087,699,52,1
43.156.80.60,192.168.10.5,202305260633,12,13,25,0,22,1,1.110807,1e-06,1028,52,0.972396,0.001176,699,52,1
85.18.236.229,192.168.10.5,202305260633,12,14,26,0,22,1,1.2723,0.0,1028,52,0.974729,0.000571,699,52,1
185.78.164.179,192.168.10.5,202305260633,12,14,26,0,22,1,1.126671,0.0,1028,52,0.97287,1e-06,699,52,1
45.93.201.74,192.168.10.5,202305260632,6,0,6,0,1433,1,5.39786,0.605275,52,48,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305260633,18,15,33,0,38805,1,1.249985,0.0,111,40,1.008943,0.0,60,52,1
178.62.211.27,192.168.10.5,202305260633,2,1,3,0,2628,1,0.244857,0.244857,44,40,-10000,-10000,44,44,1
34.101.115.42,192.168.10.5,202305260633,12,13,25,0,22,1,1.109779,0.000364,1028,52,0.972544,0.001284,699,52,1
103.63.111.14,192.168.10.5,202305260633,14,14,28,0,22,1,1.096285,0.0,1028,52,0.972196,0.000298,699,52,1
34.76.158.233,192.168.10.5,202305260633,5,5,10,0,8001,1,1.240531,0.0,315,52,1.008465,0.0,60,52,1
36.138.197.31,192.168.10.5,202305260633,5,5,10,0,5900,1,0.079077,1e-06,64,52,0.077428,0.001649,64,52,1
81.30.158.191,192.168.10.5,202305260633,5,5,10,0,5900,1,0.261067,0.0,64,52,0.2595,0.001397,64,52,1
118.37.157.169,192.168.10.5,202305260633,1,1,2,0,592,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.138.100.126,192.168.10.5,202305260629,60,71,131,0,22,1,59.732566,0.0,1028,52,59.810865,0.0,699,52,1
183.82.96.133,192.168.10.5,202305260633,12,13,25,0,22,1,1.144817,0.000307,1028,52,0.972157,0.000673,699,52,1
165.22.101.24,192.168.10.5,202305260633,14,14,28,0,22,1,1.095608,0.000898,1028,52,0.972064,0.000399,699,52,1
193.163.125.163,192.168.10.5,202305260633,2,1,3,0,2012,1,0.272547,0.272547,44,40,-10000,-10000,44,44,1
179.27.60.34,192.168.10.5,202305260614,403,493,896,0,22,1,41.07043,0.0,572,40,41.372021,1e-06,664,40,1
206.217.131.233,192.168.10.5,202305260633,12,14,26,0,22,1,1.151048,0.0,1028,52,0.972145,0.000349,699,52,1
89.248.165.104,192.168.10.5,202305260633,3,1,4,0,9250,1,0.257082,0.009208,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305260633,3,1,4,0,54039,1,0.230576,0.003524,44,40,-10000,-10000,44,44,1
49.145.196.100,192.168.10.5,202305260633,8,4,12,0,5555,1,14.15495,1e-06,310,40,14.225853,0.000974,199,44,1
201.249.89.102,192.168.10.5,202305260633,14,15,29,0,22,1,1.265393,0.001292,1028,52,0.972504,0.000648,676,52,1
207.244.82.219,192.168.10.5,202305260633,12,9,21,0,3389,1,9.253521,1e-06,83,40,9.46827,0.034718,59,40,1
167.94.145.95,192.168.10.5,202305260633,2,1,3,0,8883,1,0.247821,0.247821,44,40,-10000,-10000,44,44,1
167.71.74.3,192.168.10.5,202305260633,12,13,25,0,22,1,1.253252,0.0,1028,52,0.96848,0.001043,699,52,1
136.232.79.202,192.168.10.5,202305260633,12,13,25,0,22,1,1.374237,0.0,1028,52,0.971824,0.001197,699,52,1
167.94.145.60,192.168.10.5,202305260633,24,20,44,0,8883,1,1.248816,0.0,295,40,1.243011,0.0,60,40,1
178.22.168.219,192.168.10.5,202305260633,12,13,25,0,22,1,1.343831,0.0,1028,52,0.97442,0.001289,699,52,1
178.128.32.203,192.168.10.5,202305260631,68,41,109,0,3551,6,24.652132,0.0,303,52,39.618628,0.0,60,40,1
139.99.134.153,192.168.10.5,202305260634,5,5,10,0,5900,1,0.149283,0.0,64,52,0.148447,0.001285,64,52,1
198.50.173.145,192.168.10.5,202305260634,12,14,26,0,22,1,1.187648,0.0,1028,52,0.97149,0.0,699,52,1
185.78.164.179,192.168.10.5,202305260634,12,14,26,0,22,1,1.132584,9.7e-05,1028,52,0.975611,0.000196,699,52,1
43.157.32.103,192.168.10.5,202305260633,17,13,30,0,12512,1,10.00866,0.0,295,40,10.245643,0.0,60,52,1
91.240.118.75,192.168.10.5,202305260634,3,1,4,0,1953,1,0.271067,0.004515,44,40,-10000,-10000,44,44,1
104.236.128.14,192.168.10.5,202305260634,2,1,3,0,5692,1,0.118584,0.118584,44,40,-10000,-10000,44,44,1
152.32.133.174,192.168.10.5,202305260634,12,14,26,0,22,1,1.074761,0.001228,1028,52,0.969719,0.000644,699,52,1
31.41.244.108,192.168.10.5,202305260634,5,5,10,0,5900,1,0.277052,0.0,64,52,0.275983,0.001692,64,52,1
167.94.146.17,192.168.10.5,202305260634,2,1,3,0,28768,1,0.256786,0.256786,44,40,-10000,-10000,44,44,1
182.43.232.246,192.168.10.5,202305260634,6,5,11,0,2022,1,1.273462,0.0,60,52,1.008201,0.0,60,52,1
85.18.236.229,192.168.10.5,202305260634,12,14,26,0,22,1,1.268005,0.001198,1028,52,0.976209,0.000405,699,52,1
58.255.137.102,192.168.10.5,202305260633,1,6,7,0,23,1,-10000,-10000,44,44,16.240072,1.035994,44,44,1
167.94.146.57,192.168.10.5,202305260634,14,10,24,0,28768,1,1.257993,0.000299,295,40,1.250604,0.0,60,40,1
78.47.255.175,192.168.10.5,202305260634,12,13,25,0,22,1,1.286326,1e-06,1028,52,0.974517,0.001255,699,52,1
61.138.100.126,192.168.10.5,202305260634,12,15,27,0,22,1,1.119803,0.000905,1028,52,0.971967,0.0001,676,52,1
20.157.210.82,192.168.10.5,202305260629,29,156,185,0,443,2,60.778067,0.017565,52,52,29.093932,0.0,52,44,1
87.236.176.115,192.168.10.5,202305260634,4,4,8,0,8886,1,1.266616,0.0,60,52,1.264088,0.0,60,52,1
157.230.178.127,192.168.10.5,202305260633,28,27,55,0,22,1,61.386408,0.0,1028,52,61.535251,0.0004,699,52,1
120.79.43.91,192.168.10.5,202305260634,6,6,12,0,5900,1,0.533837,1e-06,64,52,0.533837,0.001468,64,52,1
43.156.80.60,192.168.10.5,202305260634,12,15,27,0,22,1,1.115885,0.001235,1028,52,0.974118,0.000402,676,52,1
45.93.201.74,192.168.10.5,202305260634,3,0,3,0,1433,1,5.999536,2.98604,52,48,-10000,-10000,-10000,-10000,1
80.66.66.173,192.168.10.5,202305260634,13,9,22,0,9955,1,1.296409,0.0,84,40,1.008171,0.0,52,40,1
183.82.96.133,192.168.10.5,202305260634,12,14,26,0,22,1,1.143933,0.0,1028,52,0.975551,0.000198,699,52,1
89.248.168.220,192.168.10.5,202305260634,3,1,4,0,57793,1,0.233425,0.005666,44,40,-10000,-10000,44,44,1
165.22.101.24,192.168.10.5,202305260634,14,15,29,0,22,1,1.097391,0.000924,1028,52,0.971924,0.000202,676,52,1
42.200.66.164,192.168.10.5,202305260634,12,13,25,0,22,1,1.084596,0.0,1028,52,0.97284,0.000837,699,52,1
162.243.132.18,192.168.10.5,202305260634,1,6,7,0,1311,1,-10000,-10000,44,44,16.240155,1.017421,44,44,1
183.136.225.10,192.168.10.5,202305260634,16,14,30,0,12670,1,1.193541,0.0,569,40,1.013198,0.0,64,44,1
103.63.111.14,192.168.10.5,202305260634,14,13,27,0,22,1,1.085463,0.0,1028,52,0.971641,0.000722,699,52,1
167.94.146.31,192.168.10.5,202305260635,2,1,3,0,38263,1,0.246052,0.246052,44,40,-10000,-10000,44,44,1
34.101.115.42,192.168.10.5,202305260635,12,14,26,0,22,1,1.108681,1e-06,1028,52,0.973533,0.000403,699,52,1
43.133.0.192,192.168.10.5,202305260634,17,13,30,0,8051,1,10.001141,8.7e-05,295,40,10.010271,0.0,60,52,1
206.217.131.233,192.168.10.5,202305260635,12,14,26,0,22,1,1.154681,0.0,1028,52,0.973583,0.0,699,52,1
167.94.146.60,192.168.10.5,202305260635,14,10,24,0,38263,1,1.260416,0.0,295,40,1.263543,0.0,60,40,1
178.22.168.219,192.168.10.5,202305260635,12,13,25,0,22,1,1.343788,0.0,1028,52,0.968673,0.001195,699,52,1
136.232.79.202,192.168.10.5,202305260635,12,13,25,0,22,1,1.383995,0.0,1028,52,0.97856,0.000996,699,52,1
192.168.10.4,192.168.10.5,202305260635,36,14,50,0,64297,1,5.0399,0.0,575,52,5.039931,0.0,3876,40,1
167.71.74.3,192.168.10.5,202305260635,12,14,26,0,22,1,1.271853,0.0,1028,52,0.974661,0.0,699,52,1
185.78.164.179,192.168.10.5,202305260635,12,13,25,0,22,1,1.122497,0.0,1028,52,0.973437,0.00057,699,52,1
54.39.186.162,192.168.10.5,202305260635,4,3,7,0,3389,1,0.210865,0.0,83,40,0.169255,0.037727,59,40,1
94.102.61.51,192.168.10.5,202305260635,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305260635,3,1,4,0,3333,1,0.267469,0.00357,44,40,-10000,-10000,44,44,1
201.249.89.102,192.168.10.5,202305260635,15,14,29,0,22,1,1.335164,0.0,1028,52,0.974449,0.000951,676,52,1
89.248.163.132,192.168.10.5,202305260635,12,0,12,0,1433,1,6.000992,0.003501,52,48,-10000,-10000,-10000,-10000,1
49.12.46.85,192.168.10.5,202305260635,6,6,12,0,25565,1,1.27471,0.0,71,52,1.007925,0.0,60,52,1
51.38.238.48,192.168.10.5,202305260635,5,5,10,0,5900,1,0.250485,1e-06,64,52,0.250971,0.000774,64,52,1
85.18.236.229,192.168.10.5,202305260635,12,13,25,0,22,1,1.273189,1e-06,1028,52,0.974931,0.001148,699,52,1
157.230.178.127,192.168.10.5,202305260635,14,14,28,0,22,1,1.169445,0.0,1028,52,0.974334,0.0001,699,52,1
178.128.32.203,192.168.10.5,202305260635,17,15,32,0,8123,2,17.105875,0.0,303,52,17.147997,0.0,60,52,1
107.170.246.24,192.168.10.5,202305260635,1,6,7,0,5432,1,-10000,-10000,44,44,16.239861,1.03823,44,44,1
89.248.163.200,192.168.10.5,202305260635,3,1,4,0,80,1,0.22699,0.005944,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305260635,7,6,13,0,3389,1,1.054775,0.0,83,40,1.097931,0.034257,59,40,1
71.6.135.131,192.168.10.5,202305260635,8,6,14,0,6653,1,3.304532,0.01817,60,40,3.477321,0.0,60,44,1
124.223.73.187,192.168.10.5,202305260635,5,5,10,0,5900,1,0.176299,1e-06,64,52,0.175112,0.001255,64,52,1
78.47.255.175,192.168.10.5,202305260635,12,14,26,0,22,1,1.270206,1e-06,1028,52,0.973539,0.000347,699,52,1
185.176.216.254,192.168.10.5,202305260635,1,6,7,0,23,1,-10000,-10000,44,44,16.23636,1.017761,44,44,1
35.240.121.17,192.168.10.5,202305260636,6,5,11,0,19071,1,1.236862,0.0,316,52,1.007585,0.0,60,52,1
162.216.150.138,192.168.10.5,202305260635,7,6,13,0,12022,1,53.251727,0.000649,84,40,53.419029,0.0,60,44,1
183.82.96.133,192.168.10.5,202305260636,12,15,27,0,22,1,1.147807,0.001193,1028,52,0.975972,0.000145,676,52,1
94.102.49.43,192.168.10.5,202305260636,3,1,4,0,47124,1,0.236818,0.002135,44,40,-10000,-10000,44,44,1
198.50.173.145,192.168.10.5,202305260636,12,14,26,0,22,1,1.182316,0.0,1028,52,0.973032,0.000245,699,52,1
36.138.248.95,192.168.10.5,202305260636,5,5,10,0,5900,1,0.10722,0.001194,64,52,0.106423,0.000699,64,52,1
185.122.204.71,192.168.10.5,202305260636,3,1,4,0,29321,1,0.267813,0.003209,44,40,-10000,-10000,44,44,1
165.22.101.24,192.168.10.5,202305260636,14,13,27,0,22,1,1.093004,0.000261,1028,52,0.970549,0.000831,699,52,1
39.108.77.50,192.168.10.5,202305260636,7,3,10,0,6379,1,0.21625,0.0,66,40,0.216545,0.000302,60,40,1
83.48.70.199,192.168.10.5,202305260633,16,12,28,0,3389,1,58.258769,0.000297,83,40,58.555398,0.02033,59,40,1
43.156.80.60,192.168.10.5,202305260636,12,14,26,0,22,1,1.100743,0.000276,1028,52,0.973308,0.001125,676,52,1
162.216.149.248,192.168.10.5,202305260635,8,6,14,0,9133,1,53.988078,0.0,377,40,54.155092,0.0,60,44,1
178.22.168.219,192.168.10.5,202305260636,12,14,26,0,22,1,1.344079,0.0,1028,52,0.975442,5e-05,699,52,1
146.88.240.4,192.168.10.5,202305260636,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305260635,24,18,42,0,3389,1,60.397331,0.0,83,40,60.619868,0.032017,59,40,1
61.138.100.126,192.168.10.5,202305260635,24,30,54,0,22,1,58.903363,0.0,1028,40,58.99162,0.0,676,52,1
206.217.131.233,192.168.10.5,202305260636,12,14,26,0,22,1,1.151921,0.0,1028,52,0.973525,0.000398,699,52,1
162.243.132.18,192.168.10.5,202305260636,5,5,10,0,1311,1,1.127833,0.0,180,52,1.008567,0.0,60,52,1
89.248.168.210,192.168.10.5,202305260636,3,1,4,0,58679,1,0.248466,0.002171,44,40,-10000,-10000,44,44,1
152.32.133.174,192.168.10.5,202305260636,12,13,25,0,22,1,1.081481,0.000544,1028,52,0.976492,0.000941,699,52,1
136.232.79.202,192.168.10.5,202305260636,12,13,25,0,22,1,1.380131,0.0,1028,52,0.976632,0.001038,699,52,1
103.63.111.14,192.168.10.5,202305260636,14,13,27,0,22,1,1.090177,0.0,1028,52,0.97443,0.001196,699,52,1
185.78.164.179,192.168.10.5,202305260636,12,14,26,0,22,1,1.12868,0.0,1028,52,0.97416,0.000103,699,52,1
34.101.115.42,192.168.10.5,202305260636,12,13,25,0,22,1,1.112604,0.0,1028,52,0.97608,0.001092,699,52,1
157.230.178.127,192.168.10.5,202305260636,14,13,27,0,22,1,1.165675,0.0,1028,52,0.973633,0.000889,699,52,1
42.200.66.164,192.168.10.5,202305260636,12,13,25,0,22,1,1.072871,0.0,1028,52,0.974477,0.001199,699,52,1
152.89.198.103,192.168.10.5,202305260636,3,1,4,0,10304,1,0.273457,0.002314,44,40,-10000,-10000,44,44,1
85.18.236.229,192.168.10.5,202305260636,12,14,26,0,22,1,1.275276,0.0,1028,52,0.971187,0.001047,699,52,1
167.71.74.3,192.168.10.5,202305260637,12,14,26,0,22,1,1.251136,0.0,1028,52,0.974585,0.000196,699,52,1
89.248.165.104,192.168.10.5,202305260637,3,1,4,0,6522,1,0.240368,0.009146,44,40,-10000,-10000,44,44,1
35.203.210.13,192.168.10.5,202305260636,7,6,13,0,36399,1,53.930999,1e-06,84,40,54.154453,0.0,60,44,1
104.236.128.14,192.168.10.5,202305260637,5,5,10,0,5692,1,1.124254,0.0,76,52,1.007686,0.0,60,52,1
185.122.204.71,192.168.10.5,202305260637,3,1,4,0,49711,1,0.278255,0.003515,44,40,-10000,-10000,44,44,1
146.196.63.165,192.168.10.5,202305260637,3,2,5,0,445,1,0.226591,0.0,52,40,0.229732,0.229732,52,40,1
148.66.4.138,192.168.10.5,202305260637,1,1,2,0,473,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.82.96.133,192.168.10.5,202305260637,12,14,26,0,22,1,1.133171,3.6e-05,1028,52,0.969315,0.000578,699,52,1
201.249.89.102,192.168.10.5,202305260637,14,13,27,0,22,1,1.26368,0.000319,1028,52,0.972943,0.000882,699,52,1
36.134.102.251,192.168.10.5,202305260637,5,6,11,0,5900,1,0.081638,0.0,64,52,0.081397,0.0,64,52,1
81.30.158.191,192.168.10.5,202305260637,5,5,10,0,5900,1,0.252298,0.0,64,52,0.250669,0.001394,64,52,1
94.102.49.43,192.168.10.5,202305260637,3,1,4,0,47333,1,0.259044,0.001175,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260637,8,6,14,0,3389,1,1.593193,0.0,83,40,1.909435,0.032845,59,40,1
61.138.100.126,192.168.10.5,202305260637,12,15,27,0,22,1,1.119496,0.000841,1028,52,0.975503,5.1e-05,676,52,1
89.248.168.220,192.168.10.5,202305260637,3,1,4,0,54319,1,0.253209,0.002076,44,40,-10000,-10000,44,44,1
178.22.168.219,192.168.10.5,202305260637,12,13,25,0,22,1,1.343534,0.0,1028,52,0.976576,0.00104,699,52,1
165.22.101.24,192.168.10.5,202305260637,14,14,28,0,22,1,1.10253,0.0,1028,52,0.975881,0.000398,699,52,1
134.209.16.118,192.168.10.5,202305260636,239,203,442,0,2628,1,1.275004,0.0,275,40,1.256667,0.0,60,52,1
185.78.164.179,192.168.10.5,202305260637,12,13,25,0,22,1,1.128447,0.0,1028,52,0.974027,0.001047,699,52,1
157.230.178.127,192.168.10.5,202305260637,14,14,28,0,22,1,1.178138,0.0,1028,52,0.974318,0.000151,699,52,1
167.94.138.141,192.168.10.5,202305260637,2,1,3,0,8858,1,0.192768,0.192768,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305260637,13,10,23,0,8858,1,1.199664,0.0,295,52,1.212518,0.0,60,40,1
43.156.80.60,192.168.10.5,202305260637,12,13,25,0,22,1,1.129638,0.000324,1028,52,0.969841,0.000969,699,52,1
162.142.125.160,192.168.10.5,202305260638,2,1,3,0,8858,1,0.168743,0.168743,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305260637,12,9,21,0,3389,1,7.932637,1e-06,83,40,8.16465,0.04153,59,40,1
136.232.79.202,192.168.10.5,202305260637,12,13,25,0,22,1,1.393508,0.0,1028,52,0.972288,0.001073,699,52,1
158.181.106.216,192.168.10.5,202305260638,2,1,3,0,54140,1,0.299344,0.299344,1340,40,-10000,-10000,60,60,1
198.50.173.145,192.168.10.5,202305260638,12,13,25,0,22,1,1.188663,0.0,1028,52,0.97406,0.001148,699,52,1
206.217.131.233,192.168.10.5,202305260638,12,14,26,0,22,1,1.161484,0.0,1028,52,0.973635,0.000249,699,52,1
54.39.186.162,192.168.10.5,202305260638,4,3,7,0,3389,1,0.25646,0.000924,83,40,0.168733,0.087336,59,40,1
85.18.236.229,192.168.10.5,202305260638,12,14,26,0,22,1,1.274947,0.00063,1028,52,0.972125,0.000187,699,52,1
35.203.211.133,192.168.10.5,202305260637,8,6,14,0,49689,1,55.036531,0.00095,259,40,55.260431,0.0,60,44,1
185.176.216.254,192.168.10.5,202305260637,5,9,14,0,23,1,2.004227,0.040485,48,40,16.240125,0.314249,48,44,1
103.63.111.14,192.168.10.5,202305260638,14,13,27,0,22,1,1.092697,0.0,1028,52,0.975925,0.001043,699,52,1
80.82.78.39,192.168.10.5,202305260638,14,11,25,0,80,1,7.772567,0.0,305,52,7.773016,0.0,260,52,1
139.99.134.153,192.168.10.5,202305260638,5,5,10,0,5900,1,0.141511,0.0,64,52,0.141302,0.00092,64,52,1
35.203.211.7,192.168.10.5,202305260637,8,6,14,0,54526,1,53.386472,0.0,259,40,53.60871,1e-06,60,44,1
34.101.115.42,192.168.10.5,202305260638,12,14,26,0,22,1,1.105486,0.000348,1028,52,0.968453,0.000336,699,52,1
146.196.63.165,192.168.10.5,202305260638,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
121.4.114.92,192.168.10.5,202305260638,2,1,3,0,3306,1,0.157631,0.157631,44,40,-10000,-10000,44,44,1
167.71.74.3,192.168.10.5,202305260638,12,13,25,0,22,1,1.25054,0.000134,1028,52,0.974299,0.000631,699,52,1
31.41.244.108,192.168.10.5,202305260638,5,5,10,0,5900,1,0.272314,0.007134,64,52,0.278369,0.000685,64,52,1
183.82.96.133,192.168.10.5,202305260638,12,14,26,0,22,1,1.142417,0.0,1028,52,0.976174,0.00045,699,52,1
130.211.54.158,192.168.10.5,202305260638,6,5,11,0,1024,1,1.236753,4.8e-05,314,52,1.008239,1e-06,60,52,1
42.200.66.164,192.168.10.5,202305260638,12,14,26,0,22,1,1.074929,1e-06,1028,52,0.974535,1e-06,699,52,1
178.22.168.219,192.168.10.5,202305260638,12,14,26,0,22,1,1.341386,0.000349,1028,52,0.973529,0.000299,699,52,1
152.32.133.174,192.168.10.5,202305260638,12,14,26,0,22,1,1.070931,0.000924,1028,52,0.975425,0.0,699,52,1
157.230.178.127,192.168.10.5,202305260638,14,14,28,0,22,1,1.182362,0.0,1028,52,0.972459,0.00025,699,52,1
78.47.255.175,192.168.10.5,202305260638,4,9,13,0,22,1,4.126436,1.026566,60,60,16.240022,1.009977,60,60,1
165.22.101.24,192.168.10.5,202305260639,14,14,28,0,22,1,1.093677,0.000593,1028,52,0.973932,0.000291,699,52,1
185.78.164.179,192.168.10.5,202305260639,12,13,25,0,22,1,1.129935,1e-06,1028,52,0.974233,0.00099,699,52,1
104.236.182.223,192.168.10.5,202305260639,3,2,5,0,2740,1,0.135362,0.003518,44,40,0.138008,0.138008,44,40,1
124.156.47.36,192.168.10.5,202305260639,5,5,10,0,5900,1,0.187865,0.0,64,52,0.18714,0.001551,64,52,1
201.249.89.102,192.168.10.5,202305260639,14,15,29,0,22,1,1.266655,0.000856,1028,52,0.976779,9.2e-05,676,52,1
163.47.36.34,192.168.10.5,202305260639,1,1,2,0,609,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.18.236.229,192.168.10.5,202305260639,12,14,26,0,22,1,1.275035,0.0,1028,52,0.971132,9.8e-05,699,52,1
136.232.79.202,192.168.10.5,202305260639,12,14,26,0,22,1,1.364659,0.0,1028,52,0.971875,0.000845,699,52,1
89.248.163.189,192.168.10.5,202305260639,3,1,4,0,33986,1,0.239238,0.000598,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305260639,12,9,21,0,3389,1,11.059305,0.0,83,40,11.2794,0.022274,59,40,1
103.91.210.103,192.168.10.5,202305260639,5,5,10,0,5900,1,0.096488,0.0,52,40,0.097531,0.001113,52,40,1
111.90.33.178,192.168.10.5,202305260639,9,7,16,0,3389,1,1.002091,1e-06,83,40,1.001843,0.02355,59,40,1
43.156.80.60,192.168.10.5,202305260639,12,13,25,0,22,1,1.112608,0.000635,1028,52,0.970489,0.001027,699,52,1
206.217.131.233,192.168.10.5,202305260639,12,13,25,0,22,1,1.164746,0.00036,1028,52,0.976034,0.001058,699,52,1
162.216.150.136,192.168.10.5,202305260638,8,6,14,0,55920,1,54.65909,0.0,259,40,54.828818,1e-06,60,44,1
104.199.31.214,192.168.10.5,202305260639,6,6,12,0,8086,1,1.238432,0.0,314,52,1.008157,0.0,60,52,1
183.82.96.133,192.168.10.5,202305260639,12,13,25,0,22,1,1.142111,0.000326,1028,52,0.971919,0.000873,699,52,1
107.170.246.24,192.168.10.5,202305260639,6,4,10,0,5432,1,0.120211,0.003701,76,52,0.140868,0.000232,60,52,1
198.50.173.145,192.168.10.5,202305260639,12,13,25,0,22,1,1.188317,0.0,1028,52,0.971733,0.000674,699,52,1
