address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.58.208.39,192.168.10.5,202306012347,5,5,10,0,5900,1,0.238613,1e-06,64,52,0.237694,0.001197,64,52,1
91.240.118.221,192.168.10.5,202306012347,3,1,4,0,35001,1,0.279702,0.000626,44,40,-10000,-10000,44,44,1
185.242.5.46,192.168.10.5,202306012347,2,1,3,0,4443,1,0.126895,0.126895,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202306012347,4,3,7,0,3389,1,0.21297,0.001487,83,40,0.135054,0.0759,59,40,1
95.214.55.244,192.168.10.5,202306012347,9,9,18,0,8090,1,1.287192,1e-06,2856,40,1.005687,0.0,60,52,1
162.216.149.88,192.168.10.5,202306012346,8,6,14,0,28008,1,41.863576,0.000103,378,40,42.03121,0.0,60,44,1
194.38.21.21,192.168.10.5,202306012347,6,5,11,0,8088,1,1.284514,0.000303,253,52,1.005707,0.0,60,52,1
79.124.62.106,192.168.10.5,202306012347,4,4,8,0,6464,1,1.299919,1e-06,87,40,1.005536,0.0,52,40,1
213.170.70.32,192.168.10.5,202306012347,4,3,7,0,3389,1,0.318726,0.001799,83,40,0.284201,0.034935,59,40,1
183.97.53.119,192.168.10.5,202306012347,38,34,72,0,22,1,2.528835,0.0,364,40,2.612309,0.000919,4232,44,1
45.86.190.21,192.168.10.5,202306012348,5,5,10,0,5900,1,0.240073,0.0,64,52,0.239655,0.001497,64,52,1
124.222.117.173,192.168.10.5,202306012348,5,5,10,0,5900,1,0.173675,0.0,64,52,0.175043,0.001317,64,52,1
124.223.57.237,192.168.10.5,202306012348,5,5,10,0,5900,1,0.190315,1e-06,64,52,0.191246,0.00133,64,52,1
120.79.43.91,192.168.10.5,202306012348,5,5,10,0,5900,1,0.219247,0.0,64,52,0.218221,0.001375,64,52,1
94.102.49.43,192.168.10.5,202306012347,6,2,8,0,49046,2,50.826204,0.00184,44,40,51.067115,51.067115,44,44,1
83.48.70.199,192.168.10.5,202306012348,8,6,14,0,3389,1,1.417064,0.000328,83,40,1.729089,0.017989,59,40,1
161.35.150.151,192.168.10.5,202306012348,2,1,3,0,5900,1,0.235614,0.235614,48,40,-10000,-10000,48,48,1
1.197.56.112,192.168.10.5,202306012347,7,5,12,0,445,1,40.930902,0.001525,180,40,41.199348,0.008938,221,40,1
1.197.58.127,192.168.10.5,202306012347,8,8,16,0,445,1,36.143371,0.002306,180,40,36.40482,0.009423,221,40,1
183.255.49.86,192.168.10.5,202306012348,5,5,10,0,5900,1,0.106604,0.0,64,52,0.105779,0.000598,64,52,1
198.235.24.224,192.168.10.5,202306012348,4,4,8,0,2323,1,1.378328,1e-06,44,44,1.564212,0.0,44,40,1
83.48.70.199,192.168.10.5,202306012349,4,3,7,0,3389,1,0.368153,1e-06,83,40,0.308315,0.056203,59,40,1
123.55.231.245,192.168.10.5,202306012347,22,17,39,0,445,1,37.500319,0.0,180,40,37.761228,0.006382,221,40,1
123.55.236.36,192.168.10.5,202306012348,7,5,12,0,445,1,48.040425,0.002046,180,40,48.284782,0.008131,221,40,1
54.39.186.162,192.168.10.5,202306012349,4,3,7,0,3389,1,0.246622,0.002372,83,40,0.175345,0.069312,59,40,1
205.210.31.205,192.168.10.5,202306012348,8,6,14,0,3000,1,38.628623,0.0,377,40,38.888959,0.0,60,44,1
94.102.49.43,192.168.10.5,202306012349,3,1,4,0,48083,1,0.242786,0.000929,44,40,-10000,-10000,44,44,1
185.217.241.38,192.168.10.5,202306012349,2,1,3,0,23,1,0.279695,0.279695,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202306012349,2,1,3,0,1027,1,0.190575,0.190575,44,40,-10000,-10000,44,44,1
35.203.211.156,192.168.10.5,202306012348,8,6,14,0,45239,1,42.874316,0.000623,259,40,43.09701,0.0,60,44,1
167.94.138.124,192.168.10.5,202306012349,16,11,27,0,1027,1,1.205874,0.0,295,40,1.2006,0.0,60,52,1
133.167.77.120,192.168.10.5,202306012349,10,10,20,0,6655,2,9.393807,1e-06,59,40,9.395555,0.0,52,40,1
51.38.238.48,192.168.10.5,202306012349,5,5,10,0,5900,1,0.255619,0.0,64,52,0.254844,0.00162,64,52,1
74.91.122.30,192.168.10.5,202306012346,11,58,69,0,80,2,51.680619,0.275277,52,52,19.950186,0.256861,52,52,1
45.128.232.176,192.168.10.5,202306012349,3,2,5,0,80,2,0.407613,0.243911,60,40,0.652004,0.652004,44,40,1
118.105.99.160,192.168.10.5,202306012349,7,4,11,0,23,1,30.956788,0.011322,52,40,30.974537,0.01972,52,40,1
116.63.171.234,192.168.10.5,202306012350,5,5,10,0,5900,1,0.126109,1e-06,64,52,0.126697,0.001176,64,52,1
162.142.125.84,192.168.10.5,202306012350,2,1,3,0,12437,1,0.141227,0.141227,44,40,-10000,-10000,44,44,1
123.55.238.254,192.168.10.5,202306012349,14,10,24,0,445,1,37.95703,0.0,180,40,38.170336,0.010848,221,40,1
1.197.56.112,192.168.10.5,202306012350,14,10,24,0,445,1,8.428337,0.000114,180,40,8.697506,0.001115,221,40,1
123.55.236.163,192.168.10.5,202306012350,7,7,14,0,445,1,6.384161,0.003226,180,40,6.643804,0.008099,221,40,1
162.142.125.160,192.168.10.5,202306012349,4,2,6,0,1027,2,41.297596,0.148668,60,40,41.450803,41.450803,60,60,1
162.142.125.14,192.168.10.5,202306012350,16,11,27,0,12437,1,1.161609,0.0,295,40,1.145834,0.0,60,52,1
91.223.169.88,192.168.10.5,202306012350,7,5,12,0,8082,1,1.273806,0.0,174,40,1.00618,0.00013,60,52,1
31.41.244.108,192.168.10.5,202306012350,5,5,10,0,5900,1,0.276409,0.0,64,52,0.275934,0.001128,64,52,1
125.124.103.150,192.168.10.5,202306012350,5,6,11,0,5900,1,0.734575,0.0,64,52,0.558921,0.000969,64,52,1
74.91.122.31,192.168.10.5,202306012347,9,32,41,0,80,2,51.784018,0.113813,52,52,38.766304,0.113812,52,52,1
89.248.168.220,192.168.10.5,202306012350,3,1,4,0,56545,1,0.234431,0.005677,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306012350,7,6,13,0,6779,1,25.064193,0.0,127,40,25.300514,0.0,60,44,1
119.23.228.24,192.168.10.5,202306012350,5,6,11,0,5900,1,0.87072,0.0,64,52,0.655324,0.000899,64,52,1
74.91.122.29,192.168.10.5,202306012347,9,31,40,0,443,2,51.952981,0.033951,52,52,41.425694,0.033951,52,52,1
35.203.210.95,192.168.10.5,202306012350,1,0,0,1,5349,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
112.236.138.13,192.168.10.5,202306012350,14,8,22,0,23,1,48.913793,0.0,60,40,48.975851,0.0,60,44,1
45.156.128.12,192.168.10.5,202306012351,6,5,11,0,9000,1,1.245153,0.0,260,52,1.005119,1e-06,60,52,1
106.55.7.207,192.168.10.5,202306012351,5,5,10,0,5900,1,0.207967,0.00204,64,52,0.206629,0.001338,64,52,1
106.15.125.104,192.168.10.5,202306012351,5,5,10,0,5900,1,0.172169,1e-06,64,52,0.172002,0.000526,64,52,1
128.116.46.75,192.168.10.5,202306012349,5,20,25,0,80,2,51.453326,0.437082,52,52,19.863544,0.437082,52,52,1
59.11.42.123,192.168.10.5,202306012351,5,3,8,0,23,1,0.047657,0.004748,60,40,0.050794,0.047439,60,44,1
150.158.212.175,192.168.10.5,202306012351,5,3,8,0,6379,1,0.258616,0.0,66,52,0.258829,0.176573,60,52,1
47.253.62.238,192.168.10.5,202306012351,2,1,3,0,9020,1,0.168887,0.168887,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202306012351,5,4,9,0,3399,1,1.023412,0.0,59,40,1.006148,0.0,52,40,1
162.216.150.152,192.168.10.5,202306012351,8,6,14,0,52007,1,45.2047,0.00012,378,40,45.375065,0.0,60,44,1
79.124.62.106,192.168.10.5,202306012351,4,4,8,0,5656,1,1.297501,0.0,87,40,1.006443,0.0,52,40,1
83.48.70.199,192.168.10.5,202306012350,12,9,21,0,3389,1,57.358555,0.0,83,40,57.678296,0.020924,59,40,1
59.2.2.79,192.168.10.5,202306012352,25,22,47,0,22,1,1.060883,0.0,364,40,0.977399,0.000925,900,44,1
54.39.186.162,192.168.10.5,202306012352,4,3,7,0,3389,1,0.234723,1e-06,83,40,0.161726,0.071249,59,40,1
123.55.238.48,192.168.10.5,202306012352,7,7,14,0,445,1,14.981404,0.000569,180,40,15.23578,0.007244,221,40,1
123.55.230.216,192.168.10.5,202306012352,7,6,13,0,445,1,13.647416,0.0,180,40,13.909233,0.007949,221,40,1
162.142.125.139,192.168.10.5,202306012352,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.81.47.92,192.168.10.5,202306012352,2,7,9,0,23,1,0.476348,0.476348,44,44,16.19815,0.476347,44,44,1
89.248.165.242,192.168.10.5,202306012352,3,1,4,0,2783,1,0.228184,0.003519,44,40,-10000,-10000,44,44,1
1.197.58.193,192.168.10.5,202306012352,8,8,16,0,445,1,38.901653,0.002632,180,40,39.143581,0.009294,221,40,1
120.79.85.217,192.168.10.5,202306012353,5,5,10,0,5900,1,0.224219,0.0,64,52,0.223291,0.001198,64,52,1
83.48.70.199,192.168.10.5,202306012353,4,3,7,0,3389,1,0.358629,0.0,83,40,0.307524,0.049714,59,40,1
198.211.114.179,192.168.10.5,202306012353,2,1,3,0,22,1,0.159089,0.159089,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306012353,17,16,33,0,9040,1,1.230621,0.0,134,40,0.999549,0.0,60,44,1
34.143.159.25,192.168.10.5,202306012353,3,1,4,0,2375,1,0.129892,0.08877,44,40,-10000,-10000,44,44,1
59.11.42.123,192.168.10.5,202306012353,2,2,4,0,23,1,23.105716,23.105716,52,52,23.187136,23.187136,52,52,1
106.13.223.201,192.168.10.5,202306012353,7,7,14,0,5900,1,2.194576,1e-06,64,52,2.194577,0.00117,64,52,1
31.41.244.108,192.168.10.5,202306012354,5,5,10,0,5900,1,0.284786,1e-06,64,52,0.283767,0.00102,64,52,1
133.167.77.120,192.168.10.5,202306012353,15,12,27,0,6622,3,37.242068,0.0,59,40,37.269896,0.0,52,40,1
123.55.230.26,192.168.10.5,202306012353,14,10,24,0,445,1,23.054556,0.001891,180,40,23.304277,0.006352,221,40,1
95.214.55.148,192.168.10.5,202306012353,8,6,14,0,3389,1,12.179414,0.0,83,40,12.464953,0.031108,59,40,1
123.55.236.163,192.168.10.5,202306012354,7,7,14,0,445,1,1.013428,0.000625,180,40,1.013428,0.010405,221,40,1
41.189.177.98,192.168.10.5,202306012354,2,1,3,0,445,1,0.410764,0.410764,44,40,-10000,-10000,44,44,1
185.83.254.56,192.168.10.5,202306012354,5,5,10,0,10000,1,1.268779,0.000926,569,52,1.005864,0.0,60,52,1
198.235.24.15,192.168.10.5,202306012353,8,6,14,0,7443,1,38.893256,0.0,259,40,38.940032,0.0,60,44,1
192.241.193.100,192.168.10.5,202306012354,1,6,7,0,445,1,-10000,-10000,44,44,16.198221,1.010518,44,44,1
122.114.15.135,192.168.10.5,202306012354,5,5,10,0,5900,1,0.116511,0.0,64,52,0.115513,0.00093,64,52,1
213.170.70.32,192.168.10.5,202306012354,4,3,7,0,3389,1,0.353883,1e-06,83,40,0.282573,0.068515,59,40,1
182.61.47.229,192.168.10.5,202306012355,7,10,17,0,5900,1,2.006324,1e-06,64,52,1.005976,0.000977,64,52,1
123.55.230.251,192.168.10.5,202306012353,15,12,27,0,445,1,37.554254,0.001047,180,40,37.821452,0.008903,221,40,1
123.55.238.240,192.168.10.5,202306012354,7,5,12,0,445,1,36.821095,0.0,180,40,37.095069,0.011314,221,40,1
83.48.70.199,192.168.10.5,202306012354,8,6,14,0,3389,1,27.631696,0.0,83,40,27.944035,0.047572,59,40,1
198.235.24.41,192.168.10.5,202306012355,4,4,8,0,8081,1,1.099571,0.0,44,44,1.060494,0.0,44,40,1
36.134.102.251,192.168.10.5,202306012355,7,8,15,0,5900,1,0.546897,1e-06,64,52,0.546897,0.000825,64,52,1
54.39.186.162,192.168.10.5,202306012355,4,3,7,0,3389,1,0.19778,0.0,83,40,0.163237,0.034436,59,40,1
195.3.147.52,192.168.10.5,202306012355,10,12,22,0,22,1,1.305407,1e-06,944,40,0.97688,0.001223,888,40,1
74.91.122.30,192.168.10.5,202306012352,9,52,61,0,443,2,50.773264,0.215346,52,52,19.134183,0.110215,52,52,1
120.25.227.158,192.168.10.5,202306012355,5,6,11,0,5900,1,0.859299,0.0,64,52,0.648582,0.001222,64,52,1
192.168.3.118,172.29.148.192,202306012354,20,0,20,0,55443,1,12.900181,1.002277,60,60,-10000,-10000,-10000,-10000,0
167.248.133.170,192.168.10.5,202306012355,2,1,3,0,12247,1,0.13496,0.13496,44,40,-10000,-10000,44,44,1
192.241.223.27,192.168.10.5,202306012355,1,4,5,0,443,1,-10000,-10000,44,44,4.177728,1.023821,44,44,1
167.248.133.125,192.168.10.5,202306012355,13,9,22,0,12247,1,1.146827,0.001547,295,52,1.143766,0.0,60,52,1
141.98.6.226,192.168.10.5,202306012355,7,8,15,0,25,1,0.240352,1e-06,52,40,0.240226,0.000382,112,40,1
45.86.190.21,192.168.10.5,202306012355,5,5,10,0,5900,1,0.2416,0.001991,64,52,0.242923,0.000886,64,52,1
162.216.150.220,192.168.10.5,202306012355,7,6,13,0,7549,1,42.93779,0.0,787,40,43.106463,1e-06,60,44,1
35.203.210.96,192.168.10.5,202306012355,7,6,13,0,21028,1,41.50643,0.0,378,40,41.729573,0.0,60,44,1
41.189.177.98,192.168.10.5,202306012355,10,8,18,0,445,1,0.350337,0.000295,180,40,0.308543,0.008684,221,40,1
162.240.96.152,192.168.10.5,202306012355,2,6,8,0,443,1,0.364162,0.364162,52,52,8.22759,0.364161,52,52,1
116.12.248.98,192.168.10.5,202306012355,4,3,7,0,445,1,0.102648,0.002035,48,40,0.099764,0.003018,48,40,1
123.55.236.93,192.168.10.5,202306012355,15,11,26,0,445,1,45.506545,1e-06,180,40,45.761293,0.006437,221,40,1
123.55.230.26,192.168.10.5,202306012355,7,5,12,0,445,1,44.836874,0.004473,180,40,45.09943,0.005571,221,40,1
167.248.133.153,192.168.10.5,202306012356,2,1,3,0,4434,1,0.141472,0.141472,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306012356,3,1,4,0,33169,1,0.247181,0.02035,44,40,-10000,-10000,44,44,1
128.116.34.237,192.168.10.5,202306012354,6,19,25,0,443,1,51.927448,0.08354,52,40,20.208073,0.08354,52,52,1
162.142.125.160,192.168.10.5,202306012355,4,2,6,0,12247,2,22.276495,0.145078,60,40,22.421673,22.421673,60,60,1
167.248.133.49,192.168.10.5,202306012356,16,12,28,0,4434,1,1.140364,0.0,295,40,1.148315,0.0,60,40,1
123.55.236.163,192.168.10.5,202306012356,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306012356,4,3,7,0,3389,1,0.348195,0.0,83,40,0.308046,0.040999,59,40,1
106.53.74.140,192.168.10.5,202306012356,6,8,14,0,5900,1,0.863617,0.0,64,52,0.649714,0.001142,64,52,1
120.79.34.147,192.168.10.5,202306012356,5,5,10,0,5900,1,0.215943,0.0,64,52,0.216244,0.000884,64,52,1
192.168.10.20,192.168.10.5,202306012356,15,15,30,0,64297,1,4.977002,0.0,563,40,5.026386,0.0,3864,40,1
193.32.162.189,192.168.10.5,202306012356,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
168.121.27.67,192.168.10.5,202306012356,1,1,2,0,940,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.163.146.253,192.168.10.5,202306012355,11,7,18,0,5555,1,45.02513,0.0,336,40,0.576721,0.000398,199,44,1
192.241.234.5,192.168.10.5,202306012356,9,12,21,0,443,1,44.182508,0.00029,186,44,16.202219,0.000388,1385,44,1
192.241.223.27,192.168.10.5,202306012357,5,5,10,0,443,1,0.113197,0.0,156,52,0.130567,0.0,60,52,1
41.189.177.98,192.168.10.5,202306012357,2,0,2,0,445,1,0.002153,0.002153,40,40,-10000,-10000,-10000,-10000,1
35.203.211.28,192.168.10.5,202306012356,8,6,14,0,16363,1,44.620155,0.0,378,40,44.843269,0.0,60,44,1
74.91.122.32,192.168.10.5,202306012354,9,31,40,0,80,2,51.851625,0.007184,52,52,45.624679,0.007185,52,52,1
74.91.122.31,192.168.10.5,202306012354,9,49,58,0,80,2,50.614268,0.497999,52,52,18.956795,0.197726,52,44,1
118.89.56.206,192.168.10.5,202306012357,6,6,12,0,5900,1,0.514859,0.0,64,52,0.514859,0.000923,64,52,1
83.48.70.199,192.168.10.5,202306012357,4,3,7,0,3389,1,0.379713,0.000372,83,40,0.310158,0.067807,59,40,1
194.26.29.169,192.168.10.5,202306012357,3,1,4,0,7784,1,0.297276,0.06674,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306012357,5,5,10,0,5900,1,0.258678,1e-06,64,52,0.258604,0.001221,64,52,1
202.139.199.93,192.168.10.5,202306012357,1,0,0,1,4000,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306012357,5,5,10,0,5900,1,0.279845,0.000322,64,52,0.278447,0.001355,64,52,1
194.26.29.152,192.168.10.5,202306012357,3,1,4,0,3910,1,0.292809,0.027105,44,40,-10000,-10000,44,44,1
192.241.193.100,192.168.10.5,202306012357,5,3,8,0,445,1,10.00244,1e-06,75,52,10.002264,0.115135,60,52,1
133.167.77.120,192.168.10.5,202306012357,5,5,10,0,2266,1,1.023721,0.0,59,40,1.006296,1e-06,52,40,1
34.214.84.73,192.168.10.5,202306012356,4,14,18,0,80,2,51.548731,0.332113,52,52,19.893428,0.332113,52,52,1
123.55.238.240,192.168.10.5,202306012357,9,10,19,0,445,1,5.497263,0.0,180,40,5.755219,0.0,221,40,1
54.39.186.162,192.168.10.5,202306012358,4,3,7,0,3389,1,0.222848,0.001192,83,40,0.166573,0.057273,59,40,1
188.166.77.195,192.168.10.5,202306012358,3,1,4,0,1183,1,0.244267,0.010434,44,40,-10000,-10000,44,44,1
128.116.46.79,192.168.10.5,202306012357,2,12,14,0,443,2,0.543029,0.543029,52,52,15.68395,0.482325,52,52,1
119.28.156.200,192.168.10.5,202306012357,17,13,30,0,19091,1,10.002701,0.0,295,40,10.043956,0.0,60,52,1
162.216.149.26,192.168.10.5,202306012357,8,6,14,0,48898,1,41.847355,0.000592,259,40,42.015935,1e-06,60,44,1
106.12.29.34,192.168.10.5,202306012358,5,5,10,0,5900,1,0.203149,0.0,64,52,0.20247,0.001523,64,52,1
83.48.70.199,192.168.10.5,202306012358,8,6,14,0,3389,1,0.634288,0.0,83,40,0.947635,0.060635,59,40,1
106.112.222.42,192.168.10.5,202306012358,5,6,11,0,5900,1,0.976829,1e-06,64,52,0.73749,0.001021,64,52,1
170.106.115.253,192.168.10.5,202306012358,17,14,31,0,9924,1,10.002711,0.0,295,40,10.12279,0.0,60,52,1
1.197.58.193,192.168.10.5,202306012358,7,6,13,0,445,1,16.44673,0.002136,180,40,16.714268,0.010986,221,40,1
128.116.39.248,192.168.10.5,202306012357,4,14,18,0,80,2,51.756351,0.076875,52,52,20.116941,0.076876,52,52,1
128.116.75.230,192.168.10.5,202306012358,2,7,9,0,80,1,0.050674,0.050674,52,52,16.198228,0.050673,52,52,1
