address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.98.57.217,192.168.10.5,202306170852,8,7,15,0,8080,1,1.300652,0.000103,147,40,1.008526,0.0,60,44,1
192.241.197.141,192.168.10.5,202306170852,1,6,7,0,4040,1,-10000,-10000,44,44,16.239579,1.015717,44,44,1
162.243.152.28,192.168.10.5,202306170851,5,10,15,0,4840,1,74.916087,0.000593,60,44,43.287114,1e-06,60,44,1
198.235.24.175,192.168.10.5,202306170852,8,6,14,0,10443,1,49.014051,0.0,259,40,49.244789,1e-06,60,44,1
121.127.241.71,192.168.10.5,202306170853,8,6,14,0,3389,1,5.61728,0.0,83,40,5.686851,0.05071,59,40,1
45.128.232.140,192.168.10.5,202306170853,3,2,5,0,5825,1,1.286566,0.0,44,40,1.038637,1.038637,44,44,1
162.142.125.83,192.168.10.5,202306170853,2,1,3,0,12214,1,0.149795,0.149795,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306170853,13,9,22,0,12214,1,1.16327,0.000638,295,52,1.159582,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170853,2,1,3,0,12214,1,0.147771,0.147771,60,40,-10000,-10000,60,60,1
36.138.103.138,192.168.10.5,202306170853,4,3,7,0,3389,1,0.099784,0.000297,83,40,0.073825,0.02795,59,40,1
198.235.24.223,192.168.10.5,202306170853,12,9,21,0,8443,1,0.281689,0.0,259,52,0.281192,0.000149,1376,52,1
83.97.73.89,192.168.10.5,202306170853,19,17,36,0,3000,2,42.247271,0.0,307,40,42.524458,0.0,60,40,1
162.216.149.144,192.168.10.5,202306170853,8,6,14,0,46252,1,45.057088,1e-06,259,40,45.229504,1e-06,60,44,1
198.235.24.198,192.168.10.5,202306170853,8,6,14,0,10010,1,49.557529,0.0,381,40,49.787322,0.0,60,44,1
94.102.61.5,192.168.10.5,202306170852,28,44,72,0,8809,4,30.15279,0.0,262,44,23.376173,0.0,60,44,1
64.62.197.58,192.168.10.5,202306170854,2,1,3,0,8888,1,0.12451,0.12451,44,40,-10000,-10000,44,44,1
64.62.197.51,192.168.10.5,202306170854,6,5,11,0,8888,1,1.127194,0.0,264,40,1.009107,0.0,48,40,1
91.240.118.221,192.168.10.5,202306170854,3,1,4,0,7589,1,0.275196,0.002134,44,40,-10000,-10000,44,44,1
162.216.149.232,192.168.10.5,202306170854,4,4,8,0,3440,1,1.212752,1e-06,44,44,1.390309,0.0,44,40,1
194.165.17.11,192.168.10.5,202306170854,5,4,9,0,8745,1,1.281231,0.000969,87,40,1.008011,6.7e-05,52,40,1
192.241.197.141,192.168.10.5,202306170854,5,5,10,0,4040,1,1.124835,0.000853,79,52,1.008223,0.0,60,52,1
121.127.241.71,192.168.10.5,202306170854,8,7,15,0,3389,1,7.687063,0.0,83,40,7.741795,0.000166,59,40,1
205.210.31.108,192.168.10.5,202306170854,8,6,14,0,8080,1,56.504562,0.0,380,40,56.660128,0.0,60,44,1
64.62.197.2,192.168.10.5,202306170855,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
193.32.162.173,192.168.10.5,202306170855,2,1,3,0,5433,1,0.304349,0.304349,44,40,-10000,-10000,44,44,1
149.129.186.51,192.168.10.5,202306170855,6,5,11,0,2375,1,1.156391,0.000298,181,52,1.008425,1e-06,60,52,1
213.226.123.144,192.168.10.5,202306170854,10,8,18,0,1433,1,30.27448,1e-06,220,40,30.274479,0.03386,114,40,1
35.203.211.239,192.168.10.5,202306170854,8,6,14,0,49142,1,56.797536,0.000911,259,40,57.02491,0.0,60,44,1
207.154.245.35,192.168.10.5,202306170856,3,2,5,0,45722,1,0.288048,0.001787,44,40,0.289584,0.289584,44,40,1
194.165.17.11,192.168.10.5,202306170856,9,8,17,0,2305,2,15.266934,0.0,87,40,15.537765,0.0,52,40,1
153.0.155.5,192.168.10.5,202306170856,7,6,13,0,8090,1,9.911762,0.0,669,40,10.121322,1e-06,60,44,1
91.191.209.198,192.168.10.5,202306170856,2,1,3,0,3346,1,0.315554,0.315554,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202306170856,11,12,23,0,58554,1,0.145699,0.0,2628,52,0.145368,0.0,575,40,1
89.248.165.109,192.168.10.5,202306170856,17,17,34,0,15645,1,1.247046,0.0,163,40,1.00947,0.0,60,40,1
79.124.62.78,192.168.10.5,202306170856,3,1,4,0,33894,1,0.276156,0.003077,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170856,8,6,14,0,3389,1,9.71635,0.0,83,40,9.774116,0.051678,59,40,1
89.248.163.237,192.168.10.5,202306170857,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.123.231.50,192.168.10.5,202306170857,3,1,4,0,8088,1,0.201107,0.097395,44,40,-10000,-10000,44,44,1
34.118.128.199,192.168.10.5,202306170857,3,1,4,0,9306,1,0.165334,0.078213,44,40,-10000,-10000,44,44,1
106.13.193.22,192.168.10.5,202306170857,6,6,12,0,6379,1,0.564474,1e-06,66,52,0.564474,0.0,64,52,1
35.187.98.121,192.168.10.5,202306170857,5,4,9,0,9306,1,1.239455,0.0,60,52,1.237853,0.0,60,52,1
61.2.100.30,192.168.10.5,202306170857,4,4,8,0,5901,1,1.270089,0.003239,52,40,1.26965,0.0,52,40,1
83.97.73.89,192.168.10.5,202306170857,9,6,15,0,7077,1,1.286876,0.0,228,40,1.009219,0.0,60,52,1
36.138.103.138,192.168.10.5,202306170857,4,3,7,0,3389,1,0.114402,0.0,83,40,0.071918,0.041256,59,40,1
193.32.162.190,192.168.10.5,202306170857,7,6,13,0,7000,1,1.286872,0.000917,60,40,1.287774,0.0,60,44,1
162.216.150.31,192.168.10.5,202306170856,8,6,14,0,9569,1,47.313309,0.0,380,40,47.482183,0.0,60,44,1
183.136.225.5,192.168.10.5,202306170855,15,15,29,1,1863,2,51.905019,0.0,82,40,51.90502,0.0,60,44,1
198.144.159.126,192.168.10.5,202306170858,9,7,16,0,9080,1,1.169918,0.0,143,40,1.008923,0.0,60,44,1
94.102.61.5,192.168.10.5,202306170857,7,11,18,0,8252,1,33.378502,0.0,262,44,16.243586,0.0,60,44,1
194.165.17.11,192.168.10.5,202306170858,5,4,9,0,8899,1,1.273801,0.0,87,40,1.008038,1e-06,52,40,1
197.5.145.110,192.168.10.5,202306170856,392,358,750,0,22,1,9.734548,0.0,1012,52,9.996062,0.0,699,52,1
121.127.241.71,192.168.10.5,202306170858,4,3,7,0,3389,1,0.145008,0.0,83,40,0.094383,0.05461,59,40,1
3.126.153.60,192.168.10.5,202306170858,3,2,5,0,443,1,0.44444,0.253799,60,52,0.69883,0.69883,60,52,1
