address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.154.43.143,192.168.10.5,202305150324,12,14,26,0,22,1,1.132365,0.0,1028,52,1.035842,0.000194,699,52,1
193.57.40.49,192.168.10.5,202305150325,3,1,4,0,48989,1,0.238867,0.03813,44,40,-10000,-10000,44,44,1
188.166.180.17,192.168.10.5,202305150324,90,124,214,0,22,1,1.096242,0.000306,1028,52,0.973378,9.7e-05,788,52,1
201.184.50.251,192.168.10.5,202305150324,90,120,210,0,22,1,1.245463,1e-06,1028,52,0.971137,4.8e-05,788,52,1
205.214.74.6,192.168.10.5,202305150325,4,4,8,0,8053,1,1.17546,0.0003,44,40,1.171334,0.0,44,40,1
5.161.183.87,192.168.10.5,202305150325,4,3,7,0,3389,1,0.273944,1e-06,83,40,0.162893,0.109123,59,40,1
192.168.10.4,192.168.10.5,202305150325,36,13,49,0,64297,1,5.040294,0.0,575,52,5.040303,0.0,3876,40,1
45.7.231.54,192.168.10.5,202305150325,12,15,27,0,22,1,1.290486,0.0,1028,52,0.97317,0.0,699,52,1
43.153.108.66,192.168.10.5,202305150325,12,14,26,0,22,1,1.128733,0.000281,1028,52,0.973945,0.001088,676,52,1
176.236.53.196,192.168.10.5,202305150325,4,3,7,0,3389,1,0.330638,0.000629,83,40,0.300712,0.037604,59,40,1
183.136.225.9,192.168.10.5,202305150324,13,24,37,0,10005,1,8.016904,0.270777,60,40,16.240612,0.05485,60,44,1
128.116.40.74,192.168.10.5,202305150325,6,36,42,0,80,2,0.646874,0.300252,52,52,14.178311,0.048234,52,52,1
103.48.193.51,192.168.10.5,202305150325,4,5,9,0,1907,1,1.285097,0.211812,44,40,1.220308,1e-06,44,40,1
200.17.132.8,192.168.10.5,202305150325,12,15,27,0,22,1,1.30337,0.001214,1028,52,0.967939,4.9e-05,676,52,1
148.251.153.126,192.168.10.5,202305150325,16,12,28,0,3389,1,10.618168,0.0,83,40,10.875151,0.032759,59,40,1
188.166.82.218,192.168.10.5,202305150326,7,5,12,0,2722,1,11.754323,0.0,60,40,12.028527,0.0,60,44,1
188.166.180.17,192.168.10.5,202305150326,12,13,25,0,22,1,1.092708,0.000891,1028,52,0.971904,0.001263,699,52,1
23.83.130.145,192.168.10.5,202305150326,4,3,7,0,3389,1,0.549322,0.001204,83,40,0.457354,0.079479,59,40,1
43.153.94.136,192.168.10.5,202305150326,14,13,27,0,22,1,1.133785,0.0,1016,40,0.975671,0.001135,699,52,1
8.129.172.226,192.168.10.5,202305150326,4,3,7,0,3389,1,0.278559,0.000279,83,40,0.213755,0.062621,59,40,1
89.248.165.100,192.168.10.5,202305150326,3,1,4,0,13404,1,0.249629,0.016668,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305150324,20,0,20,0,55443,1,12.850891,1.003407,60,60,-10000,-10000,-10000,-10000,0
198.23.148.137,192.168.10.5,202305150326,12,13,25,0,22,1,1.173721,0.0,1028,52,0.97419,0.000988,699,52,1
218.22.52.196,192.168.10.5,202305150326,12,12,24,0,22,1,1.212695,0.0,1048,40,0.971282,4.8e-05,687,40,1
201.184.50.251,192.168.10.5,202305150326,12,14,26,0,22,1,1.242205,0.000343,1028,52,0.971783,0.000641,699,52,1
176.98.42.218,192.168.10.5,202305150326,4,4,8,0,3389,1,0.426278,0.000294,83,40,19.383962,0.121406,59,40,1
43.143.130.216,192.168.10.5,202305150326,6,4,10,0,6379,1,0.517182,0.0,66,52,0.517182,0.1093,64,52,1
34.78.6.216,192.168.10.5,202305150326,5,5,10,0,5985,1,1.237377,0.0,316,52,1.007718,0.0,60,52,1
165.154.43.143,192.168.10.5,202305150326,12,14,26,0,22,1,1.064945,0.0,1028,52,0.971326,0.00015,699,52,1
36.155.109.220,192.168.10.5,202305150326,6,8,14,0,6379,1,0.953285,1e-06,66,52,0.580078,4.8e-05,64,52,1
36.138.197.31,192.168.10.5,202305150326,5,5,10,0,5900,1,0.097338,0.0,64,52,0.098339,0.001059,64,52,1
47.74.25.120,192.168.10.5,202305150326,5,4,9,0,1111,1,1.019934,4.3e-05,83,40,1.008798,0.0,52,40,1
176.236.53.196,192.168.10.5,202305150327,4,3,7,0,3389,1,0.365261,0.002889,83,40,0.284999,0.065986,59,40,1
188.166.14.99,192.168.10.5,202305150325,110,133,243,0,22,1,46.526612,0.0,1028,52,46.768656,0.000736,788,52,1
35.203.211.58,192.168.10.5,202305150327,4,4,8,0,42487,1,1.388154,0.0,44,44,1.512993,0.0,44,40,1
185.224.128.213,192.168.10.5,202305150327,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305150327,4,3,7,0,3389,1,0.168272,0.0009,83,40,0.130579,0.020924,59,40,1
89.248.165.214,192.168.10.5,202305150327,23,16,39,0,22484,1,1.254886,0.0,115,40,1.009096,0.0,60,52,1
116.63.171.234,192.168.10.5,202305150327,5,5,10,0,5900,1,0.109318,0.0,64,52,0.108266,0.001194,64,52,1
172.81.60.155,192.168.10.5,202305150327,6,5,11,0,5900,1,0.20287,0.022695,52,40,0.244959,0.001699,52,40,1
147.182.225.86,192.168.10.5,202305150327,11,9,20,0,9092,1,1.843398,0.005082,82,52,2.046968,0.0,60,52,1
188.166.180.17,192.168.10.5,202305150327,12,14,26,0,22,1,1.098924,0.000306,1028,52,0.970895,0.000921,676,52,1
159.203.240.10,192.168.10.5,202305150327,2,1,3,0,5432,1,0.119758,0.119758,44,40,-10000,-10000,44,44,1
192.241.213.74,192.168.10.5,202305150327,6,5,11,0,2455,1,1.129027,0.0,165,52,1.007647,0.0,60,52,1
148.251.153.126,192.168.10.5,202305150327,16,13,29,0,3389,1,10.700247,0.0,83,40,10.952113,0.000202,59,40,1
42.58.17.20,192.168.10.5,202305150327,1,6,7,0,23,1,-10000,-10000,44,44,16.244742,1.035751,44,44,1
43.153.108.66,192.168.10.5,202305150326,102,138,240,0,22,1,57.257804,0.000244,1028,52,57.416873,4.9e-05,788,52,1
45.7.231.54,192.168.10.5,202305150328,12,14,26,0,22,1,1.298809,0.000109,1028,52,0.967459,0.000345,699,52,1
198.23.148.137,192.168.10.5,202305150328,12,13,25,0,22,1,1.172521,0.000288,1028,52,0.967663,0.000663,699,52,1
201.184.50.251,192.168.10.5,202305150328,12,13,25,0,22,1,1.25174,0.000304,1028,52,0.968757,0.001185,699,52,1
188.166.14.99,192.168.10.5,202305150328,14,13,27,0,22,1,1.253546,1e-06,1028,52,0.973239,0.001089,699,52,1
8.129.172.226,192.168.10.5,202305150328,4,3,7,0,3389,1,0.266325,0.000598,83,40,0.214901,0.050278,59,40,1
167.94.145.31,192.168.10.5,202305150328,2,1,3,0,34307,1,0.233237,0.233237,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150328,4,3,7,0,3389,1,0.385433,0.000607,83,40,0.291483,0.094105,59,40,1
94.132.233.83,192.168.10.5,202305150328,13,17,30,0,22,1,2.591344,0.0,1028,52,2.87135,9.1e-05,699,52,1
167.94.145.58,192.168.10.5,202305150328,13,9,22,0,34307,1,1.245502,0.0,295,52,1.254438,0.0,60,52,1
165.154.43.143,192.168.10.5,202305150328,12,13,25,0,22,1,1.100115,0.0,1028,52,0.972141,0.000988,699,52,1
36.134.102.251,192.168.10.5,202305150328,6,6,12,0,5900,1,0.985129,1e-06,64,52,0.985128,0.000786,64,52,1
36.133.125.177,192.168.10.5,202305150328,5,5,10,0,5900,1,0.119464,1e-06,64,52,0.118344,0.000966,64,52,1
93.174.95.106,192.168.10.5,202305150328,8,6,14,0,2761,1,1.270821,0.0,314,40,1.008135,0.0,60,44,1
188.166.180.17,192.168.10.5,202305150328,12,13,25,0,22,1,1.107244,0.000321,1028,52,0.974444,0.001245,699,52,1
103.162.36.21,192.168.10.5,202305150328,4,3,7,0,3389,1,0.15786,0.000597,83,40,0.10288,0.051727,59,40,1
217.17.230.165,192.168.10.5,202305150329,4,3,7,0,3389,1,0.260336,0.000598,83,40,0.193484,0.0667,59,40,1
159.203.240.10,192.168.10.5,202305150329,6,4,10,0,5432,1,0.119733,0.000412,60,52,0.121105,0.000336,60,52,1
43.153.108.66,192.168.10.5,202305150329,12,14,26,0,22,1,1.133749,0.000593,1028,52,0.97465,0.001039,676,52,1
124.95.8.28,192.168.10.5,202305150328,1,6,7,0,23,1,-10000,-10000,44,44,16.240706,1.015147,44,44,1
176.98.42.218,192.168.10.5,202305150327,8,7,15,0,3389,1,89.161166,1e-06,83,40,46.487843,0.029964,59,40,1
148.251.153.126,192.168.10.5,202305150329,16,12,28,0,3389,1,10.738839,0.0,83,40,10.995333,0.048566,59,40,1
176.236.53.196,192.168.10.5,202305150329,4,3,7,0,3389,1,0.316342,0.000607,83,40,0.291447,0.024264,59,40,1
106.12.29.34,192.168.10.5,202305150329,6,6,12,0,5900,1,0.997193,1e-06,64,52,0.997193,0.000944,64,52,1
147.182.225.86,192.168.10.5,202305150329,12,10,22,0,13579,1,5.035928,0.0,303,52,5.201522,0.0,60,52,1
162.142.125.85,192.168.10.5,202305150329,2,1,3,0,9773,1,0.14266,0.14266,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305150329,13,9,22,0,9773,1,1.16477,0.0,295,52,1.160639,0.0,60,52,1
198.23.148.137,192.168.10.5,202305150329,12,14,26,0,22,1,1.175423,1e-06,1028,52,0.97244,0.000244,699,52,1
162.142.125.160,192.168.10.5,202305150329,2,1,3,0,9773,1,0.137621,0.137621,60,40,-10000,-10000,60,60,1
201.184.50.251,192.168.10.5,202305150329,12,14,26,0,22,1,1.238959,0.000896,1028,52,0.97045,0.000143,699,52,1
179.43.163.132,192.168.10.5,202305150329,6,5,11,0,4719,1,1.283085,0.0,60,40,1.279041,0.0,60,44,1
124.221.62.175,192.168.10.5,202305150329,5,3,8,0,6379,1,0.26846,0.00201,66,52,0.268461,0.226123,60,52,1
188.166.180.17,192.168.10.5,202305150329,12,15,27,0,22,1,1.09568,0.001149,1028,52,0.972134,5e-05,676,52,1
165.154.43.143,192.168.10.5,202305150330,12,13,25,0,22,1,1.067342,1e-06,1028,52,0.970545,0.000839,699,52,1
8.129.172.226,192.168.10.5,202305150330,4,4,8,0,3389,1,1.217976,0.0,83,40,1.0085,0.174002,59,40,1
106.54.181.82,192.168.10.5,202305150330,5,5,10,0,5900,1,0.169169,0.0,64,52,0.168972,0.001081,64,52,1
23.83.130.145,192.168.10.5,202305150330,4,3,7,0,3389,1,0.772721,0.000601,83,40,0.668014,0.058347,59,40,1
120.26.196.119,192.168.10.5,202305150330,5,5,10,0,5900,1,0.193351,0.0,64,52,0.191295,0.001585,64,52,1
188.166.14.99,192.168.10.5,202305150329,28,28,56,0,22,1,62.121917,0.0,1028,52,62.369873,5.4e-05,699,52,1
45.7.231.54,192.168.10.5,202305150330,12,14,26,0,22,1,1.292273,3.6e-05,1028,52,0.970291,4.7e-05,699,52,1
43.153.108.66,192.168.10.5,202305150330,12,14,26,0,22,1,1.137375,0.000291,1028,52,0.972174,0.000463,676,52,1
118.193.103.203,192.168.10.5,202305150330,3,3,6,0,24442,1,1.215097,0.205823,44,41,1.213004,1e-06,44,40,1
125.124.103.150,192.168.10.5,202305150330,5,5,10,0,5900,1,0.17405,0.0,64,52,0.172837,0.000884,64,52,1
176.236.53.196,192.168.10.5,202305150330,4,3,7,0,3389,1,0.348759,0.002636,83,40,0.292169,0.053719,59,40,1
120.76.251.107,192.168.10.5,202305150330,5,5,10,0,5900,1,0.222189,1e-06,64,52,0.220802,0.001387,64,52,1
120.71.146.106,192.168.10.5,202305150330,6,6,12,0,5900,1,1.000908,1e-06,64,52,1.000909,0.000939,64,52,1
148.251.153.126,192.168.10.5,202305150330,16,12,28,0,3389,1,10.921127,1e-06,83,40,11.181945,0.029924,59,40,1
176.98.42.218,192.168.10.5,202305150330,4,4,8,0,3389,1,0.438496,1e-06,83,40,20.74401,0.130621,59,40,1
109.205.213.54,192.168.10.5,202305150331,5,4,9,0,3385,1,1.163885,0.001123,59,40,1.007992,0.0,52,40,1
167.248.133.149,192.168.10.5,202305150331,2,1,3,0,8845,1,0.147133,0.147133,44,40,-10000,-10000,44,44,1
178.62.100.79,192.168.10.5,202305150329,5,10,15,0,1870,1,78.077681,0.0,60,44,46.341378,0.0,60,44,1
188.166.180.17,192.168.10.5,202305150331,12,14,26,0,22,1,1.093872,0.00029,1028,52,0.969637,0.000939,676,52,1
167.248.133.33,192.168.10.5,202305150331,13,10,23,0,8845,1,1.147524,0.0,295,52,1.150039,0.0,60,40,1
201.184.50.251,192.168.10.5,202305150331,12,13,25,0,22,1,1.24785,1e-06,1028,52,0.974626,0.001047,699,52,1
134.209.216.19,192.168.10.5,202305150331,5,3,8,0,6379,1,0.5139,0.002254,66,52,0.513992,0.151237,60,52,1
188.166.14.99,192.168.10.5,202305150331,14,13,27,0,22,1,1.255189,0.0,1028,52,0.974421,0.001037,699,52,1
139.144.239.185,192.168.10.5,202305150331,2,1,3,0,5900,1,0.167411,0.167411,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202305150331,2,1,3,0,3181,1,0.199627,0.199627,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305150331,4,2,6,0,8845,2,28.494154,0.141722,60,40,28.635871,28.635871,60,60,1
167.94.138.36,192.168.10.5,202305150331,14,10,24,0,3181,1,1.23328,3.8e-05,295,40,1.215356,0.0,60,40,1
165.154.43.143,192.168.10.5,202305150331,12,14,26,0,22,1,1.079875,0.0,1028,52,0.97131,9.9e-05,699,52,1
43.153.108.66,192.168.10.5,202305150331,12,14,26,0,22,1,1.130188,0.001189,1028,52,0.973998,0.000391,699,52,1
45.79.181.104,192.168.10.5,202305150331,6,6,12,0,5900,1,0.169189,0.0,190,52,0.16743,0.0,64,40,1
5.161.183.87,192.168.10.5,202305150331,4,3,7,0,3389,1,0.219791,0.000596,83,40,0.18396,0.036372,59,40,1
103.178.229.198,192.168.10.5,202305150331,11,7,18,0,5555,1,45.540147,0.0,402,40,0.376748,0.0,199,44,1
198.199.95.87,192.168.10.5,202305150331,2,1,3,0,443,1,0.110221,0.110221,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150332,4,3,7,0,3389,1,0.350555,0.000924,83,40,0.287935,0.058808,59,40,1
123.30.140.204,192.168.10.5,202305150332,12,14,26,0,22,1,1.106678,0.000602,1028,52,0.970805,0.000938,676,52,1
64.62.197.59,192.168.10.5,202305150332,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
134.209.16.130,192.168.10.5,202305150332,5,5,10,0,8080,1,1.25788,0.000754,563,52,1.008292,1e-06,60,52,1
8.129.172.226,192.168.10.5,202305150332,4,3,7,0,3389,1,0.295535,0.000302,83,40,0.214453,0.081097,59,40,1
188.166.180.17,192.168.10.5,202305150332,12,14,26,0,22,1,1.095084,0.000854,1028,52,0.972479,9.8e-05,699,52,1
114.132.71.92,192.168.10.5,202305150332,7,7,14,0,5900,1,2.175992,0.0,64,52,2.175992,0.00135,64,52,1
103.162.36.21,192.168.10.5,202305150332,4,3,7,0,3389,1,0.17967,0.000301,83,40,0.153831,0.046632,59,40,1
148.251.153.126,192.168.10.5,202305150332,16,12,28,0,3389,1,10.904501,0.0003,83,40,11.156007,0.027864,59,40,1
188.166.14.99,192.168.10.5,202305150332,14,14,28,0,22,1,1.262886,1e-06,1028,52,0.972934,0.000599,699,52,1
176.98.42.218,192.168.10.5,202305150332,4,4,8,0,3389,1,0.336968,0.002637,83,40,0.977184,0.045738,59,40,1
45.7.231.54,192.168.10.5,202305150332,12,14,26,0,22,1,1.294335,1e-06,1028,52,0.972884,0.0,699,52,1
1.234.2.45,192.168.10.5,202305150332,12,14,26,0,22,1,1.059308,0.0,1028,52,0.971586,0.000345,699,52,1
94.132.233.83,192.168.10.5,202305150332,12,15,27,0,22,1,2.018494,1e-06,1028,52,0.974502,0.00059,676,52,1
43.153.108.66,192.168.10.5,202305150332,12,15,27,0,22,1,1.140644,0.000624,1028,52,0.972444,9.8e-05,676,52,1
192.168.3.118,172.29.148.192,202305150331,20,0,20,0,55443,1,12.843028,1.002543,60,60,-10000,-10000,-10000,-10000,0
202.95.12.121,192.168.10.5,202305150333,29,29,58,0,12253,1,1.094756,0.0,322,52,1.067626,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150333,4,3,7,0,3389,1,0.424197,0.001254,83,40,0.291683,0.119499,59,40,1
46.101.120.144,192.168.10.5,202305150332,5,10,15,0,8300,1,68.368924,0.0,60,44,36.626279,0.0,60,44,1
165.154.43.143,192.168.10.5,202305150333,12,14,26,0,22,1,1.074515,0.0,1028,52,0.973788,0.000401,699,52,1
183.255.49.86,192.168.10.5,202305150333,5,5,10,0,5900,1,0.116896,0.0,64,52,0.115709,0.001242,64,52,1
198.199.95.87,192.168.10.5,202305150333,6,4,10,0,443,1,0.116463,0.00061,180,52,0.141625,0.002645,1387,52,1
198.235.24.75,192.168.10.5,202305150333,2,1,3,0,8008,1,0.044979,0.044979,44,40,-10000,-10000,44,44,1
188.166.180.17,192.168.10.5,202305150333,12,14,26,0,22,1,1.096279,0.000299,1028,52,0.969787,0.000898,676,52,1
207.154.245.181,192.168.10.5,202305150333,12,13,25,0,22,1,1.274075,0.0,1028,52,0.972377,0.001096,699,52,1
139.59.18.210,192.168.10.5,202305150333,8,5,13,0,59022,1,21.773051,0.0,60,40,21.904667,1e-06,60,44,1
120.78.76.253,192.168.10.5,202305150333,5,5,10,0,5900,1,0.225245,0.002672,64,52,0.223546,0.0017,64,52,1
119.23.228.24,192.168.10.5,202305150333,5,5,10,0,5900,1,0.21966,0.0,64,52,0.218105,0.001556,64,52,1
188.166.14.99,192.168.10.5,202305150334,14,13,27,0,22,1,1.252107,0.0,1028,52,0.96781,0.000942,699,52,1
43.153.108.66,192.168.10.5,202305150334,12,13,25,0,22,1,1.132639,0.000543,1028,52,0.970862,0.000938,699,52,1
23.83.130.145,192.168.10.5,202305150334,4,3,7,0,3389,1,0.468903,0.000597,83,40,0.364156,0.061508,59,40,1
148.251.153.126,192.168.10.5,202305150333,16,12,28,0,3389,1,10.656562,0.000579,83,40,10.929024,0.023292,59,40,1
176.98.42.218,192.168.10.5,202305150334,4,3,7,0,3389,1,0.362839,0.001751,83,40,0.299472,0.061375,59,40,1
34.78.249.41,192.168.10.5,202305150333,12,10,22,0,1234,2,41.793023,1e-06,316,52,41.796658,0.0,60,52,1
8.129.172.226,192.168.10.5,202305150334,4,3,7,0,3389,1,0.327078,0.000598,83,40,0.22689,0.110673,59,40,1
176.236.53.196,192.168.10.5,202305150334,4,3,7,0,3389,1,0.329424,0.000596,83,40,0.284344,0.038025,59,40,1
185.252.179.41,192.168.10.5,202305150334,1,0,0,1,53413,1,-10000,-10000,226,226,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202305150334,7,11,18,0,9178,1,22.008396,0.0,259,44,8.249502,0.0,60,44,1
118.37.164.107,192.168.10.5,202305150334,23,20,43,0,22,1,1.097219,0.001842,364,40,1.06772,0.0013,900,44,1
188.166.180.17,192.168.10.5,202305150334,12,14,26,0,22,1,1.10046,0.00033,1028,52,0.970712,0.00068,676,52,1
167.94.138.109,192.168.10.5,202305150334,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
205.210.31.212,192.168.10.5,202305150334,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.217.15.34,192.168.10.5,202305150335,6,6,12,0,25565,1,1.288991,1e-06,71,52,1.007495,0.0,60,52,1
194.163.152.242,192.168.10.5,202305150335,14,13,27,0,22,1,1.269474,1e-06,1028,52,0.969349,0.001191,699,52,1
45.7.231.54,192.168.10.5,202305150335,12,13,25,0,22,1,1.299115,6.9e-05,1028,52,0.971368,0.001144,699,52,1
94.132.233.83,192.168.10.5,202305150335,14,16,30,0,22,1,1.296117,3.1e-05,1028,52,1.122293,5.2e-05,699,52,1
159.89.174.63,192.168.10.5,202305150335,3,1,4,0,27022,1,0.11643,0.002101,44,40,-10000,-10000,44,44,1
198.235.24.75,192.168.10.5,202305150335,6,5,11,0,8008,1,1.056349,0.0,377,52,1.00877,0.0,60,52,1
129.226.213.186,192.168.10.5,202305150335,12,13,25,0,22,1,1.098329,0.0,1028,52,0.973136,0.001187,699,52,1
188.166.14.99,192.168.10.5,202305150335,14,14,28,0,22,1,1.263678,1e-06,1028,52,0.972511,0.000298,699,52,1
217.17.230.165,192.168.10.5,202305150335,4,3,7,0,3389,1,0.248742,0.001497,83,40,0.193183,0.056863,59,40,1
43.153.108.66,192.168.10.5,202305150335,12,14,26,0,22,1,1.130242,0.000289,1028,52,0.974112,1e-06,676,52,1
176.236.53.196,192.168.10.5,202305150335,4,3,7,0,3389,1,0.325761,0.000595,83,40,0.288829,0.033405,59,40,1
103.116.52.145,192.168.10.5,202305150335,11,7,18,0,5555,1,44.804989,0.0,396,40,1.182051,0.000399,199,44,1
103.158.96.154,192.168.10.5,202305150335,3,8,11,0,3389,1,6.740752,2.494888,52,48,16.240684,0.465008,52,52,1
176.98.42.218,192.168.10.5,202305150335,4,4,8,0,3389,1,0.351837,0.0,83,40,0.318183,4.6e-05,59,40,1
178.62.64.202,192.168.10.5,202305150335,2,1,3,0,10010,1,0.265378,0.265378,44,40,-10000,-10000,44,44,1
148.251.153.126,192.168.10.5,202305150335,16,13,29,0,3389,1,12.146124,0.0,83,40,12.410254,7.1e-05,59,40,1
188.166.180.17,192.168.10.5,202305150336,12,14,26,0,22,1,1.107595,0.000294,1028,52,0.972582,0.000144,699,52,1
64.227.176.74,192.168.10.5,202305150336,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.129.172.226,192.168.10.5,202305150336,4,3,7,0,3389,1,0.30033,0.0,83,40,0.231023,0.068148,59,40,1
193.57.40.49,192.168.10.5,202305150336,3,1,4,0,33880,1,0.25325,0.024958,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305150336,5,5,10,0,5900,1,0.218649,0.0,64,52,0.217641,0.001692,64,52,1
114.132.218.137,192.168.10.5,202305150336,6,6,12,0,5900,1,0.505251,0.0,64,52,0.505251,0.001317,64,52,1
198.235.24.89,192.168.10.5,202305150335,8,6,14,0,8085,1,57.855915,0.0,377,40,57.903082,1e-06,60,44,1
87.236.176.229,192.168.10.5,202305150336,11,9,20,0,8443,1,3.021873,0.0,307,52,3.262359,0.0,1476,40,1
118.37.164.107,192.168.10.5,202305150336,2,1,3,0,22,1,0.050982,0.050982,52,52,-10000,-10000,52,52,1
109.205.213.54,192.168.10.5,202305150336,5,4,9,0,3394,1,1.167416,0.0,59,40,1.009313,0.0,52,40,1
87.236.176.14,192.168.10.5,202305150336,6,4,10,0,8443,1,0.25953,0.000591,477,52,0.258177,0.002146,1329,52,1
162.62.191.220,192.168.10.5,202305150336,17,14,31,0,10015,1,10.002431,0.0,295,40,10.292633,0.0,60,52,1
178.62.64.202,192.168.10.5,202305150336,4,4,8,0,10010,1,1.272563,1e-06,60,52,1.272689,0.0,60,52,1
121.29.1.123,192.168.10.5,202305150336,5,3,8,0,6379,1,0.259224,0.000644,66,52,0.259128,0.091799,60,52,1
159.89.174.63,192.168.10.5,202305150337,5,4,9,0,27022,1,1.122147,1e-06,60,52,1.121711,0.0,60,52,1
188.166.14.99,192.168.10.5,202305150337,14,14,28,0,22,1,1.254145,0.0,1028,52,0.970913,9.5e-05,699,52,1
87.236.176.24,192.168.10.5,202305150337,6,4,10,0,8443,1,0.255809,0.001296,477,52,0.255337,0.002064,1329,52,1
176.236.53.196,192.168.10.5,202305150337,4,3,7,0,3389,1,0.356363,0.002314,83,40,0.288062,0.06637,59,40,1
193.35.18.107,192.168.10.5,202305150337,6,4,10,0,1080,1,0.247555,0.001144,61,40,0.356212,0.00085,60,52,1
103.162.36.21,192.168.10.5,202305150337,4,4,8,0,3389,1,0.559766,0.000298,83,40,0.350493,0.09056,59,40,1
110.45.147.98,192.168.10.5,202305150337,12,13,25,0,22,1,1.093821,1e-06,1028,52,1.007934,0.001129,699,52,1
87.236.176.21,192.168.10.5,202305150337,5,5,10,0,8443,1,0.27313,1e-06,398,52,0.272582,0.000149,60,52,1
123.30.140.204,192.168.10.5,202305150337,12,13,25,0,22,1,1.142752,0.0,1028,52,0.97029,0.001223,699,52,1
43.153.108.66,192.168.10.5,202305150337,12,14,26,0,22,1,1.135571,0.000652,1028,52,0.968023,0.000147,699,52,1
176.98.42.218,192.168.10.5,202305150337,4,4,8,0,3389,1,0.402786,1e-06,83,40,0.310708,0.0,59,40,1
188.166.180.17,192.168.10.5,202305150337,12,15,27,0,22,1,1.115019,0.001219,1028,52,0.973473,0.000399,676,52,1
64.62.197.84,192.168.10.5,202305150337,2,1,3,0,4117,1,0.123298,0.123298,44,40,-10000,-10000,44,44,1
87.236.176.27,192.168.10.5,202305150337,6,4,10,0,8443,1,0.249899,0.000932,384,52,0.248949,0.002089,1329,52,1
89.248.163.200,192.168.10.5,202305150337,3,1,4,0,3000,1,0.238891,0.006004,44,40,-10000,-10000,44,44,1
221.230.198.111,192.168.10.5,202305150337,2,7,9,0,23,1,0.077977,0.077977,44,44,16.240427,0.077976,44,44,1
148.251.153.126,192.168.10.5,202305150337,16,12,28,0,3389,1,12.266081,0.0,83,40,12.52501,0.041107,59,40,1
45.150.67.183,192.168.10.5,202305150337,14,13,27,0,22,1,1.30809,0.0,1028,52,0.969701,0.001043,699,52,1
192.241.221.16,192.168.10.5,202305150337,1,6,7,0,1414,1,-10000,-10000,44,44,16.240719,1.016643,44,44,1
45.7.231.54,192.168.10.5,202305150337,12,14,26,0,22,1,1.301216,0.0,1028,52,0.972073,9.8e-05,699,52,1
91.240.118.221,192.168.10.5,202305150337,3,1,4,0,45590,1,0.263965,0.009542,44,40,-10000,-10000,44,44,1
8.131.85.203,192.168.10.5,202305150337,9,4,13,0,6379,1,0.260935,0.0,66,40,0.260739,0.000268,60,52,1
87.236.176.12,192.168.10.5,202305150337,12,8,20,0,8443,1,10.730437,0.0,466,52,10.981926,0.001092,1329,52,1
94.132.233.83,192.168.10.5,202305150337,13,15,28,0,22,1,2.016204,0.000646,1028,52,1.972789,0.001347,699,52,1
64.62.197.83,192.168.10.5,202305150337,5,5,10,0,4117,1,1.126333,0.0,168,40,1.008637,0.0,48,40,1
23.83.130.145,192.168.10.5,202305150337,4,3,7,0,3389,1,0.51263,1e-06,83,40,0.374037,0.078872,59,40,1
198.235.24.67,192.168.10.5,202305150337,8,6,14,0,2087,1,52.878977,0.0,377,40,52.926415,0.0,60,44,1
87.236.176.22,192.168.10.5,202305150338,6,5,11,0,8443,1,0.251284,0.0,479,40,0.249441,0.0,1503,40,1
129.226.213.186,192.168.10.5,202305150338,12,14,26,0,22,1,1.107872,0.0,1028,52,0.972249,9.9e-05,699,52,1
207.154.245.181,192.168.10.5,202305150338,12,13,25,0,22,1,1.264873,0.0,1028,52,0.9735,0.001259,699,52,1
87.236.176.35,192.168.10.5,202305150338,6,4,10,0,8443,1,0.259191,0.000543,479,52,0.257581,0.002401,1503,52,1
8.129.172.226,192.168.10.5,202305150338,4,6,10,0,3389,1,1.256136,0.0,83,40,1.026984,4.3e-05,59,40,1
5.161.183.87,192.168.10.5,202305150338,4,3,7,0,3389,1,0.233581,0.0,83,40,0.169814,0.062309,59,40,1
176.236.53.196,192.168.10.5,202305150338,4,3,7,0,3389,1,0.361331,0.003269,83,40,0.285304,0.072771,59,40,1
