address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.188.42,192.168.10.5,202304262344,366,289,655,0,995,18,48.925713,0.0,569,52,48.926058,0.0,1437,40,1
185.225.74.65,192.168.10.5,202304262350,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
165.22.226.133,192.168.10.5,202304262350,4,4,8,0,8500,1,1.34531,1e-06,44,40,1.368919,0.0,44,40,1
103.176.79.0,192.168.10.5,202304262351,12,14,26,0,22,1,1.138261,5e-05,1028,52,0.977844,0.000246,699,52,1
162.243.148.18,192.168.10.5,202304262350,6,4,10,0,3306,1,48.497461,0.000595,60,40,48.611594,0.117206,60,44,1
182.151.29.95,192.168.10.5,202304262351,6,8,14,0,5900,1,1.25742,1e-06,64,52,1.01386,0.000946,64,52,1
212.129.45.251,192.168.10.5,202304262351,12,14,26,0,22,1,1.257391,0.0,1028,52,0.977995,0.000497,699,52,1
162.216.149.71,192.168.10.5,202304262350,8,6,14,0,4442,1,52.376045,0.000159,259,40,52.544225,0.0,60,44,1
36.138.197.31,192.168.10.5,202304262351,5,5,10,0,5900,1,0.075052,0.0,64,52,0.074013,0.000868,64,52,1
185.94.111.1,192.168.10.5,202304262351,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304262351,4,3,7,0,3389,1,0.207649,0.002116,83,40,0.16624,0.043881,59,40,1
167.94.138.133,192.168.10.5,202304262351,2,1,3,0,5998,1,0.19868,0.19868,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304262351,14,10,24,0,5998,1,1.20796,0.000617,295,40,1.212934,0.0,60,52,1
185.156.73.53,192.168.10.5,202304262351,3,1,4,0,35879,1,0.247603,0.001837,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304262351,2,1,3,0,5998,1,0.150732,0.150732,60,40,-10000,-10000,60,60,1
104.131.128.14,192.168.10.5,202304262350,6,11,17,0,9443,1,55.161453,0.0,76,44,23.380897,0.0,60,44,1
43.224.155.244,192.168.10.5,202304262351,14,15,29,0,22,1,3.900671,0.001204,1028,52,3.900671,0.000544,676,52,1
170.210.52.126,192.168.10.5,202304262351,12,15,27,0,22,1,1.309942,0.000293,1028,52,0.977137,0.000273,676,52,1
178.128.165.94,192.168.10.5,202304262351,14,14,28,0,22,1,1.26697,0.0,1028,52,0.974183,0.0,699,52,1
188.166.5.84,192.168.10.5,202304262351,12,14,26,0,22,1,1.26096,0.0,1028,52,0.97934,0.000301,699,52,1
208.100.26.232,192.168.10.5,202304262351,48,45,93,0,8080,1,1.149339,0.0,669,52,1.008468,0.0,60,52,1
162.216.149.237,192.168.10.5,202304262351,6,4,10,0,1433,1,50.427872,0.002028,377,40,50.596935,0.169683,60,44,1
83.40.10.50,192.168.10.5,202304262352,12,14,26,0,22,1,1.284571,0.000602,1028,52,0.978502,0.000693,699,52,1
170.187.233.183,192.168.10.5,202304262352,4,3,7,0,3389,1,0.179782,0.0,83,40,0.126006,0.047668,59,40,1
35.203.211.147,192.168.10.5,202304262352,1,1,2,0,243,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.176.79.0,192.168.10.5,202304262352,12,15,27,0,22,1,1.126055,0.0,1028,52,0.976041,4.2e-05,699,52,1
36.227.80.189,192.168.10.5,202304262352,7,4,11,0,23,1,30.944604,0.047611,60,40,30.993686,0.049348,60,44,1
89.248.165.214,192.168.10.5,202304262352,3,1,4,0,20618,1,0.241287,0.004235,44,40,-10000,-10000,44,44,1
3.23.102.92,192.168.10.5,202304262352,1,0,0,1,8081,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
125.179.210.120,192.168.10.5,202304262352,12,14,26,0,22,1,1.067344,0.00034,1028,52,0.97897,0.000637,676,52,1
162.241.70.133,192.168.10.5,202304262352,4,4,8,0,50125,1,1.188961,0.0,44,40,1.180756,1e-06,44,40,1
113.2.121.19,192.168.10.5,202304262352,6,5,11,0,22,1,0.080207,0.0,72,52,0.07767,0.001355,676,52,1
212.129.45.251,192.168.10.5,202304262352,12,14,26,0,22,1,1.257667,0.000926,1028,52,0.979506,0.000768,699,52,1
192.168.10.4,192.168.10.5,202304262352,32,11,43,0,64297,1,5.037658,0.0,575,52,5.037621,0.0,3876,52,1
188.166.5.84,192.168.10.5,202304262352,12,14,26,0,22,1,1.269725,5.8e-05,1028,52,0.979177,0.000546,699,52,1
193.163.125.113,192.168.10.5,202304262352,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.116.160,192.168.10.5,202304262352,19,17,36,0,3000,1,1.161789,0.0,255,40,1.113865,0.0,60,44,1
188.130.52.9,192.168.10.5,202304262353,3,3,6,0,3389,1,0.376464,0.254695,83,40,0.254695,0.062646,59,40,1
192.241.226.40,192.168.10.5,202304262353,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.165.94,192.168.10.5,202304262353,14,14,28,0,22,1,1.264412,0.0,1028,52,0.977102,0.00055,699,52,1
170.210.52.126,192.168.10.5,202304262353,12,13,25,0,22,1,1.310161,0.0,1028,52,0.97979,0.000793,699,52,1
121.37.176.170,192.168.10.5,202304262353,6,7,13,0,5900,1,0.734556,0.0,64,52,0.560733,0.001317,64,52,1
182.71.6.166,192.168.10.5,202304262353,4,3,7,0,3389,1,0.218045,0.0,83,40,0.156957,0.05901,59,40,1
139.144.34.38,192.168.10.5,202304262353,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304262353,8,9,17,0,25,1,0.255277,0.001158,52,40,0.255278,0.000209,112,40,1
113.23.212.133,192.168.10.5,202304262353,4,4,8,0,30098,1,1.156695,0.0,44,40,1.147878,0.0,44,40,1
218.7.182.11,192.168.10.5,202304262353,6,5,11,0,22,1,0.087889,0.0,72,52,0.08828,0.00145,676,52,1
218.7.182.8,192.168.10.5,202304262353,6,5,11,0,22,1,0.076764,0.0,72,52,0.072523,0.006718,676,52,1
103.162.36.21,192.168.10.5,202304262353,12,9,21,0,3389,1,21.06025,0.0,83,40,21.156687,0.041127,59,40,1
120.138.13.99,192.168.10.5,202304262353,211,201,412,0,22,1,1.138847,0.0,1012,52,0.974039,0.0,699,52,1
103.176.79.0,192.168.10.5,202304262353,12,15,27,0,22,1,1.124603,0.00029,1028,52,0.975858,0.000494,699,52,1
165.227.188.42,192.168.10.5,202304262353,60,50,110,0,3749,6,6.505481,0.0,303,52,6.505835,0.0,60,52,1
188.166.5.84,192.168.10.5,202304262353,12,14,26,0,22,1,1.270207,1e-06,1028,52,0.974849,0.000389,699,52,1
43.224.155.244,192.168.10.5,202304262354,14,14,28,0,22,1,3.90006,0.0005,1028,52,3.90006,0.0,676,52,1
85.217.144.136,192.168.10.5,202304262354,7,5,12,0,4145,1,1.274295,0.0,61,40,1.008417,0.0,60,52,1
212.129.45.251,192.168.10.5,202304262354,12,14,26,0,22,1,1.262039,1e-06,1028,52,0.974656,9.5e-05,699,52,1
35.203.211.50,192.168.10.5,202304262354,4,4,8,0,50389,1,1.50608,0.0,44,44,1.314595,1e-06,44,40,1
125.179.210.120,192.168.10.5,202304262354,12,15,27,0,22,1,1.065684,0.001145,1028,52,0.975802,0.0,676,52,1
182.71.6.166,192.168.10.5,202304262354,4,3,7,0,3389,1,0.248715,0.001445,83,40,0.183589,0.064129,59,40,1
167.94.138.139,192.168.10.5,202304262354,2,1,3,0,2063,1,0.204612,0.204612,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304262354,14,9,23,0,2063,1,1.208879,0.0,295,40,1.2066,0.0,60,52,1
178.128.165.94,192.168.10.5,202304262354,14,15,29,0,22,1,1.265776,0.0,1028,52,0.979952,0.0,699,52,1
167.248.133.149,192.168.10.5,202304262354,2,1,3,0,7998,1,0.140308,0.140308,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304262354,14,9,23,0,7998,1,1.14899,0.0,295,40,1.14816,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304262354,4,2,6,0,2063,2,3.84655,0.147047,60,40,3.994099,3.994099,60,60,1
170.210.52.126,192.168.10.5,202304262354,12,13,25,0,22,1,1.311652,6.2e-05,1028,52,0.977165,0.00114,699,52,1
83.40.10.50,192.168.10.5,202304262355,12,14,26,0,22,1,1.293474,1e-06,1028,52,0.97982,0.000445,699,52,1
188.166.5.84,192.168.10.5,202304262355,12,14,26,0,22,1,1.257441,0.000365,1028,52,0.974671,0.0005,699,52,1
35.203.211.126,192.168.10.5,202304262355,1,1,2,0,988,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.176.79.0,192.168.10.5,202304262355,12,14,26,0,22,1,1.11683,0.000141,1028,52,0.972152,0.000244,699,52,1
183.136.225.10,192.168.10.5,202304262355,11,5,16,0,5008,1,0.206108,0.0,569,40,0.303913,0.004044,60,40,1
89.248.165.214,192.168.10.5,202304262355,19,16,35,0,20760,1,1.259519,0.0,115,40,1.008721,0.0,60,52,1
182.61.47.229,192.168.10.5,202304262355,5,7,12,0,5900,1,1.548707,1e-06,64,52,0.676919,0.001098,64,52,1
152.32.153.207,192.168.10.5,202304262355,2,1,3,0,20000,1,0.095895,0.095895,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202304262355,16,15,31,0,51609,1,1.26782,0.0,115,52,1.0088,0.0,60,52,1
185.213.174.115,192.168.10.5,202304262354,35,19,54,0,27017,1,16.983602,0.0,662,52,16.983601,0.017581,60,52,1
193.163.125.122,192.168.10.5,202304262355,2,1,3,0,8443,1,0.285936,0.285936,44,40,-10000,-10000,44,44,1
212.129.45.251,192.168.10.5,202304262356,12,13,25,0,22,1,1.255334,0.0,1028,52,0.979924,0.001244,699,52,1
188.166.5.84,192.168.10.5,202304262356,12,13,25,0,22,1,1.271988,0.0,1028,52,0.979955,0.001266,699,52,1
107.170.229.5,192.168.10.5,202304262356,1,0,0,1,5632,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
178.128.165.94,192.168.10.5,202304262356,14,14,28,0,22,1,1.259065,0.0,1028,52,0.978511,0.000345,699,52,1
182.71.6.166,192.168.10.5,202304262356,4,3,7,0,3389,1,0.204907,0.00128,83,40,0.153852,0.050556,59,40,1
139.59.94.74,192.168.10.5,202304262356,8,5,13,0,12022,1,16.544143,0.0,60,40,16.682812,0.0,60,44,1
170.210.52.126,192.168.10.5,202304262356,12,14,26,0,22,1,1.30684,8.8e-05,1028,52,0.975647,0.00045,699,52,1
103.176.79.0,192.168.10.5,202304262356,12,13,25,0,22,1,1.139576,0.000181,1028,52,0.973788,0.000841,699,52,1
125.179.210.120,192.168.10.5,202304262356,12,14,26,0,22,1,1.0635,0.000119,1028,52,0.976065,5.1e-05,699,52,1
35.203.211.45,192.168.10.5,202304262356,8,6,14,0,9811,1,53.163752,0.000301,259,40,53.384297,0.0,60,44,1
139.59.92.192,192.168.10.5,202304262356,239,199,438,0,3309,1,1.145147,0.0,275,40,1.117924,0.0,60,52,1
36.134.102.251,192.168.10.5,202304262357,5,7,12,0,5900,1,0.675096,0.0,64,52,0.302255,0.00078,64,52,1
43.224.155.244,192.168.10.5,202304262357,12,13,25,0,22,1,3.919796,0.000551,1028,52,3.919857,0.000845,699,52,1
35.203.211.140,192.168.10.5,202304262356,8,6,14,0,55989,1,51.559767,0.000291,259,40,51.78331,1e-06,60,44,1
188.130.52.9,192.168.10.5,202304262357,4,3,7,0,3389,1,0.272912,0.0,83,40,0.251222,0.024037,59,40,1
205.210.31.243,192.168.10.5,202304262356,8,6,14,0,8081,1,57.669312,0.0,377,40,57.937443,1e-06,60,44,1
188.166.5.84,192.168.10.5,202304262357,12,14,26,0,22,1,1.267679,0.0,1028,52,0.980391,0.000344,699,52,1
80.66.66.173,192.168.10.5,202304262357,4,4,8,0,15901,1,1.300031,0.000892,52,40,1.298963,0.0,52,40,1
103.162.36.21,192.168.10.5,202304262357,12,9,21,0,3389,1,20.862172,6.3e-05,83,40,20.971704,0.029206,59,40,1
83.40.10.50,192.168.10.5,202304262357,12,14,26,0,22,1,1.295843,6.4e-05,1028,52,0.973063,0.000595,699,52,1
212.129.45.251,192.168.10.5,202304262357,12,14,26,0,22,1,1.252636,0.000292,1028,52,0.976448,0.000599,699,52,1
182.71.6.166,192.168.10.5,202304262357,4,3,7,0,3389,1,0.256184,0.0,83,40,0.177216,0.076509,59,40,1
178.128.165.94,192.168.10.5,202304262358,14,14,28,0,22,1,1.264305,0.0,1028,52,0.977708,0.000515,699,52,1
124.222.197.135,192.168.10.5,202304262358,5,5,10,0,5900,1,0.171832,0.0,64,52,0.171994,0.000585,64,52,1
124.223.169.131,192.168.10.5,202304262358,5,5,10,0,5900,1,0.208815,1e-06,64,52,0.208352,0.000463,64,52,1
101.34.37.129,192.168.10.5,202304262358,5,5,10,0,5900,1,0.17128,0.0,64,52,0.170636,0.000644,64,52,1
167.94.146.26,192.168.10.5,202304262358,2,1,3,0,39764,1,0.257993,0.257993,44,40,-10000,-10000,44,44,1
205.210.31.56,192.168.10.5,202304262358,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
167.94.146.60,192.168.10.5,202304262358,14,10,24,0,39764,1,1.284324,7.6e-05,295,40,1.27133,0.0,60,40,1
170.210.52.126,192.168.10.5,202304262358,12,14,26,0,22,1,1.316974,0.000548,1028,52,0.978105,0.000747,699,52,1
163.123.142.146,192.168.10.5,202304262358,6,4,10,0,81,1,10.000918,0.001185,78,40,10.042206,0.170182,60,44,1
103.176.79.0,192.168.10.5,202304262358,12,14,26,0,22,1,1.122079,0.0,1028,52,0.974164,0.000493,699,52,1
161.35.96.50,192.168.10.5,202304262358,2,1,3,0,8293,1,0.167675,0.167675,44,40,-10000,-10000,44,44,1
122.116.68.173,192.168.10.5,202304262358,2,1,3,0,23,1,0.043398,0.043398,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304262357,20,0,20,0,55443,1,12.838092,1.004836,60,60,-10000,-10000,-10000,-10000,0
89.248.165.109,192.168.10.5,202304262358,16,15,31,0,19435,1,1.254748,0.0,163,52,1.009317,0.0,60,52,1
37.114.40.162,192.168.10.5,202304262358,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
36.156.3.200,192.168.10.5,202304262358,7,8,15,0,22,1,1.000668,0.0,72,52,1.000667,0.001499,676,52,1
45.93.16.42,192.168.10.5,202304262358,3,1,4,0,50802,1,0.215494,0.004476,44,40,-10000,-10000,44,44,1
188.166.5.84,192.168.10.5,202304262358,12,14,26,0,22,1,1.266675,0.000255,1028,52,0.978814,0.000244,676,52,1
121.187.247.228,192.168.10.5,202304262358,34,26,60,0,22,1,15.285516,0.0,364,40,1.936252,0.000949,4104,44,1
218.7.182.13,192.168.10.5,202304262358,7,5,12,0,22,1,0.286275,0.0,72,52,0.361436,0.001514,676,52,1
95.214.27.202,192.168.10.5,202304262358,85,68,153,0,22,1,0.336068,0.0,1454,40,0.357768,0.0,14072,52,1
125.179.210.120,192.168.10.5,202304262358,12,14,26,0,22,1,1.26696,0.000888,1028,52,1.166862,0.000642,699,52,1
